Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-07-31,0.06688963210702341,0.06558847635519552,1.0198381762183564,inf,0.016397119088798883,1.4059383250633892,0.002880313198598,0.14131026629866594,0.020891217220472,0.10036348054654083,0.18225705205079107,6.764099229229684,1.3880345958918292,0.014495086084335,1.3596242271665326,1.4164449646171258,95.7589756843142,0.047537556622425994,0.001316350467191,0.04495750970673164,0.05011760353812037,36.11314601033109
2006-08-01,0.06644518272425247,0.06593380746002525,1.0077558885786666,inf,0.016483451865006313,1.3940203274111016,0.002879870381422,0.141339202285263,0.020891127635066002,0.10039259212053364,0.1822858124499924,6.765513320019474,1.388018444051441,0.014492071042399,1.3596139848083388,1.4164229032945432,95.77778358873506,0.047538492184962006,0.001316374192868,0.044958398766940716,0.05011858560298329,36.113205836545546
2006-08-02,0.0697350069735007,0.06626110389762029,1.0524274856822176,inf,0.016565275974405068,1.4373937481067227,0.002874803555142,0.141176982047353,0.020855138317162,0.10030091094571547,0.1820530531489905,6.769410008236463,1.387539485065209,0.014480187473209,1.359158317617719,1.4159206525126986,95.82330944487929,0.047461198888437,0.001313952887948,0.044885851228058916,0.05003654654881508,36.120928934173854
2006-08-03,0.06915629322268325,0.06641854734868569,1.0412195987910555,inf,0.016604636837171418,1.426687078353248,0.00287925722863,0.140793821042943,0.020846341042913004,0.09993499259883352,0.18165264948705248,6.753886485552171,1.387861640685428,0.014516109250715,1.3594100665540267,1.4163132148168294,95.60837664658965,0.047438954875937,0.00131328610357,0.0448649141129398,0.0500129956389342,36.12233065359528
2006-08-04,0.0697350069735007,0.06664397117475453,1.0463813266865631,inf,0.01666099279368863,1.4316322173895657,0.002878286584867,0.14083685799193302,0.020845145859611,0.09998037210709547,0.18169334387677055,6.7563383312569725,1.3877663649810519,0.014509956363125001,1.359326850509327,1.4162058794527772,95.64235275771179,0.047436578299610004,0.0013132076142119994,0.04486269137575448,0.05001046522346552,36.12267990699047
2006-08-07,0.06565988181221273,0.06673487850010812,0.9838915315041198,inf,0.01668371962502703,1.3700547409027295,0.002874602309123,0.14134732991641502,0.02087023839093,0.10044166267019222,0.18225299716263785,6.772674430870049,1.3870475087016079,0.014463970250803001,1.3586981270100342,1.4153968903931817,95.89673406751116,0.047479742344299004,0.0013145793431749999,0.044903166831676014,0.050056317856922,36.11782171293196
2006-08-08,0.06565988181221273,0.06678952500865863,0.9830865214822321,inf,0.016697381252164654,1.3692362161961518,0.0028732108468850002,0.141433502816629,0.020876504160481,0.10051555466208624,0.18235145097117175,6.774769459934766,1.3869233647384258,0.014454691968042001,1.3585921684810636,1.415254560995788,95.9497004712896,0.047480592012383,0.001314650117139,0.04490387778279056,0.050057306241975436,36.11652362357694
2006-08-09,0.06578947368421052,0.06694998713959573,0.9826659644763568,inf,0.01673749678489893,1.3688083322023168,0.0028693503740790005,0.14164066216790194,0.020883261324681997,0.10070946997152523,0.18257185436427867,6.782497233825143,1.3866672653963619,0.014431210158351,1.358382093485994,1.41495243730673,96.08807925189652,0.04747903604500799,0.001314648394656,0.04490232519148223,0.05005574689853375,36.115387382660735
2006-08-10,0.06915629322268325,0.06714415617059882,1.02996741886177,inf,0.016786039042649706,1.4158215306880884,0.002868094286017,0.141828382714723,0.020905075665703998,0.10085443440994317,0.18280233101950288,6.784399395760085,1.387018590680485,0.014424052405179,1.3587474479663342,1.415289733394636,96.16011864893328,0.04750610498386,0.001315563348225,0.044927600821339,0.05008460914638099,36.11084562971047
2006-08-11,0.06993006993006992,0.0669169594737168,1.045027605558447,inf,0.0167292398684292,1.4303376629900892,0.0028685989226590004,0.14181064403594598,0.020912743518088,0.1008216667404935,0.1827996213313985,6.7810636090519285,1.387140380885571,0.014428277050787,1.3588609578660285,1.4154198039051131,96.14040373655796,0.047509398625499,0.001315718043342,0.04493059126054868,0.05008820599044932,36.10910321243979
2006-08-14,0.07012622720897617,0.06670608040107003,1.0512718898688471,inf,0.016676520100267506,1.4362951159133277,0.0028736368553109997,0.1414234087354,0.020905673782543,0.10044828812161573,0.18239852934918427,6.7648338057150195,1.387557336456884,0.014467152388974,1.3592017177744953,1.415912955139273,95.91088136421335,0.047493268359978,0.0013152342533660002,0.04491540922338064,0.050071127496575364,36.11012124907264
2006-08-15,0.07451564828614009,0.06663565692759399,1.1182548761710034,inf,0.016658914231898497,1.4980636849786542,0.0028880959020820005,0.140655730541772,0.020899858030067,0.09969200880284068,0.1816194522807033,6.729984975946815,1.38873439927637,0.014561991908908997,1.3601928951349085,1.4172759034178315,95.36706296524679,0.047503336333250996,0.001315508379637,0.044924939909162485,0.05008173275733952,36.11024989926249
2006-08-16,0.08058017727639001,0.06696595023374456,1.203300737092881,inf,0.01674148755843614,1.5713627561412116,0.002919816037585,0.13934260940722198,0.020892778833244998,0.0983927628940618,0.18029245592038215,6.669414849952845,1.389652735558604,0.014725406359601999,1.360790939093784,1.4185145320234238,94.37109588846373,0.047555730080653,0.001316974579868,0.044974459904111724,0.05013700025719428,36.109831433044896
2006-08-17,0.08169934640522876,0.06724725933858308,1.214909681209176,inf,0.01681181483464577,1.5809640986959583,0.0029354932683749997,0.13852240887004094,0.020839140412207,0.09767769366211522,0.17936712407796668,6.647222780306985,1.38985196085199,0.014809974592284,1.3608244106511134,1.4188795110528665,93.84566814693096,0.04754609236843702,0.0013163198073480001,0.04496610554603493,0.0501260791908391,36.12047171442193
2006-08-18,0.0859106529209622,0.06772488239109048,1.2685242098296232,inf,0.016931220597772616,1.624148546394748,0.0029691073716350005,0.136908396107064,0.020777454869544,0.09618458456275776,0.17763220765137025,6.589276548387495,1.3902535175386879,0.014987213567803003,1.3608785789457942,1.4196284561315817,92.76264138420977,0.047545015128130995,0.001315885275102,0.04496587998893108,0.05012415026733092,36.131580790302884
2006-08-21,0.0818330605564648,0.06807509520374297,1.2020998327148191,inf,0.017018773800935742,1.5703642492871666,0.002958177601521,0.13754683403665,0.020730912897891998,0.09691424475678168,0.17817942331651832,6.634866236432752,1.390053153428939,0.014919217253473999,1.3608114876121298,1.4192948192457482,93.17198950938608,0.047564520260571994,0.001316011012575,0.044985138675925004,0.050143901845219004,36.142950025560154
2006-08-22,0.08203445447087777,0.06827279366073771,1.2015687373000252,inf,0.017068198415184428,1.569922345249262,0.002968955878788,0.136933536243907,0.020680833741197,0.09639910211116087,0.17746797037665313,6.621277360357661,1.3904995737743508,0.014986211267031,1.3611265996909698,1.4198725478577316,92.78526433384909,0.047552374647998996,0.001315303357747,0.04497438006681488,0.050130369229183125,36.15316144974135
2006-08-23,0.08064516129032258,0.06866052862070267,1.1745490882516492,inf,0.017165132155175667,1.5471786803838945,0.0029687276873880003,0.13688661657829,0.02063887745266,0.0964344167710764,0.17733881638550358,6.632464236113111,1.3907294623461461,0.014990560698178999,1.361347963377715,1.4201109613145768,92.77367874005232,0.047546329889622006,0.001314800339265,0.044969321224662615,0.050123338554581405,36.16239551337801
2006-08-24,0.08064516129032258,0.0694749889459157,1.1607797642559188,inf,0.017368747236478924,1.5353863509712882,0.0029724093626490003,0.136627877204169,0.020597326982077998,0.09625711631929612,0.17699863808904187,6.633281945907334,1.390449875880808,0.015007250163389,1.3610356655605655,1.4198640862010503,92.65187564294264,0.047526040652759,0.00131391903261,0.0449507593488434,0.0501013219566746,36.17120954428448
2006-08-25,0.08123476848090982,0.07033609239130584,1.1549514014649918,inf,0.01758402309782646,1.5303526275547137,0.002975007111389,0.136451924397995,0.020564430372378,0.09614564086813412,0.17675820792785588,6.635336935044694,1.3902751385440613,0.015019254519058,1.3608373996867076,1.4197128774014152,92.56618807411236,0.047513192290553,0.001313311002684,0.04493910272529236,0.05008728185581364,36.17817272029336
2006-08-28,0.08210180623973727,0.07128455021437564,1.1517475524897145,inf,0.01782113755359391,1.5275747609154586,0.0029802556665450004,0.136176846320689,0.020538733761069,0.09592092814899376,0.17643276449238424,6.630245462298776,1.3904189842136019,0.015049269643543996,1.360922415712256,1.4199155527149483,92.39112708769257,0.047509585062180996,0.0013130200590110005,0.04493606574651944,0.050083104377842566,36.183441933064756
2006-08-29,0.08143322475570032,0.07211999817973852,1.1291351471300823,inf,0.01802999954493463,1.507746344287259,0.002981359459762,0.13604435352939398,0.020512203847723,0.09584043398785692,0.17624827307093105,6.632361619421701,1.3906682052041741,0.015062828335123,1.3611450616673328,1.420191348741015,92.3245073411252,0.0474995166031,0.001312535288212,0.04492694743820448,0.05007208576799552,36.189134897690785
2006-08-30,0.0818330605564648,0.07270414414255316,1.1255625318415454,inf,0.01817603603563829,1.504577300107376,0.0029816456213560003,0.13572201783083399,0.020473539110923,0.09559388117342492,0.1758501544882431,6.629142968175018,1.3913878251328229,0.015093153520048,1.3618052442335289,1.4209704060321169,92.186687380119,0.047457762810324995,0.0013110874394989998,0.04488803142890696,0.05002749419174304,36.197252281249966
2006-08-31,0.08123476848090982,0.07335562581104017,1.1074102031406,inf,0.018338906452760043,1.488318500084139,0.002984069814797,0.135546569479986,0.020449395873057,0.09546575356879428,0.17562738539117773,6.628389920240878,1.391022153837327,0.015101000715565001,1.3614241924348196,1.4206201152398346,92.11456777189389,0.047440119478501,0.0013104191738269998,0.04487169789780008,0.05000854105920192,36.20224766703093
2006-09-01,0.08361204013377926,0.07422698500323895,1.1264372401779594,inf,0.018556746250809737,1.5053541282325558,0.002991890867619001,0.13514145821228998,0.020428913072764,0.09510078858967257,0.1751821278349074,6.615205504617072,1.3910469720573202,0.015142850709106,1.3613669846674723,1.420726959447168,91.86163152363564,0.047431631986101,0.0013100451958199999,0.0448639434022938,0.049999320569908204,36.20610352792167
2006-09-05,0.0791765637371338,0.07464101465339976,1.0607648369304081,inf,0.01866025366334994,1.4452845533299172,0.0029824495207359998,0.135720527194195,0.020429352796811,0.09567899571244544,0.17576205867594458,6.643408067992332,1.3908963956402158,0.015083373159493001,1.3613329842476096,1.4204598070328218,92.21388219549546,0.047455516698193,0.001310674825697,0.04488659403982688,0.05002443935655912,36.20693383879611
2006-09-06,0.07278020378457059,0.07482235253488319,0.9727067021935656,inf,0.0187055881337208,1.3586216822881307,0.002977860622485,0.136315487567714,0.020449336384675,0.096234788253751,0.176396186881677,6.666010329306983,1.3894338279497358,0.015015373734275,1.3600036954305568,1.4188639604689148,92.53408223720305,0.047497823997201,0.001311976071832,0.04492635089641028,0.05006929709799172,36.20327002678457
2006-09-07,0.07204610951008646,0.07494390775840683,0.9613337716834588,inf,0.01873597693960171,1.3468607478557857,0.0029800837578479998,0.13622188156959694,0.020451008037576,0.09613790581594796,0.1763058573232459,6.660888368891374,1.389348107591647,0.015025265432901001,1.3598985873431608,1.4187976278401329,92.46745848159031,0.047497768361234004,0.0013119926362469999,0.04492626279418988,0.05006927392827812,36.20277054078667
2006-09-08,0.07598784194528875,0.07524568901378972,1.0098630624720977,inf,0.01881142225344743,1.3961091010702331,0.0029741858195879997,0.13659946510454501,0.020464608377882,0.09648883268389627,0.1767100975251937,6.6749122476334595,1.3894913573285401,0.014992252778438,1.3601065418828011,1.4188761727742785,92.6806249776467,0.047518909903921,0.001312662823058,0.044946090770727316,0.05009172903711468,36.20039287256405
2006-09-11,0.07698229407236336,0.07548564312883267,1.0198269615452082,inf,0.018871410782208168,1.405927328480724,0.002973727939243,0.136624655979099,0.020470562451465,0.0965023535742276,0.17674695838397042,6.674201371018998,1.389556025096504,0.014991018756073001,1.3601736283346009,1.4189384218584071,92.69256797731678,0.047520738783433,0.0013127603244470001,0.04494772854751688,0.05009374901934912,36.19909735118858
2006-09-12,0.08389261744966442,0.07605240930692071,1.1030895433056354,inf,0.01901310232673017,1.4844092796969657,0.002984322844763,0.135484316814626,0.020427655574765,0.0954461118880866,0.1755225217411654,6.632396768134098,1.3915220820554122,0.015113696035843999,1.361899237825158,1.4211449262856664,92.07027048547579,0.047439757625719996,0.001310236866945,0.0448716933665078,0.050007821884932205,36.207008688702174
2006-09-13,0.08944543828264759,0.07681908449220054,1.1643648043179815,inf,0.01920477112305013,1.5384700670992686,0.003005212655948,0.134634301849468,0.020422215652386,0.09460675917079144,0.17466184452814454,6.592541384398488,1.3922142641201851,0.015225399584636003,1.3623724809342983,1.4220560473060715,91.44024472927995,0.047467734118617995,0.0013110121390410001,0.04489815032609764,0.05003731791113837,36.20693714806081
2006-09-14,0.08658008658008658,0.07738058714575341,1.1188863999830485,inf,0.01934514678643836,1.4986282660675203,0.002975498757548,0.135527466296914,0.020378847874839002,0.09558492446222958,0.17547000813159844,6.650398841450074,1.392895393518107,0.015110821568777,1.3632781832433039,1.42251260379291,92.1786672669194,0.04740048582705201,0.001308754471566,0.04483532706278265,0.04996564459132137,36.218012512564506
2006-09-15,0.08503401360544217,0.07790984449184538,1.091441192830804,inf,0.019477461122961344,1.473793379288136,0.0029461139025450003,0.136740651748894,0.020390122051924,0.09677601252712296,0.17670529097066506,6.706220364972802,1.3933785823062992,0.014975942685115,1.364025734643474,1.4227314299691245,93.04112679939794,0.04738470165355002,0.001308340939819,0.044820353411504775,0.04994904989559525,36.21739579601192
2006-09-18,0.08488964346349746,0.07841499904151195,1.0825689536584435,inf,0.019603749760377983,1.4656312385154735,0.0029393777361090005,0.137063777674553,0.020423037033698997,0.09703462508850297,0.17709293026060302,6.711233860487534,1.39355484431284,0.014941734654096001,1.364269044390812,1.4228406442348682,93.26593441617716,0.047389385500291994,0.001308714447671,0.044824305182856836,0.04995446581772716,36.21063829823834
2006-09-19,0.08347245409015025,0.07900875145077653,1.0564963065155468,inf,0.019752187862694132,1.4412524232251858,0.0029417781020279997,0.13696918364127,0.020447121960412,0.09689282459886248,0.1770455426836775,6.698702336028358,1.3933011902757082,0.014945753910058,1.3640075126119946,1.4225948679394218,93.22388142214088,0.047388055541162995,0.001308878178883,0.044822654310552316,0.04995345677177368,36.20509250265013
