Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-06-03,3917.080078,3932.607216800011,0.9960516934583042,5898.910825200017,1966.3036084000053,0.6852815825565841,0.028204409270091,0.1361848595694104,0.029756533894988002,0.009056534536275,0.012005726203888999,0.047507341586086986,3.285642402819772,0.6810589559006329,0.048541675675714005,0.5859172715762335,0.7762006402250323,14.0303964875562,0.047815865911071,0.001254154176689,0.04535772372476056,0.05027400809738145,38.12598705952049
2004-06-04,3961.929932,3937.324414080011,1.0062492991006784,5905.986621120017,1968.6622070400056,0.7057245432248829,0.028180692141923997,-0.08409014328178976,0.029711197560755,0.009056473636872,0.011960509232485879,0.04746188588902412,3.2806585379758264,0.6827597609060071,0.048745857860794,0.5872178794988508,0.7783016423131633,14.006518520112989,0.04781893074278,0.001254233635801,0.045360632816610034,0.050277228668949965,38.126015263682476
2004-06-07,4017.8100590000004,3941.442216820011,1.019375608718578,5912.163325230017,1970.7211084100052,0.7326692052376272,0.028267397079766002,0.3076749762047415,0.029601693478607995,0.009056950453419001,0.011850070589906756,0.04735331636730923,3.268395209938944,0.6834546540521089,0.048985400062597,0.5874432699294188,0.7794660381747991,13.952211336005073,0.047828420264915,0.001254484835803,0.04536962998674112,0.050287210543088885,38.125945328223374
2004-06-08,4018.9499509999996,3945.374614280011,1.0186485046194822,5918.061921420016,1972.6873071400053,0.7311575161243297,0.02827864351391,0.039785885174592465,0.029595673594937,0.009055025522200002,0.011847823571424995,0.047343523618449,3.2684251990653532,0.683307084859524,0.048977542444937995,0.5873111016674455,0.7793030680516024,13.9514367350651,0.047827905068015,0.0012544646705169998,0.04536915431380168,0.05028665582222832,38.126147505061326
2004-06-09,3997.76001,3947.704814480011,1.012679568983068,5921.557221720017,1973.8524072400053,0.7188334030324537,0.028231383574491,-0.16712237061780044,0.029640626248983996,0.009053413513134,0.011895935763241359,0.04738531673472664,3.273972431059548,0.6834033022562871,0.048905165045871,0.5875491787663799,0.7792574257461943,13.97405164904948,0.04782756836273098,0.001254447942418,0.045368850395591714,0.05028628632987026,38.126387509191325
2004-06-10,4021.639893,3950.656811560011,1.0179674127178766,5925.985217340017,1975.3284057800056,0.7297435587477504,0.028207420067602997,-0.08488250965372758,0.029603127867326,0.009051291189931,0.011862597135061242,0.04734365859959076,3.2705972270849863,0.684747091309752,0.049064782594079,0.5885801174253571,0.7809140651941469,13.955979321762744,0.047823964720580994,0.001254345282668,0.04536544796655172,0.05028248147461027,38.12663497157
2004-06-11,4014.5600590000004,3953.814013720012,1.0153639106617551,5930.721020580018,1976.9070068600056,0.7243570009453957,0.028183642446983997,-0.0842956234991088,0.029624645108869002,0.009049961177524,0.011886721200921959,0.047362569016816035,3.2734554908857723,0.684830458496792,0.049029018149784005,0.5887335829232154,0.7809273340703686,13.967859939691904,0.047824084824301,0.001254342668648,0.04536557319375092,0.05028259645485108,38.12681017688896
2004-06-14,3948.649902,3954.2900098000123,0.9985736737098104,5931.43501470002,1977.1450049000061,0.6902985890715152,0.028251626487351005,0.2412180770987593,0.029676379335397,0.009045178407461,0.011947829656773441,0.04740492901402056,3.2809059145719663,0.6814225192312761,0.048654079056338,0.5860605242808535,0.7767845141816986,14.005455091282899,0.04780413028529401,0.0012538003450499999,0.04534668160899601,0.050261578961592016,38.12738644876015
2004-06-15,3987.3000490000004,3953.8840088200122,1.0084514467560115,5930.826013230018,1976.9420044100061,0.7101945584265341,0.0282904559149,0.13744138790161564,0.029638623954692002,0.009042722827073999,0.011914887213626955,0.047362360695757035,3.277621632497135,0.681087661618489,0.04867979414434,0.5856752650955825,0.7765000581413954,13.991177933066124,0.047794782935446985,0.0012535451450099999,0.04533783445122738,0.05025173141966659,38.12769179131025
2004-06-16,4003.23999,3952.9768066600122,1.0127152740322949,5929.4652099900195,1976.4884033300061,0.7189066738313756,0.028299758159571,0.032881211596524906,0.029637798728054002,0.009041184584596,0.01191707694224584,0.04735852051386216,3.278088003927083,0.680757792232274,0.048651043858456,0.5854017462697002,0.7761138381948477,13.992665691055784,0.047790397249715996,0.0012534252435480002,0.04533368377236192,0.05024711072707008,38.12784008915062
2004-06-17,3985.459961,3952.229804700012,1.008407951445655,5928.344707050018,1976.1149023500052,0.7101060760460781,0.028295514375517,-0.014995831519371006,0.029618312270454,0.009039592124302,0.01190071170682208,0.04733591283408592,3.2765098096438368,0.681173487246004,0.048707673474214,0.5857064472365445,0.7766405272554635,13.984931709099454,0.047785684796262995,0.001253295028736,0.04532922653994044,0.05024214305258557,38.128041443258226
2004-06-18,3999.790039,3952.2024072400122,1.0120407881116646,5928.303610860017,1976.1012036200061,0.7175234588182106,0.028306054457712997,0.037250010924405615,0.029562802826977,0.009038190233268,0.01184794996977172,0.04727765568418228,3.270876366173622,0.682130747271187,0.048866219952267996,0.5863529561647418,0.7779085383776323,13.959146992287893,0.047783315554275,0.0012532272067980002,0.04532699022895092,0.05023964087959908,38.128214337424495
2004-06-21,3989.3100590000004,3951.718007840013,1.009512837476107,5927.5770117600205,1975.8590039200064,0.7123561725436973,0.02829858718438,-0.02638048105275681,0.029568910013988,0.009037111710464,0.011856171061478557,0.04728164896649744,3.2719425145259984,0.6821696177918841,0.048856383420937004,0.5864111062868476,0.7779281292969207,13.962753073931966,0.047783308503675,0.001253222023389,0.04532699333783256,0.05023962366951744,38.12836641224352
2004-06-22,3928.389893,3948.8574072600127,0.9948168515220672,5923.286110890021,1974.4287036300063,0.6828342452024052,0.02819950763274,-0.3501219018265611,0.029621933670399,0.009032540632954,0.011918154029809159,0.04732571331098884,3.279468631707902,0.682765010572486,0.048790703305086,0.5871352320945173,0.7783947890504546,13.99375217658138,0.047763164128442,0.0012526745292049998,0.0453079220512002,0.0502184062056838,38.12894971109906
2004-06-23,3945.100098,3947.504008820013,0.9993910301763744,5921.2560132300205,1973.7520044100065,0.6919299819995145,0.028212929705839,0.047596834929897185,0.029596033802945,0.009032379110073999,0.01189257074719996,0.04729949685869004,3.2766598304021537,0.6830740530036751,0.048854713090973,0.5873188153453679,0.7788292906619821,13.981743209334187,0.04776444554247099,0.0012527075868830001,0.04530913867218031,0.05021975241276168,38.128966442460225
2004-06-24,4007.0500490000004,3947.5528076600126,1.015071930443726,5921.3292114900205,1973.7764038300063,0.7237547092369477,0.028209130172645,-0.01346734718306042,0.029525299023599,0.009034590417579,0.011817501805144159,0.04723309624205384,3.268028505880209,0.6852598337063989,0.049155440271396,0.5889151707744628,0.781604496638335,13.940671264929414,0.047780383778481,0.0012531349678569998,0.04532423924148128,0.05023652831548072,38.12868127060176
2004-06-25,4013.350098,3947.140210020013,1.016774141392776,5920.710315030021,1973.5701050100065,0.7272711184639059,0.028209505796095997,0.00133156693844505,0.029507403089269,0.009033304933264999,0.011802125420069596,0.047212680758468406,3.2665124566544814,0.685666460481918,0.049211324914150006,0.589212263650184,0.7821206573136521,13.933103034272547,0.047780389140373004,0.00125312961843,0.045324255088250213,0.0502365231924958,38.12884831518769
2004-06-28,4069.350098,3948.0258106200126,1.030730368340964,5922.038715930021,1974.0129053100063,0.756577768143351,0.028370649700401998,0.5712397284475035,0.029327329664459997,0.009030855459791001,0.011626852963269641,0.04702780636565036,3.2474586483016132,0.6859030647967951,0.049523594919864,0.5888368187538616,0.7829693108397285,13.850025748467514,0.047778473333457,0.001253072248545,0.0453224517263088,0.0502344949406052,38.129065094945815
2004-06-29,4069.7299799999996,3948.1978125600126,1.0307816814682809,5922.296718840021,1974.0989062800063,0.7566871209109759,0.028404316237855,0.11866678348406713,0.029306641963888,0.009027298471711999,0.011613136959332478,0.04700014696844352,3.2464465482915537,0.685457071975376,0.04951120247960202,0.5884151151153559,0.7824990288353959,13.84448443274584,0.04777440922597099,0.001252951773563,0.04531862374978751,0.05023019470215447,38.129487689799305
2004-06-30,4052.7299799999996,3948.7294141200127,1.0263377291713374,5923.094121180021,1974.3647070600064,0.7472607200423828,0.028342042788689,-0.21923938828354306,0.029329869959385,0.0090229814801,0.011644826258388998,0.047014913660381005,3.2505741061389712,0.686156963267453,0.049512629321542996,0.5891122097972288,0.7832017167376772,13.858221077524394,0.04776528535078401,0.0012526935438529998,0.045310006004832135,0.050220564696735887,38.130064280414594
2004-07-01,4035.0200200000004,3948.246816480013,1.0219776542737389,5922.370224720021,1974.1234082400065,0.7380977992020529,0.028322522316627997,-0.06887461220258517,0.029362315945272006,0.009021148995902001,0.011680863913304088,0.04704376797723993,3.25483105961461,0.6859144574402011,0.04943287166903599,0.5890260289688906,0.7828028859115116,13.875674915925286,0.047766793808912,0.0012527256541300005,0.0453114515268172,0.0502221360910068,38.13029105887307
2004-07-02,3998.7700200000004,3946.149814540013,1.0133345686132094,5919.224721810019,1973.0749072700064,0.7201783911974068,0.028166155571172,-0.5520932906607601,0.029461409004035998,0.009015679365968,0.011790677446738722,0.04713214056133328,3.267796891185518,0.6867884668962642,0.049308478168369,0.5901438496862609,0.7834330841062674,13.928405264327063,0.047745454950262,0.001252142237197,0.04529125616535589,0.05019965373516812,38.131015416543
2004-07-05,3995.7299799999996,3943.5478125800128,1.0132322897806705,5915.321718870019,1971.7739062900064,0.7199682507603412,0.028282148471807007,0.4118165872580848,0.02936675903558,0.009009760736575001,0.011707627991893005,0.047025890079267,3.259438279683358,0.6854477666721509,0.049326285792600996,0.5887682465186529,0.7821272868256489,13.896196635485685,0.047720104639627996,0.001251454700605,0.0452672534264422,0.050172955852813804,38.13170753727184
2004-07-06,3944.8798829999996,3939.7634082800128,1.001298675628398,5909.645112420019,1969.8817041400064,0.6957479107856976,0.028196811096488996,-0.3017358295925643,0.029468735454345002,0.009009794601578,0.01180953803525212,0.04712793287343788,3.270744423983084,0.685268443224895,0.049140699084202,0.5889526730198591,0.7815842134299309,13.945028377612019,0.047724469502125,0.001251568452188,0.04527139533583652,0.05017754366841348,38.13172936620279
2004-07-07,3930.580078,3937.060210040013,0.9983540683417828,5905.590315060021,1968.5301050200064,0.6898607235642277,0.028225385912952008,0.10134059615900526,0.029463542067615006,0.009009129002025999,0.011805649223644046,0.04712143491158596,3.270409610184179,0.6846491886124909,0.049095040864992,0.5884229085171065,0.7808754687078753,13.945383821865734,0.047722860445055006,0.001251524294399,0.045269872828032964,0.05017584806207705,38.13178909802027
2004-07-08,3934.4799799999996,3935.571611400013,0.9997226244348214,5903.357417100018,1967.7858057000064,0.6925925832471124,0.028069446838290997,-0.5524780959308306,0.029505493857403007,0.00900289819735,0.011859813390597006,0.04715117432420901,3.2773328333410414,0.686544694124952,0.049136260755803,0.5902376230435782,0.7828517652063258,13.972261697668245,0.047690598681876,0.0012506508058439999,0.04523932310242176,0.05014187426133024,38.132625397137424
2004-07-09,3924.48999,3934.357211980013,0.9974920370855072,5901.535817970021,1967.1786059900064,0.6881437925784568,0.027934478377526998,-0.4808376222786182,0.029597527236787997,0.009001795302632001,0.011954008443629278,0.04724104602994672,3.287958261851735,0.687416534556236,0.04903603999191599,0.5913058961720806,0.7835271729403913,14.018598048895571,0.047680190316778004,0.001250372150536,0.045229460901727435,0.05013091973182856,38.13279934005301
2004-07-12,3893.23999,3932.069013740013,0.9901250401240846,5898.1035206100205,1966.0345068700065,0.6735897600383811,0.028091544645852996,0.5622666949541388,0.029490112385423997,0.008999172248628999,0.01185173477811116,0.04712848999273684,3.276980545618047,0.685538615498545,0.049039941243229,0.5894203306618162,0.7816569003352738,13.979189169464874,0.04766196912903501,0.0012498851308539998,0.045212194272561165,0.05011174398550885,38.13307955463922
2004-07-13,3903.8798829999996,3930.3316114000127,0.9932698481921248,5895.497417100019,1965.1658057000063,0.6797766620384599,0.028188406777566,0.3448088488338108,0.029404575091967002,0.008996190233989001,0.011772042233348556,0.04703710795058544,3.268558615053641,0.684708486617682,0.049097727474445005,0.5884769407677698,0.7809400324675942,13.94582849020988,0.047645903860132004,0.00124945428192,0.0451969734675688,0.0500948342526952,38.13337114416528
2004-07-14,3898.8400880000004,3927.866411200013,0.9926101551933524,5891.799616800021,1963.9332056000064,0.6784756461941285,0.028226506161937996,0.1351597650503633,0.029386712589308,0.008995048874879,0.01175641679454516,0.04701700838407085,3.266987539264956,0.684063449729011,0.049070922520069,0.5878844415896758,0.7802424578683462,13.940301396397107,0.04764115194880901,0.001249324920616,0.04519247510440165,0.05008982879321637,38.13351607946985
2004-07-15,3847.1899409999996,3926.6210108000128,0.9797711392106492,5889.931516200019,1963.3105054000064,0.6534864473271026,0.028287528307444,0.21618738484994185,0.029419179229524,0.008994950185124001,0.011789076866680959,0.047049281592367036,3.2706328133065967,0.681836136467472,0.048852758375088,0.5860847300522996,0.7775875428826444,13.95696290539782,0.04764120962097199,0.0012493265943610001,0.045192529496024425,0.05008988974591955,38.13351115393302
2004-07-16,3845.929932,3925.6268115800126,0.9796983046516501,5888.440217370019,1962.8134057900063,0.6533464522857484,0.028280153581909998,-0.026070590027682528,0.029414604538817998,0.008994806785977,0.01178478323830308,0.047044425839332916,3.2701763627289804,0.682097303340669,0.048878225137295,0.5862959820715707,0.7778986246097672,13.955034198249054,0.04764041661717298,0.001249304951176,0.045191778912868026,0.050089054321477935,38.13353702979542
2004-07-19,3812.6298829999996,3926.187207100013,0.9710769461286364,5889.280810650021,1963.0936035500065,0.6369123135232896,0.028282154088961002,0.0070738903351630356,0.029415376149551007,0.008994952419676001,0.011785269406986048,0.04704548289211597,3.270209199239936,0.682052014784661,0.048874508216824,0.586257978679686,0.7778460508896361,13.955168853236348,0.047641144807717,0.0012493249190250002,0.045192467966428,0.050089821649006,38.13351041207593
