Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-07-07,0.06325110689437065,0.06627496825088143,0.9543740052041358,inf,0.00828437103136018,2.0327418963168222,0.00104036493699,0.15335886418187195,0.021822606523628003,0.11058655539556106,0.19613117296818286,7.027522767082162,2.080327700380729,0.012536111301664,2.055756922229468,2.1048984785319904,165.9468116005501,0.036437046492669996,0.0010142478452989999,0.03444912071588396,0.038424972269456036,35.92518994402712
2004-07-08,0.06172839125133388,0.0658826441878083,0.9369446538206312,inf,0.008235330523476038,2.014310475764284,0.001034943061182,0.15413124201037198,0.021850811552906003,0.11130365136667622,0.19695883265406772,7.053799426954291,2.080511743361852,0.01247358555101,2.0560635156818723,2.104959971041832,166.7933999292856,0.036434989524391996,0.0010143341696799999,0.0344468945518192,0.038423084496964806,35.920104649429724
2004-07-09,0.06337135614702155,0.065706961220272,0.9644542217464492,inf,0.008213370152534,2.0432486307200235,0.0010413270065639999,0.152672040680919,0.021824628315618003,0.10989576918230773,0.1954483121795303,6.995401638600317,2.080106238378233,0.012567145914481,2.05547463238585,2.104737844370616,165.51938304315675,0.036370232316227005,0.001012437871612,0.034385854087867485,0.038354610544586526,35.92342141283794
2004-07-12,0.06684491978609625,0.06571587982197795,1.0171806261618477,inf,0.008214484977747244,2.096476249821505,0.001042628730046,0.152506475915091,0.021829178018814,0.10972128699821557,0.19529166483196644,6.986359073330528,2.080175390219372,0.012582316641171001,2.0555140496026767,2.104836730836068,165.32530928467614,0.036373823866209,0.0010125740209460002,0.034389178785154836,0.038358468947263163,35.92213814871727
2004-07-13,0.06915629322268325,0.06595757940510659,1.048496531352832,inf,0.008244697425638324,2.126798804834709,0.0010394129276389999,0.152527339127449,0.021802090020047002,0.1097952426881569,0.19525943556674116,6.995996208950485,2.081178983597288,0.012571824441281,2.0565382076923773,2.105819759502199,165.54311534636827,0.036328930730865995,0.001011147375958,0.03434708187398832,0.03831077958774368,35.928423091077036
2004-07-14,0.07267441860465118,0.0661437938483051,1.0987337492512674,inf,0.008267974231038137,2.173599921372708,0.001044100224785,0.15196396511849405,0.021813963417098996,0.10920859682098004,0.19471933341600808,6.966361967920888,2.0816244278240688,0.012627358226451,2.0568748057002253,2.1063740499479127,164.8503503657289,0.036347336074155995,0.001011762646385,0.0343642812872414,0.0383303908610706,35.92476575806715
2004-07-15,0.06798096532970767,0.0659071409885498,1.0314658519555286,inf,0.008238392623568725,2.1104224894312806,0.001036543739706,0.15329053119689098,0.021836587683754,0.11049081933673316,0.1960902430570488,7.019894015351745,2.081572062645066,0.012525652746453998,2.0570217832620163,2.106122342028116,166.18471745788804,0.036372839146102995,0.0010125540377619998,0.034388233232089484,0.03835744506011652,35.921874576189076
2004-07-16,0.0697350069735007,0.06605467847798281,1.0557163940589704,inf,0.008256834809747851,2.133661124661501,0.001041028293311,0.152452539501227,0.021828582194882998,0.10966851839925633,0.1952365606031977,6.98407886229846,2.081483383453699,0.012585338085254999,2.0568161208066,2.1061506461007986,165.38954848517844,0.036350891626911006,0.001011933508609,0.03436750195003736,0.03833428130378465,35.922213581865456
2004-07-19,0.06591957811470006,0.06606046470384322,0.9978673085365841,inf,0.008257558087980404,2.077306572791375,0.001040256380428,0.152856047089653,0.021849705506852,0.1100306242962231,0.1956814698830829,6.995794384584256,2.080948594374894,0.012558398336521002,2.0563341336353127,2.1055630551144757,165.70175102053028,0.036380794400472,0.001012882279782,0.03439554513209928,0.03836604366884472,35.9180875474497
2004-07-20,0.07057163020465773,0.06661672314561402,1.0593680816511926,inf,0.008327090393201753,2.1371141226504453,0.001038605434473,0.153141476080535,0.021863378268514998,0.1102892546742456,0.1959936974868244,7.004474523549366,2.081985930893683,0.012546904398116001,2.057393998273376,2.1065778635139902,165.93622337684118,0.036394905882108,0.0010133468248639998,0.03440874610537456,0.03838106565884145,35.91554736158313
2004-07-21,0.06093845216331505,0.0663698705490464,0.9181643968746692,inf,0.0082962338186308,1.9940627188478208,0.0010355533453720001,0.15529547884635098,0.022010012286496003,0.11215585476481882,0.19843510292788316,7.0556743369757,2.081208783838347,0.012433214771389,2.0568396828864244,2.1055778847902693,167.39104263103226,0.036589246408397,0.001019603952469,0.03459082266155776,0.03858767015523625,35.8857439889238
2004-07-22,0.06349206349206349,0.0659536743169506,0.9626766688834127,inf,0.008244209289618823,2.0414038641026777,0.001038053332259,0.15473613659387,0.022002678209185,0.1116108873038674,0.1978613858838726,7.032604627616314,2.081074586389788,0.012469224450095,2.0566349064676017,2.105514266311974,166.8968743580459,0.036566174432379,0.001018942080728,0.034569047954152124,0.038563300910605884,35.886411135603204
2004-07-23,0.060606060606060615,0.06560811344507395,0.9237586241036946,inf,0.008201014180634243,2.0001370708880537,0.0010426394611789999,0.15403490091899402,0.021991001621194998,0.1109325377414518,0.19713726409653626,7.004451346614956,2.080229201323963,0.012517872947833,2.0556941703462104,2.1047642323017155,166.1807249516811,0.03655630024338,0.001018629070559,0.034559787265084366,0.038552813221675634,35.8877449112259
2004-07-26,0.057803471549333615,0.0650408117251975,0.8887261707857796,inf,0.008130101465649688,1.9614754314003184,0.001047394339341,0.15333997879446498,0.021968263165722,0.11028218298964987,0.1963977745992801,6.9800683667030885,2.07932920322475,0.012568231685481001,2.0546954691212065,2.1039629373282933,165.44325846783804,0.036548910281296,0.001018311337229,0.034553020060327164,0.03854480050226484,35.89168552394521
2004-07-27,0.060422964376009934,0.06496644524770072,0.9300641915319878,inf,0.008120805655962592,2.0069398696156875,0.001044869007549,0.15376523765113198,0.021960413117931,0.11072282793998722,0.19680764736227674,7.0019282800094835,2.079827903343035,0.012539616778262,2.0552502544576408,2.1044055522284286,165.86056337451046,0.036559790764837,0.001018540060105,0.0345634522470312,0.0385561292826428,35.89430813458694
2004-07-28,0.06191950464396285,0.06487767176434021,0.9544039260360248,inf,0.008109708970542527,2.0327732470899025,0.001042136332897,0.15408175593666798,0.021948700687418,0.1110623025893287,0.19710120928400726,7.020085522647662,2.079552895015479,0.012508483159657,2.055036268022552,2.1040695220084067,166.25140462455363,0.036547094788003,0.001018096230393,0.03455162617643272,0.03854256339957328,35.897485617741324
2004-07-29,0.06377551020408162,0.06501414636119006,0.9809482054839708,inf,0.008126768295148756,2.0602059231974224,0.001037574042437,0.154716848313929,0.021954070241251,0.11168687064107703,0.19774682598678095,7.047296770656192,2.079306008561675,0.012453903634216001,2.0548963574386114,2.1037156596847377,166.96018129199527,0.036539916790318,0.001017899427118,0.03454483391316672,0.03853499966746928,35.897374354339036
2004-07-30,0.06527415143603132,0.06514099938045738,1.0020440591461648,inf,0.008142624922557172,2.081483514579561,0.001034183746472,0.155267274460832,0.021977615150172998,0.11219114876649293,0.19834340015517107,7.064791761976345,2.079201974093343,0.012411013399653998,2.054876387830021,2.1035275603566648,167.52878327818618,0.036544090171627,0.0010181412911989998,0.034548533240876964,0.03853964710237704,35.89294579006909
2004-08-02,0.06506180871828238,0.06502212530926978,1.0006103062430496,inf,0.008127765663658722,2.08005166176177,0.0010316263146419999,0.155689088913781,0.02200445772461,0.1125603517735454,0.1988178260540166,7.075343135571128,2.078993406009977,0.012377600547318,2.0547333089372337,2.10325350308272,167.96417028181153,0.036546588726889005,0.001018363797052,0.03455059568466708,0.038542581769110934,35.887556915023154
2004-08-03,0.0623830279237038,0.06457057428933782,0.9661216213467186,inf,0.008071321786167228,2.04497599100046,0.001037642538757,0.154063259385097,0.021959192472717,0.11102324213857168,0.1971032766316223,7.01588911233921,2.079423773262388,0.012482274022306,2.0549585161786683,2.103889030346108,166.59013970902637,0.03646489124750799,0.0010158741127480001,0.0344737779865219,0.03845600450849407,35.89508856452944
2004-08-04,0.061690318426299726,0.0638383009441144,0.9663527618052512,inf,0.0079797876180143,2.04521520810124,0.0010362488202739998,0.154189192672453,0.021951905227933995,0.11116345842570237,0.19721492691920364,7.023954917418653,2.079019043123663,0.012465766911399,2.054586139977321,2.1034519462700048,166.77827027413053,0.036451736410899,0.001015455228787,0.034461444162476484,0.03844202865932152,35.89694097536832
2004-08-05,0.05458515283842795,0.06294524677802907,0.8671846665550097,inf,0.007868155847253634,1.9369382116711904,0.0010493289570639999,0.15300338992498902,0.021991881555497004,0.1098993020762149,0.19610747777376314,6.957266914105527,2.078478692623407,0.012588680847413998,2.053804878162476,2.1031525070843387,165.10694947440646,0.036535002335349995,0.001018092970608,0.034539540112958324,0.03853046455774168,35.88572300378811
2004-08-06,0.05170630816959669,0.06174333352443547,0.8374395293887632,inf,0.007717916690554434,1.902035320075197,0.001059761022095,0.151570624673385,0.021942579136481,0.10856316956588223,0.19457807978088776,6.9076029636547505,2.077735721487456,0.012705602846969,2.0528327399073967,2.1026387030675155,163.52909393694284,0.036537315910084994,0.001017911544629,0.03454220928261215,0.038532422537557835,35.89439190748572
2004-08-09,0.05293806526935232,0.060877899334745626,0.8695777260359293,inf,0.007609737416843203,1.9396939841425336,0.001054813415236,0.152170942270384,0.021887349322038004,0.10927173759918953,0.19507014694157848,6.9524609870035325,2.07736010204678,0.012648657879883002,2.052568732602209,2.1021514714913505,164.23561470112531,0.036520740603946,0.001017061738288,0.03452729959690152,0.03851418161099048,35.90808623417946
2004-08-10,0.057240987821464674,0.059989189842532764,0.9541883791349424,inf,0.0074986487303165955,2.032547377058451,0.001046802005896,0.154046206500294,0.021939605574316002,0.11104457957463464,0.19704783342595333,7.0213753833674275,2.078010989448238,0.012528511569847002,2.0534551067713376,2.1025668721251383,165.86255900097987,0.036611008537035,0.0010198189505650002,0.0346121633939276,0.0386098536801424,35.899517769058704
2004-08-11,0.05543236943279548,0.059622117660498124,0.9297282888950704,inf,0.0074527647075622655,2.00657864367881,0.001049315833066,0.15373508708695802,0.021942709814088,0.11072737585134554,0.1967427983225705,7.00620335361925,2.0777729750405283,0.012554620392258999,2.0531659190717004,2.102380031009356,165.49866982211515,0.036615810716371,0.001019988975709,0.034616632323981364,0.038614989108760635,35.898241636289704
2004-08-12,0.05241090146750525,0.058883373525527576,0.8900798023194727,inf,0.007360421690690945,1.9629973869316688,0.001055834646168,0.152895206903555,0.021935311176441,0.10990199699773062,0.19588841680937932,6.970277543532894,2.077477350995992,0.01262600366089,2.052730383820648,2.102224318171336,164.53958091515563,0.036626298829186006,0.0010202748940800002,0.034626560036789204,0.038626037621582815,35.89846132811919
2004-08-13,0.05561735261401557,0.05855079299272456,0.9498992203389371,inf,0.00731884912409057,2.028042157811245,0.001051249529341,0.153768168617396,0.021943886580351,0.11075815091990804,0.196778186314884,7.007335188976071,2.078234667660844,0.012569069403241002,2.053599291630492,2.102870043691196,165.34515014491947,0.03665754837739702,0.001021155001609,0.03465608457424337,0.038659012180550664,35.898123516633866
2004-08-16,0.05691519635742742,0.05849157464659749,0.9730494810800624,inf,0.007311446830824686,2.052121197732569,0.001042862915853,0.15414439577704098,0.021889870702267,0.11124024920059766,0.1970485423534843,7.0418138998454864,2.079317642840266,0.012513643383471,2.054790901808663,2.103844383871869,166.16404824087797,0.036565195259370006,0.00101821221571,0.034569499316578406,0.038560891202161614,35.91117322616224
2004-08-17,0.05875440658049354,0.05838033746022973,1.0064074504625573,inf,0.0072975421825287184,2.0858285516993003,0.001045286811017,0.15374298121831798,0.021901842402461003,0.1108153701094944,0.19667059232714154,7.019636905114447,2.079358478605553,0.012544412526487001,2.0547714300536386,2.1039455271574674,165.75973360371475,0.036560326362281,0.0010181728431509999,0.034564707589705035,0.03855594513485696,35.90777991006154
2004-08-18,0.061614294516327786,0.0583599901183874,1.0557625933681414,inf,0.007294998764798425,2.1337048848025715,0.001039169370245,0.15447223898368806,0.021911331459208,0.11152602932364038,0.19741844864373576,7.049879158245761,2.08044176504163,0.01248907200771,2.0559631839065178,2.104920346176742,166.58097285029382,0.036549056213497,0.001017881967101,0.034554007557979036,0.03854410486901496,35.906968975563906
2004-08-19,0.0589622676274922,0.0580391072799481,1.0159058329944892,inf,0.007254888409993512,2.0952222024801506,0.0010446223901639999,0.153164987024291,0.02187648034232,0.1102870855533438,0.19604288849523815,7.001354177069883,2.079497277922613,0.012564030334617,2.0548717784667634,2.1041227773784623,165.51195934262847,0.036481155701955,0.001015834564286,0.03449011995595444,0.03847219144795557,35.912496960164944
2004-08-20,0.0625,0.05785416385087935,1.0803025372745063,inf,0.007231770481359919,2.156682670693717,0.0010483488835539999,0.15287560182774498,0.021895531499513,0.1099603600886995,0.19579084356679047,6.982045712438782,2.079998435707681,0.012602949651017999,2.055296654391685,2.104700217023676,165.04060504119352,0.036516026049564,0.001016940788277,0.03452282210454108,0.03850922999458692,35.907720951417495
2004-08-23,0.06297229219143577,0.05771486274908956,1.0910931637350056,inf,0.007214357843636197,2.1666216378593384,0.001045227147877,0.15218870815651198,0.021791307037826,0.10947774636237302,0.19489966995065092,6.98391830707245,2.079100030579681,0.012603455346028,2.0543972581014662,2.103802803057896,164.96270058472325,0.036371753906136,0.001012290896485,0.0343876637490254,0.0383558440632466,35.93014027136145
2004-08-24,0.06523157208088715,0.0579047656929018,1.1265320099358158,inf,0.007238095711612725,2.198585437555384,0.001052566174374,0.150975722984319,0.021772836770262,0.10830096291460548,0.1936504830540325,6.934131945108963,2.079835864955279,0.012705047803535001,2.0549339712603505,2.104737758650208,163.7015379333354,0.036359909265274,0.001011898160813,0.03437658887008052,0.03834322966046748,35.93238002930572
