Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-09-15,-0.267,-0.23358000000000104,1.1430773182635448,-0.013185000000000113,-0.453975000000002,0.5519629163672698,0.038861167409387005,0.026477910665323,0.008522505435914,0.009773800010931557,0.043182021319714436,3.106822385087043,0.6521706760097921,0.05750823889108001,0.5394545277832752,0.7648868242363089,11.34047379272037,0.051809620018501,0.001356717865471,0.04915045300217784,0.05446878703482416,38.18746796003597
2016-09-16,-0.261,-0.23184000000000105,1.1257763975155228,-0.011445000000000094,-0.452235000000002,0.5688892397761535,0.038763093626164,0.026516039965854,0.008523829137389,0.00980933485657156,0.04322274507513644,3.110813173101252,0.653049460568915,0.05750759796662699,0.5403345685543262,0.7657643525835038,11.355881373238704,0.051816321745951,0.001356898296668,0.04915680108448172,0.05447584240742028,38.18732905272639
2016-09-17,-0.264,-0.23012000000000105,1.1472275334607978,-0.009725000000000095,-0.450515000000002,0.5501522130443093,0.038884258407128995,0.026496991762857997,0.008525235829046,0.00978752953792784,0.04320645398778816,3.108065547299027,0.651672218389291,0.057453649052574995,0.5390630662462439,0.764281370532338,11.342573172209832,0.051823864453339995,0.0013571022875350002,0.049163943969771404,0.0544837849369086,38.187146930142006
2016-09-20,-0.26,-0.22828000000000104,1.1389521640091065,-0.007885000000000086,-0.448675000000002,0.5586832389338277,0.038822435959952,0.026548590922883,0.00852545465188,0.0098386998051982,0.0432584820405678,3.1140381371953167,0.6514339833235739,0.057328579231639996,0.5390699680295595,0.7637979986175883,11.36316287712986,0.051823570329692,0.001357095242215,0.049163663654950604,0.0544834770044334,38.18712844730776
2016-09-21,-0.222,-0.22568000000000105,0.9836937256292052,-0.005285000000000067,-0.446075000000002,0.7099854452892763,0.038600831200395,0.026886413057514002,0.008606100614099001,0.010018455853879957,0.043754370261148035,3.1241109374747382,0.6589209016096359,0.057758390228533,0.5457144567617113,0.7721273464575605,11.408228293802585,0.05230116937632,0.0013699397281770002,0.04961608750909308,0.05498625124354692,38.17771563272871
2016-09-23,-0.215,-0.22334000000000093,0.9626578311095147,-0.002945000000000031,-0.4437350000000019,0.7317228965688636,0.038683561877265,0.026773579214492995,0.008606073925435,0.0099056743206404,0.0436414841083456,3.1110096713629667,0.6604644895945739,0.058148257826007,0.5464939042556002,0.7744350749335477,11.358285085184136,0.052308368741312006,0.0013701287813610002,0.04962291632984445,0.05499382115277957,38.17770231011396
2016-09-24,-0.21899999999999997,-0.221280000000001,0.9896963123644206,-0.0008850000000000523,-0.4416750000000019,0.7035461249224105,0.038607361050792995,0.026898787884953,0.008607352877690001,0.010028376244680596,0.0437691995252254,3.1250941221050472,0.659051243176356,0.05776216706723701,0.5458373957245715,0.7722650906281405,11.409738876472629,0.052322802934737,0.001370511063745,0.0496366012497968,0.0550090046196772,38.177585222667524
2016-09-25,-0.21899999999999997,-0.21920000000000092,0.9990875912408712,0.001194999999999974,-0.439595000000002,0.6940550541555249,0.038600917332072,0.026884388264209,0.008606024540889,0.01001658016406656,0.04375219636435145,3.1239032768817316,0.659425638226226,0.057821250634164996,0.5460959869832627,0.7727552894691894,11.404555089934266,0.052319285217956,0.001370413772274,0.04963327422429896,0.055005296211613035,38.177728709732015
2016-09-26,-0.22399999999999998,-0.21728000000000092,1.0309278350515416,0.003114999999999979,-0.4376750000000019,0.6631120744275241,0.038565760095475,0.027008706817470998,0.008608502286487,0.010136042335956484,0.04388137129898552,3.1374455066205096,0.657401597810485,0.05739348796652901,0.5449103613960882,0.7698928342248819,11.45428899867298,0.052335721564580995,0.00137085379831,0.0496488481198934,0.0550225950092686,38.177464022127474
2016-09-27,-0.26899999999999996,-0.21620000000000092,1.2442183163737222,0.004194999999999977,-0.436595000000002,0.4783827456373522,0.039625760154176,0.027461257323474,0.008739077979687001,0.010332664483287478,0.044589850163660516,3.142351788976558,0.648226191973262,0.056570848005151,0.5373473298831661,0.7591050540633579,11.458661392423108,0.053118071019226,0.001391920215289,0.05038990739725956,0.05584623464119244,38.16172107839419
2016-09-28,-0.294,-0.2155000000000009,1.3642691415313164,0.004894999999999983,-0.4358950000000019,0.3884762304086679,0.04143649392428201,0.026700115217897002,0.008770502009411998,0.009509931279449484,0.043890299156344514,3.044308659783139,0.6432975044853,0.058107597950259,0.5294066125027923,0.7571883964678077,11.070798435618872,0.053356090110938,0.0013983123718270007,0.050615397862157074,0.05609678235971892,38.15748983269748
2016-09-29,-0.28800000000000003,-0.21472000000000094,1.3412816691505158,0.005674999999999986,-0.4351150000000019,0.4060948578460193,0.041123903912517,0.026890107048714,0.008759828562326,0.00972084306655504,0.044059371030872964,3.0697069991030843,0.643841289114911,0.057750367809755,0.5306505682077912,0.7570320100220308,11.14869590503552,0.053365777508895984,0.0013985170442229998,0.0506246841022189,0.056106870915573065,38.15883240703535
2016-09-30,-0.276,-0.21296000000000093,1.2960180315552159,0.007434999999999997,-0.4333550000000019,0.4415857515720714,0.040488477901641,0.027286592207987,0.008757853785159,0.010121198789075362,0.04445198562689864,3.1156711310055734,0.645373463141756,0.057063479153250996,0.533529044001384,0.7572178822821279,11.309746140934068,0.053404262640265,0.001399510331505,0.0506612223905152,0.0561473028900148,38.15924858721953
2016-10-03,-0.272,-0.21152000000000096,1.2859304084720065,0.008874999999999994,-0.4319150000000019,0.4506588410504758,0.040394367755736,0.027356707573796005,0.008752200704103,0.010202394193754124,0.04451102095383788,3.125694725096122,0.64525163911351,0.056917545275505986,0.5336932503735183,0.7568100278535017,11.336603432038562,0.053405609447623,0.001399519920179,0.050662550404072165,0.056148668491173837,38.15994947810631
2016-10-04,-0.273,-0.21210000000000093,1.2871287128712814,0.008294999999999997,-0.4324950000000019,0.44916463083597385,0.040492537382737996,0.027280770684712,0.008746164542355,0.010138288181696202,0.0444232531877278,3.1191696145892798,0.6454113476770821,0.05709148951420901,0.5335120282292324,0.7573106671249318,11.304860902542279,0.05340280972891599,0.0013994210577810006,0.050659944455665226,0.056145675002166745,38.16064466945549
2016-10-05,-0.27699999999999997,-0.21296000000000093,1.3007137490608505,0.007434999999999997,-0.4333550000000019,0.4380638150948161,0.040759482019766,0.027127182487810004,0.008740109152578002,0.00999656854875712,0.04425779642686289,3.103757860942608,0.6448614523054351,0.057385144873591,0.5323865683531968,0.7573363362576735,11.237428322712223,0.053404748820172016,0.0013994488337560002,0.050661829106010255,0.056147668534333776,38.161272875428
2016-10-06,-0.273,-0.21524000000000093,1.2683516075078929,0.005155000000000021,-0.4356350000000019,0.4603900592839538,0.040451540588088995,0.027305603542783,0.008736736336645,0.010181600322958798,0.0444296067626072,3.125378000507326,0.645866503212339,0.05710428641788401,0.5339421018332863,0.7577909045913916,11.310298118182352,0.053418882624061,0.0013998012388060001,0.050675272196001236,0.05616249305212076,38.161762643967656
2016-10-07,-0.272,-0.21732000000000096,1.2516105282532617,0.0030749999999999944,-0.4377150000000019,0.4715247837999926,0.04033833322047,0.027384620257680996,0.00873289371694,0.0102681485724786,0.0445010919428834,3.135801390157845,0.6458681724648481,0.05694912733186201,0.5342478828943985,0.7574884620352976,11.341142572758901,0.05342127801051,0.001399846016664,0.05067757981784856,0.056164976203171436,38.1622531154034
2016-10-11,-0.259,-0.21912000000000093,1.1820007301934965,0.0012749999999999984,-0.4395150000000019,0.5268298071951523,0.039754676431675004,0.027762866085593,0.008744204537784002,0.010624225191536356,0.04490150697964964,3.1750019073350955,0.6483380095747651,0.05644576761372201,0.53770430505187,0.7589717140976602,11.486034063910134,0.053500396172494004,0.0014019630551540005,0.05075254858439216,0.05624824376059584,38.16105993366161
2016-10-12,-0.257,-0.22048000000000093,1.1656386066763376,-8.500000000000174e-05,-0.4408750000000019,0.5398232806666649,0.039656367667614,0.027836177579398,0.008744200622410998,0.010697544359472441,0.04497481079932356,3.1833873422409362,0.648277697860942,0.05630021740903701,0.5379292717392294,0.7586261239826546,11.51465709538962,0.053502219855139005,0.001402009633495,0.0507542809734888,0.056250158736789214,38.16109288905261
2016-10-13,-0.255,-0.22178000000000092,1.1497880782757637,-0.001385000000000025,-0.4421750000000019,0.5527512024771035,0.039587129022704004,0.027832143830242,0.008744124264578,0.010693660271669118,0.04497062738881488,3.1829538314077164,0.649489986272928,0.056406836906795,0.5389325859356098,0.7600473866102462,11.514384104645464,0.053501573969579004,0.001401992010681,0.050753669628644235,0.056249478310513766,38.16111187650305
2016-10-14,-0.266,-0.223740000000001,1.1888799499418916,-0.0033450000000000424,-0.4441350000000019,0.5177271875962849,0.039859416239297,0.027778512167104998,0.008747827373824,0.010632770514409962,0.04492425381980005,3.175475575824186,0.646894052823047,0.05634864045318901,0.5364507175347966,0.7573373881112975,11.480206933483126,0.05352621477542,0.0014026567407860002,0.050777007563479436,0.05627542198736056,38.16059426301029
2016-10-15,-0.27,-0.225460000000001,1.1975516721369592,-0.0050650000000000426,-0.4458550000000019,0.5090840586754143,0.039968480544675,0.027716176704938002,0.008746889755874,0.01057227278342496,0.04486008062645104,3.1686893831405865,0.646598260499334,0.056460564651702995,0.5359355537819961,0.7572609672166719,11.452210307992976,0.053526980050961,0.0014026740344460001,0.05077773894344685,0.056276221158475165,38.16066936186567
2016-10-17,-0.268,-0.226840000000001,1.1814494798095525,-0.006445000000000062,-0.4472350000000019,0.5219239851184022,0.039866804767423,0.027775082768755,0.008746602400375,0.01063174206402,0.04491842347349,3.17552822197164,0.646972015848111,0.056379394839508996,0.5364684019626734,0.7574756297335486,11.475327425734086,0.053531096496426,0.001402780112286,0.050781647476345435,0.05628054551650656,38.160718153611214
2016-10-18,-0.264,-0.22826000000000105,1.156575834574603,-0.007865000000000039,-0.4486550000000019,0.5428639223232579,0.039713400392735,0.027858910220153996,0.008748086002478,0.010712661655297115,0.04500515878501088,3.184572055220313,0.647775108756516,0.05628805936331599,0.5374505124044167,0.7580997051086154,11.508215349465196,0.053541769823242005,0.0014030645385579995,0.050791763327668334,0.056291776318815684,38.16058944677668
2016-10-19,-0.26899999999999996,-0.229740000000001,1.1708888308522625,-0.009345000000000048,-0.450135000000002,0.5292147447593487,0.039822609225495,0.027833292486979997,0.008748562864195,0.0106861092731578,0.0449804757008022,3.181470250490343,0.646684755178689,0.056266573740559996,0.5364022706471914,0.7569672397101865,11.493231454975348,0.053545558771800006,0.001403166650581,0.05079535213666125,0.056295765406938765,38.16051268723253
2016-10-20,-0.267,-0.2311800000000009,1.1549441993251963,-0.010785000000000015,-0.451575000000002,0.5425516357978353,0.039719320012319,0.027907220865015,0.008749093524371001,0.010758997557247836,0.045055444172782164,3.1897271171325268,0.646714940640861,0.056128770861725,0.53670254975188,0.7567273315298421,11.521986509094715,0.05354829410190099,0.0014032394808920002,0.050797944719352665,0.05629864348444931,38.160481394003284
2016-10-21,-0.255,-0.23264000000000096,1.0961141678129251,-0.012245000000000034,-0.453035000000002,0.5965158672743085,0.039440132278431995,0.028076417178293997,0.008761011600677,0.01090483444096708,0.045247999915620916,3.204700376851824,0.648954573750152,0.05603720971223202,0.5391216427141772,0.7587875047861268,11.58077957633383,0.05361387152662602,0.001405008076788,0.05086005569612154,0.056367687357130485,38.15911980319756
2016-10-24,-0.243,-0.2337400000000009,1.0396166680927483,-0.013345000000000024,-0.454135000000002,0.6519903887590409,0.039346881785692,0.028099909595086,0.008772747950706998,0.010905323611700286,0.04529449557847172,3.203090953139727,0.651487036116107,0.056266246725391995,0.5412051925343387,0.7617688796978753,11.578647484622461,0.053677280704619,0.0014067206794440002,0.05092010817290876,0.056434453236329236,38.15773912262672
2016-10-25,-0.252,-0.235140000000001,1.071701964786931,-0.014745000000000038,-0.4555350000000019,0.6194330594724072,0.039386473874641004,0.02814437928378,0.008776998287634001,0.010941462640017358,0.045347295927542636,3.206606445786138,0.6502873467096321,0.056101765278617,0.5403278867635427,0.7602468066557214,11.591210071200507,0.05369724889348,0.001407262590224,0.05093901421664096,0.056455483570319036,38.1572346671496
2016-10-26,-0.252,-0.236260000000001,1.066621518665872,-0.015865000000000046,-0.4566550000000019,0.6241648961810768,0.039373737241691,0.028148433647582998,0.008778087269112,0.01094338260012348,0.045353484695042516,3.2066705176912897,0.65041733297977,0.056107970117933,0.5404457115486213,0.7603889544109187,11.592244945106106,0.053697798969544006,0.0014072815345010001,0.05093952716192205,0.056456070777165974,38.15711188778079
2016-10-27,-0.27,-0.237600000000001,1.1363636363636316,-0.017205000000000054,-0.4579950000000019,0.5559896879598761,0.039619987999872,0.028225463257052996,0.008795732940648001,0.01098582669338292,0.04546509982072308,3.2089950260556637,0.647026142735557,0.055795249706133,0.5376674533115363,0.7563848321595777,11.596437799693911,0.053798308255068,0.001409996404226,0.051034715302785034,0.05656190120735096,38.154925852163984
2016-10-28,-0.233,-0.23832000000000106,0.9776770728432318,-0.01792500000000008,-0.4587150000000021,0.7175817670485574,0.039460697084011,0.028552830938846,0.008883578270475999,0.011141017528713042,0.04596464434897896,3.2141137354236133,0.654748815979947,0.056333217182936,0.5443357103013925,0.7651619216585016,11.622784011318288,0.054321820975616,0.001424110934414,0.05153056354416456,0.05711307840706744,38.14437461500645
2016-10-31,-0.23800000000000002,-0.23904000000000106,0.9956492637215488,-0.01864500000000008,-0.4594350000000021,0.69787714958307,0.039432766528341004,0.028553563518622,0.008881555768058,0.01114571421322832,0.04596141282401568,3.214928134698208,0.655066969154643,0.056352176775423,0.5446167026748139,0.7655172356344722,11.624519346701431,0.054316481334094,0.0014239615282580001,0.05152551673870832,0.057107445929479674,38.144626983387106
2016-11-01,-0.24,-0.24014000000000105,0.9994170067460604,-0.019745000000000068,-0.460535000000002,0.6937826055217591,0.039428516166004,0.028545775994051,0.008880309182535,0.0111403699962824,0.0459511819918196,3.2145024916691347,0.6552936592870079,0.056383892686289,0.5447812296218815,0.7658060889521343,11.622001037298991,0.054315542538337994,0.001423930702678,0.05152463836108912,0.05710644671558687,38.14479344830476
2016-11-02,-0.252,-0.24152000000000104,1.0433918516064875,-0.021125000000000088,-0.461915000000002,0.6466921330365653,0.039384710316408,0.028690057787589002,0.008886280427527,0.01127294814963608,0.04610716742554192,3.228578933736581,0.653666652848126,0.05599598350206,0.5439145251840883,0.7634187805121636,11.673456058220284,0.054354774681722,0.0014249851412179999,0.05156180380493472,0.05714774555850927,38.14409926776504
