Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-01-21,85.75,84.9716666166667,1.009159916644269,127.45749992500004,42.48583330833336,0.7116369000511923,0.01272951574694,0.3662597606397089,0.030704814867657,0.009190216765077,0.012691990008106082,0.04871763972720791,3.341032714738161,0.706320587516395,0.03330886021919,0.6410352214867826,0.7716059535460075,21.20518633385908,0.033230747545755,0.0008718721047810001,0.031521878220384235,0.03493961687112576,38.11424561415848
2014-01-22,86.0,84.98916666666672,1.0118936727229937,127.48375000000007,42.49458333333336,0.7172220130978523,0.012736025269835,0.051137239030984986,0.030681193350125997,0.009190649743207,0.01266751985344028,0.04869486684681172,3.3383051478816523,0.706532569814544,0.033344095076889,0.6411781434638416,0.7718869961652465,21.189136132959305,0.033231440623973,0.000871892319008,0.03152253167871732,0.03494034956922868,38.11415687405949
2014-01-23,85.150002,84.98916666666672,1.0018924215831424,127.48375000000007,42.49458333333336,0.6969392043692579,0.012732862037817,-0.02483688553517327,0.030748109702567,0.009194408236977,0.01272706955809208,0.04876914984704192,3.344218454310965,0.705684501876753,0.033236364543776,0.6405412273709521,0.7708277763825541,21.232301172629526,0.033243559054045,0.0008722199140880001,0.031534008022432516,0.034953110085657484,38.113735443439055
2014-01-24,84.400002,84.97500003333339,0.9932333270596312,127.46250005000007,42.48750001666669,0.6797045924835933,0.012756302781413,0.18409642330514675,0.030748867359773998,0.009197038106659,0.012722672670722359,0.04877506204882565,3.3433445641060664,0.7046984259339809,0.03319217225702,0.6396417683102217,0.7697550835577401,21.23086191760016,0.033251299096223,0.000872431571224,0.03154133321662396,0.03496126497582204,38.11336062675087
2014-01-27,82.099998,84.91000000000005,0.9669061123542568,127.36500000000008,42.455000000000034,0.6290577208996199,0.012918542430183,1.2718391178860866,0.030575008365715,0.009200457290006,0.012542112077303241,0.04860790465412676,3.3232052931680607,0.7004031929164412,0.033206866047974,0.6353177354624121,0.7654886503704702,21.092119681049642,0.033265503752853,0.0008728166413420001,0.031554783135822675,0.03497622436988332,38.11282023874208
2014-01-28,81.900002,84.85083341666673,0.9652233066212038,127.27625012500008,42.425416708333366,0.6259060147735536,0.012932373921568999,0.10706696564841688,0.030567928598747,0.009197981590106,0.012539884682139242,0.04859597251535476,3.3233300479343217,0.699680718299762,0.033185805596391005,0.6346365393308356,0.7647248972686883,21.08373461863016,0.033262284992203,0.000872725844382,0.03155174233721428,0.03497282764719172,38.11309726453543
2014-01-29,81.949997,84.79333333333338,0.9664674542023738,127.19000000000008,42.39666666666669,0.6282352057943127,0.012929696563648002,-0.02070275679652012,0.030573941592604,0.009196558134638,0.01254868764871352,0.048599195536494486,3.32449826826502,0.69969188360136,0.03318131658867,0.6346565030875668,0.7647272641151532,21.08692347187528,0.033262378101311,0.0008727235255900001,0.0315518399911546,0.034972916211467406,38.113305217522665
2014-01-30,80.949997,84.72416665000007,0.9554534461744386,127.08624997500007,42.362083325000036,0.6078018419616686,0.013026572862573001,0.7492542338338293,0.030337363127289,0.009192986924666,0.012319108754943641,0.04835561749963437,3.3000550719690067,0.699733974974325,0.033439153745823,0.6341932336325119,0.7652747163161381,20.9255886166596,0.033258333027227,0.000872608879798,0.03154801962282292,0.034968646431631084,38.11367704042955
2014-02-04,79.150002,84.60416671666674,0.9355331430078104,126.90625007500007,42.302083358333356,0.5718736092645142,0.013264496423388998,1.826447856439528,0.029966876605416002,0.009197388916915,0.011939994328262595,0.047993758882569404,3.258193915264933,0.6971392328619571,0.033798941232235,0.6308933080467765,0.7633851576771378,20.62606719162788,0.033293226166542005,0.000873541080806,0.03158108564816224,0.03500536668492177,38.11294843263255
2014-02-05,78.650002,84.4716667833334,0.9310814500882792,126.70750017500008,42.2358333916667,0.5640180011272715,0.013196489959253,-0.512695408595254,0.029994563045063,0.009144025357194,0.01207227334496276,0.04791685274516324,3.280236205979659,0.6930915885512421,0.033492949647159,0.6274454072428104,0.7587377698596738,20.69365630238067,0.03312651851551,0.000869016760188,0.03142324566554152,0.03482979136547849,38.11953926909974
2014-02-06,78.75,84.35333348333343,0.9335730640160116,126.53000022500014,42.176666741666715,0.568407181264494,0.013060202694963,-1.032753896762062,0.030324786831501,0.009135435283984002,0.012419333674892357,0.04823023998810965,3.3194681904938435,0.6918187638874119,0.033080969162302,0.6269800643293001,0.7566574634455239,20.91289286275786,0.033105488536738,0.00086843794838,0.0314033501579132,0.034807626915562793,38.120729982501224
2014-02-07,79.300003,84.25166683333343,0.9412277048105316,126.37750025000014,42.125833416666715,0.5820132319453295,0.012960192758266001,-0.7657609842117719,0.030559141176706002,0.009137617155468,0.012649411551988718,0.04846887080142328,3.3443227765808468,0.69209729547911,0.03283763033351,0.6277355400254304,0.7564590509327896,21.07634711914145,0.03311234013758299,0.000868621361492,0.03140984226905867,0.03481483800610731,38.12056853025424
2014-02-10,79.199997,84.12583345000007,0.9414468035799284,126.18875017500014,42.062916725000036,0.5824054162709363,0.01296273009658,0.01957793654250306,0.030563627228179006,0.009138952702102,0.012651279932059093,0.04847597452429892,3.3443249160431434,0.691862615811494,0.032827007560953,0.6275216809920261,0.7562035506309619,21.076018413401066,0.033112396530235,0.0008686264064580001,0.03140988877357732,0.034814904286892684,38.12041204834353
2014-02-11,79.699997,84.02083340000007,0.9485742258776492,126.03125010000014,42.010416700000036,0.5952480384265557,0.012805735979540002,-1.2111192308279173,0.030951856607227,0.009141724101011,0.013034077369245441,0.048869635845208564,3.3857789039818664,0.691516948817612,0.032406352495393,0.6280004979266418,0.7550333997085823,21.338931893551727,0.033111361157485,0.0008686033110319999,0.031408898667862284,0.034813823647107715,38.12023364054737
2014-02-12,81.0,83.95750001666674,0.9647738437175996,125.93625002500008,41.97875000833336,0.6250658993847354,0.012610706008481002,-1.5229891618147031,0.03145216247069,0.0091565820351,0.013505261681893995,0.04939906325948599,3.434923899564787,0.692234515969809,0.031932521273786,0.6296467742731885,0.7548222576664295,21.678041330800532,0.033139929220283,0.0008693904420770001,0.031435923953812075,0.03484393448675392,38.11858011816551
2014-02-13,81.349998,83.89500001666674,0.9696644374973344,125.84250002500008,41.94750000833336,0.6342453359850293,0.012782320688491,1.3608649658043204,0.030813096130972002,0.00914467828992,0.0128895266827288,0.0487366655792152,3.369511223258077,0.69442841046911,0.032588787789147006,0.6305543864023818,0.7583024345358381,21.30881378473313,0.033076249547286,0.000867690671136,0.031375575831859445,0.03477692326271256,38.11986304288053
2014-02-14,82.099998,83.83666668333339,0.9792850938373646,125.75500002500007,41.918333341666695,0.6525525920622199,0.012708448485232001,-0.5779248155267647,0.030992488116405002,0.009152179815422,0.013054215678177885,0.04893076055463212,3.3863504368852184,0.6948725222228891,0.032425028363971,0.6313194666295059,0.7584255778162723,21.4301284311286,0.033086974213317,0.000867991473118,0.03138571092600572,0.03478823750062828,38.119008352095314
2014-02-17,82.699997,83.77749996666672,0.9871385161040204,125.6662499500001,41.88874998333336,0.6677494821698184,0.012654066915482001,-0.4279166714425853,0.031124673582695998,0.009159704542513,0.01317165267937052,0.04907769448602148,3.397999732222532,0.695199939652563,0.032305992666534,0.6318801940261564,0.7585196852789696,21.519225452333338,0.033094233336203996,0.00086820197053,0.0313925574739652,0.034795909198442804,38.1181274168324
2014-02-18,83.349998,83.72499993333341,0.9955210279649808,125.5874999000001,41.862499966666704,0.6842291208598789,0.012612876562541002,-0.3255107880819064,0.031222523764374,0.009168203026349,0.013252845832729957,0.04919220169601804,3.4055227261702834,0.695647378008183,0.032229158062483,0.6324782282057163,0.7588165278106497,21.58441050987229,0.03310286989346,0.000868452153103,0.03140070367337812,0.03480503611354188,38.117091166378735
2014-02-19,84.849998,83.69416661666672,1.0138101785352278,125.54124992500007,41.84708330833336,0.7211561521922009,0.012689046719182,0.6039078893962602,0.030968687581106002,0.009179917572784,0.01297604913844936,0.04896132602376264,3.373525670090935,0.698167589564364,0.03261178127225,0.634248498270754,0.7620866808579739,21.4084469577393,0.033127276782462,0.000869126934798,0.03142378799025792,0.03483076557466608,38.1155795041329
2014-02-20,83.449997,83.64416661666672,0.9976786233335724,125.46624992500007,41.82208330833336,0.6885151715636432,0.012699553840433996,0.08280465415981819,0.031048181229957002,0.009191682884015,0.0130324827772876,0.0490638796826264,3.377856005449573,0.697045193675651,0.032514996568800004,0.633315800400803,0.7607745869504989,21.437652382977944,0.033156812877884995,0.000869935400091,0.03145173949370664,0.03486188626206335,38.1141092481264
2014-02-21,84.349998,83.6066666166667,1.0088908147330096,125.40999992500008,41.80333330833336,0.7110888026563571,0.012672293524765,-0.21465569587335587,0.031115382740596997,0.009199148682049,0.013085051323780959,0.049145714157413034,3.382419810358547,0.6976294899976,0.032482452977868,0.6339638821609788,0.7612950978342212,21.477118445239615,0.033170926090632005,0.0008703265715710001,0.03146508601035285,0.034876766170911164,38.11319471809421
2014-02-24,83.900002,83.56333331666674,1.0040289044245931,125.34499997500008,41.78166665833336,0.7012376290048493,0.01274460282718,0.5706094344617885,0.030833940178102006,0.009192469181365,0.012816700582626607,0.048851179773577405,3.354260924867463,0.6986569643107061,0.0327908276399,0.6343869421365022,0.7629269864849101,21.306475456587005,0.03313901972134,0.000869471740773,0.03143485510942492,0.03484318433325508,38.11396985930229
2014-02-25,81.650002,83.4791667333334,0.9780883685725266,125.21875010000014,41.7395833666667,0.650256993883522,0.012771935661516999,0.21446595635532528,0.031033747727005997,0.009215260533287,0.012971837081763485,0.04909565837224852,3.367647351358804,0.695773700842672,0.032542534950614,0.6319903323394686,0.7595570693458754,21.380439535474792,0.033213104656409004,0.000871480802598,0.031505002283316916,0.03492120702950108,38.111114504657365
2014-02-26,81.150002,83.38166676666674,0.9732355462153116,125.07250015000014,41.69083338333337,0.6410017871210199,0.012543182892158998,-1.7910579525330372,0.031506786658597005,0.009181902608989,0.013510257544978563,0.04950331577221545,3.4314006584813685,0.692212705928469,0.031819856591097,0.6298457870099188,0.7545796248470191,21.754111428715444,0.033079254434445995,0.000867869132332,0.031378230935075274,0.03478027793381672,38.11548677341783
2014-02-27,81.900002,83.30250010000006,0.9831637934237694,124.95375015000008,41.65125005000004,0.6600292698032406,0.012378942311998,-1.3094011430198282,0.031936829946598,0.009191578421812,0.013921336239846479,0.04995232365334952,3.4745751470509045,0.69197863158597,0.031386892422247,0.6304603224383658,0.7534969407335741,22.04673920172819,0.033079886432308,0.000867909428248,0.03137878395294192,0.034780988911674075,38.11444530461907
2014-02-28,82.25,83.2300001333334,0.9882253979122496,124.8450002000001,41.6150000666667,0.669870981169798,0.012207167926842,-1.3876337802262162,0.032399402063424,0.009201282878954,0.01436488762067416,0.05043391650617385,3.5211831317055173,0.691240681987823,0.030911491674247,0.6306541583062988,0.7518272056693471,22.361932231297434,0.033068964643142,0.0008676472504770001,0.031368376032207074,0.03476955325407692,38.11337455970228
2014-03-03,81.050003,83.13000013333341,0.9749789831589406,124.69500020000014,41.56500006666671,0.6443169851135672,0.012292724158038,0.7008687986332474,0.03224622028145,0.009219565256508,0.014175872378694318,0.050316568184205684,3.4975857737638347,0.690410773544759,0.031055952101967006,0.6295411074249037,0.7512804396646143,22.231190055867888,0.033086227524732004,0.0008681526337600001,0.031384648362562405,0.0347878066869016,38.111071991392954
2014-03-04,81.5,83.04750018333341,0.9813660835074242,124.57125027500014,41.52375009166671,0.6565570079146861,0.012329657451701002,0.3004484049929035,0.032102030111095005,0.00923031199477,0.014010618601345805,0.0501934416208442,3.477892202266252,0.6913585651839941,0.031216655314597,0.630173920767384,0.7525432096006042,22.147105710608038,0.033084412260222004,0.000868137437984,0.03138286288177337,0.034785961638670634,38.10964809562804
2014-03-05,81.400002,82.98083351666675,0.9809494379645001,124.47125027500013,41.490416758333375,0.6557539785277479,0.012282983694201,-0.3785486959620554,0.032244562791575004,0.009240996694142,0.014132209271056684,0.050356916312093325,3.489294916858192,0.690913896696306,0.031068216794258,0.6300201917795603,0.7518076016130517,22.23860806919588,0.03308431473189398,0.00086816340929,0.03138271444968558,0.034785915014102387,38.108395698180296
2014-03-06,81.449997,82.9350001833334,0.9820943729420544,124.40250027500014,41.467500091666714,0.6579622404675713,0.012438387304199,1.2651943034929671,0.031694745540444,0.009237809091563,0.013588639720980518,0.04980085135990748,3.430980790606651,0.6923827599004039,0.031608665279134,0.6304297759533012,0.7543357438475066,21.904840137539026,0.033042948308604,0.000867073507178,0.03134348423453512,0.03474241238267288,38.108589450678394
2014-03-07,81.300003,82.88666695000009,0.9808574284817458,124.33000042500014,41.443333475000045,0.6555767292664662,0.012268590415548999,-1.3651037268527455,0.032149949548571,0.009236945740217,0.01404553589774568,0.05025436319939632,3.4805822674256133,0.690668833660844,0.031085361575399,0.6297415249730619,0.7515961423486259,22.2184590642638,0.033010523140849,0.0008662161490339999,0.031312739488742365,0.03470830679295564,38.1088752243482
2014-03-10,80.449997,82.82416695000009,0.9713348164258224,124.23625042500014,41.412083475000045,0.6373999708045757,0.012020908518641,-2.018829291049551,0.032855566760937,0.009237289341826,0.014750479650958034,0.050960653870915966,3.5568407078221487,0.687862510905241,0.030316452419383,0.6284422641632503,0.7472827576472316,22.68941304179253,0.032965065549416,0.000865019108862,0.031269628096046484,0.03466050300278552,38.109060495545776
2014-03-11,80.349998,82.76500021666675,0.9708209725083716,124.14750032500014,41.382500108333375,0.6364284781169204,0.011830948846131,-1.5802438910122896,0.033413116808217014,0.009251596577283,0.015279987516742338,0.05154624609969169,3.611605470375112,0.6866647371169169,0.029777022944498,0.6283017721457008,0.745027702088133,23.060221244978,0.032951155685066014,0.0008646890986989999,0.031256365051615984,0.03464594631851605,38.10751833768548
