Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-08-14,324.0,228.95240002399981,1.4151413130678556,372.04765003899973,85.85715000899992,1.7844644454614802,0.038655992118505,16.09580183168269,0.012401586996006,0.006698582396533002,-0.0007276345011986847,0.025530808493210683,1.851374852450122,1.036989571646815,0.139666099146974,0.7632440173187459,1.310735125974884,7.424776506112379,0.044592747790952,0.00116186226442,0.0423154977526888,0.0468699978292152,38.38040803675635
2017-08-15,318.799988,229.4727999879998,1.3892713559806282,372.8932999804997,86.05229999549992,1.668217500290641,0.035654017679022994,-7.765870890802795,0.013753962210535,0.006697983919645001,0.0006259137280307976,0.0268820106930392,2.053448078636761,1.019207245694463,0.122778218862329,0.7785619367242982,1.2598525546646278,8.301205662848837,0.044712545801399016,0.001164974272409,0.042429196227477366,0.04699589537532066,38.380715231549274
2017-08-16,323.200012,230.01440002399985,1.4051294700083004,373.7734000389997,86.25540000899994,1.7378599572158298,0.035349890121399004,-0.8529965973594122,0.013863286025545,0.006662834406142,0.0008041305895066813,0.02692244146158332,2.0806889651595712,1.01359638669766,0.120437215159146,0.7775394449857339,1.2496533284095859,8.415973296611803,0.044574825165884,0.001161284948201,0.042298706667410035,0.046850943664357964,38.38405486520696
2017-08-17,329.399994,230.5675999759998,1.4286482317302511,374.67234996099967,86.46284999099994,1.8509910436100585,0.038903965148248,10.053991722869736,0.012414486863588002,0.006659420515525,-0.0006379773468409965,0.025466951074017,1.8641992699885148,1.032648325053494,0.13852093715915806,0.7611472882215442,1.3041493618854436,7.454817634297407,0.044665020589917004,0.00116363478208,0.0423842964170402,0.046945744762793805,38.38405423914655
2017-08-18,325.799988,231.08919995199986,1.409845150996554,375.5199499219997,86.65844998199994,1.7595408334853422,0.039205827431251,0.7759164955364106,0.012115441824626,0.00660946256569,-0.0008391048041263994,0.0250699884533784,1.833044926756644,1.0410316377380642,0.143131129288603,0.7604946243324022,1.321568651143726,7.273272019247285,0.044474072536919006,0.001158519978291,0.04220337337946865,0.04674477169436937,38.38869710520204
2017-08-21,326.0,231.6211999519997,1.4074704736334969,376.38444992199965,86.85794998199994,1.748564235572058,0.038589622984755,-1.5717164688758056,0.012367072948056002,0.006587122422923,-0.000543687000873077,0.02527783289698508,1.877462138098272,1.035544754400349,0.13883611548849406,0.7634259680429007,1.3076635407577974,7.458756324006834,0.044461402827145,0.001158126031211,0.042191475805971435,0.04673132984831856,38.390815532101605
2017-08-22,324.0,232.10519995199985,1.395918747477456,377.17094992199964,87.03944998199994,1.6968220751649634,0.036466042873339,-5.502982271308876,0.013260876183892,0.00656678997918,0.000389967824699201,0.0261317845430848,2.019384847990385,1.020885828139459,0.12652826850452,0.7728904218705999,1.2688812344083182,8.06844067500213,0.044437438020217,0.001157439981282,0.04216885565690428,0.046706020383529716,38.39286592726669
2017-08-23,324.0,232.5939999399998,1.3929852020412363,377.9652499024997,87.22274997749994,1.6840976763591542,0.035976316090651,-1.3429666179821331,0.013486225411613996,0.006553058145404001,0.000642231446622156,0.026330219376605842,2.058004844817756,1.0173421254785078,0.123748417179167,0.7747952278073404,1.2598890231496749,8.22105161963862,0.044434168940995,0.001157315075835,0.0421658313923584,0.0467025064896316,38.394184841089775
2017-08-24,327.399994,233.08439990399987,1.404641383699835,378.76214984399974,87.40664996399994,1.7356425369810824,0.037497571999137,4.228492724638143,0.012841802842358,0.00654181418969,1.9847030565598583e-05,0.0256637586541504,1.9630338725605907,1.0259010084431992,0.131535702681868,0.7680910311867379,1.2837109856996605,7.799411015611772,0.044452613229515006,0.001157768542849,0.042183386885530964,0.04672183957349905,38.395077758926256
2017-08-25,328.399994,233.5835998559998,1.4059205963194883,379.5733497659997,87.59384994599992,1.741464592310258,0.039467317431349,5.25299459990991,0.011953782662825,0.006505648126615,-0.0007972876653403997,0.0247048529909904,1.83744685082508,1.041207195998102,0.144148461158629,0.758676212127189,1.3237381798690149,7.223158593779941,0.044327175397949004,0.001154405880883,0.04206453987141832,0.04658981092447968,38.3982584739251
2017-08-28,323.0,234.0715998559998,1.3799196493667267,380.3663497659997,87.77684994599994,1.6293127117508623,0.03694194281117,-6.398647753477893,0.01302470485101,0.0065065647217,0.00027183799647800133,0.025777571705542002,2.001779035190474,1.026384400993353,0.12961044616961,0.7723479265009173,1.2804208754857886,7.918994427734741,0.044445605621207,0.00115748735994,0.0421769303957246,0.0467142808466894,38.39835073750962
2017-08-29,319.799988,234.5527998079998,1.363445621888896,381.1482996879997,87.95729992799994,1.5642566215217388,0.036322617524468,-1.6764827174025498,0.01327645679259,0.006495024875553,0.0005462080365061205,0.026006705548673882,2.044096373296665,1.0246067073944358,0.12680426917505,0.7760703398113378,1.273143074977534,8.080222488250714,0.04445680573281202,0.001157745651727,0.042187624255427096,0.04672598721019693,38.39945817675119
2017-08-30,326.600006,235.05759985599983,1.3894466981713445,381.96859976599967,88.14659994599995,1.6689616077208158,0.038430963045853986,5.804497762215921,0.012458628080081002,0.006494401235845,-0.0002703983421751977,0.025187654502337203,1.9183643922887548,1.0363478334428728,0.13770092484194,0.7664540207526704,1.3062416461330753,7.526077509155768,0.04455110825536402,0.001160205167013,0.042277106128018535,0.046825110382709485,38.39933618813778
2017-08-31,329.0,235.5679998799998,1.3966243299921688,382.7979998049997,88.33799995499994,1.699906881796979,0.03866343901168,0.6049183975656014,0.012387531670556002,0.006474599710132,-0.0003026837613027185,0.02507774710241472,1.91325058307018,1.0349729434178678,0.13804550769313,0.7644037483393329,1.3055421384964028,7.497331573574785,0.044528403374938,0.001159559825603,0.042255666116756116,0.04680114063311988,38.40112635137067
2017-09-01,326.200012,236.05359991599983,1.3818895882802846,383.5870998634997,88.52009996849995,1.6373831209332974,0.037922527652477986,-1.9163100286505248,0.012669365025742,0.006461354325835,5.110547105398321e-06,0.0253336195043786,1.960790940543896,1.032421491898489,0.134430282313547,0.7689381385639369,1.2959048452330413,7.679977116245674,0.044543524431690004,0.0011599154187519995,0.042270090210936084,0.04681695865244392,38.40239013257774
2017-09-04,322.0,236.53439990399986,1.3613241884930367,384.3683998439998,88.70039996399994,1.5561784684595827,0.036481126360463,-3.8009103855734416,0.013321388839373002,0.00645784763538,0.0006640074740282017,0.025978770204717803,2.0628217931915303,1.023622033437996,0.126383441191434,0.7759104887027853,1.2713335781732065,8.099336620273771,0.04460758178163901,0.001161570659887,0.04233090328826049,0.04688426027501754,38.402813812437614
2017-09-05,321.799988,237.01119983199985,1.357741694181966,385.1431997269997,88.87919993699992,1.5426832020414485,0.0366729977282,0.5259469399084837,0.013212134418159,0.006444803990265999,0.0005803185972376411,0.02584395023908036,2.050044413781078,1.026150053847254,0.127790348135187,0.7756809715022877,1.2766191361922206,8.029949591824519,0.044595920165044,0.001161231767059,0.04231990590160836,0.04687193442847965,38.40397880087561
2017-09-06,324.200012,237.50079986799983,1.3650480848072366,385.9387997854998,89.06279995049995,1.5704021579509142,0.037492671801432,2.23508882286354,0.012847661151277,0.006432719426636,0.00023953107507044237,0.025455791227483558,1.9972363629103744,1.0322582302975392,0.132505199175332,0.7725480399138884,1.29196842068119,7.7903224682651615,0.044597386080317006,0.001161238737598,0.042321358154624934,0.046873414006009084,38.405010646257786
2017-09-07,320.600006,237.94239990399987,1.3473849390833632,386.65639984399974,89.22839996399996,1.5046633491129258,0.036668451209568,-2.19835117707593,0.013203783498733,0.006424953023051999,0.0006108755735510818,0.025796691423914917,2.055078605455718,1.028369351339023,0.128243523326023,0.7770120456200179,1.279726657058028,8.018879430851896,0.044627241059408004,0.001161993269462,0.04234973425126248,0.04690474786755352,38.40576553431801
2017-09-08,321.799988,238.36959985599984,1.3500043134460131,387.3505997659997,89.38859994599994,1.514143418011021,0.037110039073011,1.2042719255286551,0.012989489673932,0.006412425046946,0.00042113658191783766,0.025557842765946158,2.025675088415821,1.032589165465489,0.13106074736684,0.7757101006264826,1.2894682303044955,7.878706525114387,0.044620612544178005,0.001161787638529,0.042343508772661166,0.04689771631569485,38.406857728893186
2017-09-11,330.799988,238.83999981999986,1.3850275843631936,388.11499970749975,89.56499993249994,1.6503748484065113,0.040329059820355014,8.674258577337657,0.011758493248059998,0.006419126899252,-0.0008229954744739218,0.024339981970593918,1.831790122334236,1.056783168717705,0.150701413709124,0.7614083978478219,1.352157939587588,7.012430359528352,0.044772137138209996,0.001165758879798,0.04248724973380592,0.04705702454261408,38.40600137310013
2017-09-12,333.0,239.3119998199998,1.3914889359934657,388.8819997074997,89.74199993249994,1.6776693709843205,0.041224151718581,2.219471275088392,0.011439774652261,0.00640052902761,-0.001105262241854598,0.0239848115463766,1.7873170487804588,1.062830487098538,0.156313664224122,0.7564557052192589,1.369205268977817,6.79934471739242,0.044776134260320996,0.001165813851849,0.04249113911069696,0.047061129409945036,38.40761901165325
2017-09-13,334.0,239.79279980799984,1.3928691781714508,389.6632996879997,89.92229992799993,1.6835977303626564,0.041745478263463,1.2646143659689189,0.011228591787127,0.006378762497987,-0.0012737827089275222,0.02373096628318152,1.7603088045168116,1.0687358424080842,0.160620004787504,0.7539206330245763,1.3835510517915919,6.65381528173899,0.044764377571734,0.001165449661184,0.042480096235813364,0.04704865890765464,38.40953330088485
2017-09-14,337.0,240.31279980799985,1.4023389526868704,390.50829968799974,90.11729992799994,1.7252481823639398,0.042533648469219004,1.8880373121652252,0.011010545606687,0.006348605888422,-0.0014327219346201188,0.023453813147994117,1.734324952627252,1.0664447866151832,0.16272673453332198,0.7475003869298721,1.385389186300494,6.553592989336388,0.044696130069752,0.001163592002454,0.042415489744942164,0.046976770394561836,38.41220116286887
2017-09-15,338.799988,240.83599975999985,1.4067663818433465,391.3584996099997,90.31349990999992,1.7453326983862003,0.043375538557451014,1.9793507458953696,0.01074183967526,0.006327978390231,-0.0016609979695927596,0.023144677320112758,1.6975152272711131,1.071945696363423,0.168164909899262,0.7423424729608696,1.4015489197659765,6.374372019736833,0.044696978017954005,0.001163559721315,0.042416400964176613,0.0469775550717314,38.4139956026017
2017-09-18,346.0,241.38559973599982,1.4333912229164272,392.2515995709997,90.51959990099995,1.8754431563955871,0.048353353452406,11.47608781470657,0.009383348728513,0.006319974877239,-0.0030038020308754392,0.02177049948790144,1.4847129792092189,1.1064810827956508,0.205024456386768,0.7046331482775856,1.5083290173137158,5.396824858339484,0.04481198896768,0.001166540368075,0.042525569846253004,0.04709840808910701,38.414434848602795
2017-09-19,344.200012,241.92319977199986,1.4227656228273715,393.12519962949966,90.72119991449993,1.82147152247046,0.047044885737932,-2.7060537088951064,0.009651346157047,0.0062907680494430004,-0.002678559219861284,0.021981251533955283,1.534207918840875,1.104795694269782,0.198235928041779,0.7162532753078952,1.493338113231669,5.573135531904906,0.044794133231121,0.001165994798727,0.04250878342561608,0.047079483036625916,38.41709523919629
2017-09-20,346.399994,242.47119977199986,1.4286232522696565,394.01569962949975,90.92669991449993,1.8508638337966088,0.048726995697225,3.5755426608183205,0.009056065179475,0.006246454253859001,-0.003186985158088643,0.02129911551703864,1.449792924342595,1.130510426184696,0.220659569501811,0.6980176699611466,1.5630031824082455,5.123323809328009,0.044670608576382005,0.001162663216276,0.042391788672481036,0.04694942848028297,38.42093561662893
2017-09-21,347.200012,243.02399981999986,1.4286655320345316,394.91399970749984,91.13399993249996,1.8510791562185245,0.049029704074335,0.6212334103069761,0.008981605579516,0.006218837867775999,-0.0032073166413249584,0.02117052780035696,1.444257877513679,1.132784632741591,0.22288619739087695,0.695927685855472,1.5696415796277097,5.082345367286323,0.044669418175857005,0.001162558923381,0.04239080268603025,0.04694803366568377,38.42335840144556
2017-09-22,346.200012,243.56399987999984,1.4213923739574297,395.7914998049997,91.33649995499994,1.814704090316671,0.047938415449586,-2.225770367886526,0.009269040378516,0.006194318984054,-0.00287182483022984,0.02140990558726184,1.496377632856349,1.1232389651284909,0.21165860951883,0.708388090471584,1.5380898397853977,5.306842786513557,0.044681248565181,0.0011628004952,0.042402159594589,0.04696033753577299,38.42554999727992
2017-09-25,341.600006,244.07199987999985,1.3995870323836843,396.61699980499975,91.52699995499997,1.7129646987736076,0.04480650597642,-6.533193564688522,0.010173265274168002,0.006184752659791,-0.0019488499390223554,0.02229538048735836,1.644894441827651,1.099602302357883,0.184730253348421,0.7375310057949778,1.461673598920788,5.952475473976198,0.044776334665944,0.001165245375718,0.04249245372953672,0.04706021560235128,38.426528522674325
2017-09-26,337.600006,244.54959991599983,1.3804970693714569,397.3930998634997,91.70609996849994,1.6316715352424431,0.042695331684415014,-4.711758361868301,0.010763624983271998,0.006168684770236999,-0.0013269971663925195,0.022854247132936517,1.744881669947761,1.091705377342286,0.172016467114426,0.7545531017980109,1.428857652886561,6.3465166774764725,0.04479733673276099,0.001165746045957,0.04251247448268527,0.04708219898283672,38.42804089975219
2017-09-27,338.399994,245.05119989199986,1.3809358784986212,398.2081998244997,91.89419995949993,1.633467846488749,0.043047178681232,0.8240877466831442,0.010705751784889998,0.006144824246858001,-0.0013381037389516848,0.02274960730873168,1.742238891594801,1.086309205039,0.17094495682307298,0.7512570896657769,1.421361320412223,6.3547309334391295,0.044749445366332,0.0011644375698529998,0.04246714772942012,0.04703174300324388,38.430094085662425
2017-09-28,333.0,245.51999987999986,1.35630498600015,398.9699998049997,92.06999995499993,1.5373218708580452,0.040998526496307,-4.759085839505173,0.011410339739745002,0.00614084678111,-0.000625719951230598,0.0234463994307206,1.85810526568509,1.074035006735377,0.15728958009469102,0.7657474297497826,1.3823225837209714,6.828392612459052,0.044830401253925005,0.00116653023433,0.0425440019946382,0.047116800513211814,38.430552363425996
