Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2008-02-06,0.03451846857157295,0.042005020295169636,0.8217700724582769,inf,0.007875941305344308,1.4776817933135182,0.004643477007149,0.10077874619365301,0.017289588276504,0.06689115317170516,0.13466633921560084,5.828869061654023,1.640959872703056,0.025730310178840997,1.5905284647525275,1.6913912806535845,63.775363036721856,0.055422371025227,0.0015051221111150002,0.0524723316874416,0.0583724103630124,36.8225080317069
2008-02-07,0.0361532899493854,0.04203628394957072,0.860049617914778,inf,0.007881803240544508,1.5232112374225228,0.0046210862194709995,0.10132285601396301,0.017295231012625,0.067424203229218,0.135221508798708,5.858427443958446,1.640965323317861,0.025600759830951003,1.5907878340491968,1.6911428125865249,64.09830544693212,0.055437730734786,0.0015055551949050001,0.0524868425527722,0.0583886189167998,36.822117795740226
2008-02-08,0.035701535166012134,0.04198927967423932,0.8502535752694813,inf,0.007872989938919871,1.5117557834306348,0.004619538029444,0.10140087284131,0.017300486913018002,0.06749191849179471,0.1353098271908253,5.861157165756223,1.6403017774086202,0.025575162788458998,1.5901744583432404,1.690429096474,64.13651365491371,0.055438566683009005,0.0015056211264509998,0.05248754927516505,0.058389584090852965,36.821060563687894
2008-02-11,0.036231884057971016,0.0418843860749977,0.8650451266754782,inf,0.007853322389062068,1.529002829727656,0.004630171756898,0.101033210263622,0.017294201973731996,0.06713657439510727,0.1349298461321367,5.842027889872157,1.6410056286404602,0.025666341192220003,1.590699599903709,1.6913116573772111,63.936094995022486,0.055413509744175,0.0015049025900710001,0.052463900667635836,0.05836311882071416,36.82199107754458
2008-02-12,0.0379794910748196,0.04180959955797192,0.9083916487207296,inf,0.007839299917119734,1.5778967713845014,0.004604830008894,0.101616265841763,0.017300242286195002,0.0677077909608208,0.1355247407227052,5.87369033108003,1.640760349710614,0.025518899732752995,1.590743306234418,1.69077739318681,64.29588919951436,0.055416741906216,0.0015050113071320005,0.052466919744237284,0.05836656406819472,36.82147877800249
2008-02-13,0.04019292766048745,0.04173895006022006,0.9629597199378028,inf,0.007826053136291262,1.6362327378262569,0.0046185619014829996,0.100509066379115,0.017244924304037,0.06670901474320247,0.1343091180150275,5.8283274897059,1.643524498258819,0.025758935771497,1.593036984146685,1.6940120123709532,63.804052808635255,0.055242597453016,0.0014998742169679998,0.05230284398775872,0.05818235091827328,36.83148681939976
2008-02-14,0.039154266282135225,0.04167493673474455,0.9395159141175652,inf,0.007814050637764603,1.6115859122219611,0.004618788146754001,0.10049202953552698,0.017237739519124,0.06670606007804394,0.13427799899301002,5.829768423176339,1.642389366093969,0.025735751958941,1.5919472922544446,1.6928314399334934,63.8174228875949,0.055220188887001,0.0014992105878679999,0.05228173613477972,0.058158641639222276,36.83284345364055
2008-02-15,0.039968025579536375,0.041633607916393665,0.9599942829792214,inf,0.007806301484323813,1.6331484838037065,0.004605484593308,0.100713897143781,0.017231040290333,0.06694105817472831,0.13448673611283368,5.844911012150751,1.6416721255645392,0.025655315120444,1.5913877079284688,1.6919565432006094,63.98955217885282,0.055189387646799,0.001498310304009,0.05225269945094136,0.05812607584265665,36.8344177432036
2008-02-19,0.0390777647518562,0.0415274579689854,0.9410102776105694,inf,0.0077863983691847626,1.6131752161243762,0.004602442292273,0.100825590294038,0.017239189039217,0.06703677977717268,0.1346144008109033,5.848627221656001,1.641179437139532,0.025623022555192002,1.5909583129313558,1.6914005613477083,64.05096953743171,0.055193456372241,0.001498483860369,0.05225642800591776,0.05813048473856424,36.83286676085039
2008-02-20,0.04098360655737705,0.04139293158132575,0.9901112337708072,inf,0.007761174671498578,1.6640384487508062,0.004609616385439,0.100602042537324,0.017244317693457,0.06680317985814828,0.13440090521649972,5.833924213510424,1.642406900183056,0.025699358207424,1.5920361580965048,1.6927776422696068,63.908479228425655,0.055195817200049006,0.001498597016005,0.052258567048679205,0.058133067351418814,36.831660953907495
2008-02-21,0.0398089156127024,0.041229877279670916,0.9655356319076616,inf,0.007730601989938298,1.6389041609119386,0.0046078013292869995,0.100687999085056,0.017248418842773,0.06688109815322094,0.13449490001689107,5.8375205288596925,1.6419692362090041,0.025673876218416002,1.591648438820909,1.6922900335970992,63.954862999269245,0.055201163509732,0.001498772855033,0.052263568713867316,0.05813875830559667,36.830906914516646
2008-02-22,0.041562761494711616,0.04109681235527393,1.0113378413734293,inf,0.007705652316613862,1.6852504833414863,0.004613163491796,0.100530710243115,0.017251640288137002,0.06671749527836647,0.13434392520786353,5.827313146115409,1.6430416690895042,0.025733911972308,1.5926032016237806,1.693480136555228,63.847333854936,0.055208135857825,0.0014989945768019998,0.052270106487293085,0.05814616522835692,36.830110470180614
2008-02-25,0.04342162208329909,0.04111742792538417,1.0560393554308976,inf,0.007709517736009531,1.7285018865617632,0.004621399741107,0.100307186177881,0.017250695770967,0.06649582246678568,0.1341185498889763,5.814674811360319,1.6441211520539107,0.025811160391183,1.5935312776871922,1.694711026420629,63.69807196330106,0.055214061634994004,0.001499155423096,0.052275717005725836,0.058152406264262164,36.830111664442505
2008-02-26,0.045662100456621016,0.041140594238474056,1.10990376541325,inf,0.007713861419713886,1.7782497473115395,0.004630753006784,0.10000157539796001,0.017233142661986,0.06622461578046743,0.13377853501545256,5.802863549580419,1.6438224628515368,0.025868283336324,1.5931206275123415,1.6945242981907318,63.54586585740947,0.055180633319672996,0.001498120998387,0.05224431616283448,0.058116950476511525,36.83322867718051
2008-02-27,0.0440722765944347,0.0411355149083714,1.071392364787578,inf,0.007712909045319637,1.742935511622704,0.004627251081334,0.10009371039373699,0.017228661002496003,0.06632553482884485,0.13386188595862916,5.809720812269584,1.643763924560283,0.025844501899794,1.5931087008366869,1.6944191482838793,63.6020740865357,0.055184186544722,0.00149817505462,0.0522477634376668,0.0581206096517772,36.83427138541215
2008-02-28,0.04249893572040223,0.04112601790296853,1.0333831935946949,inf,0.007711128356806598,1.7068145070964127,0.004622600754401,0.100245216893735,0.01722866030953,0.0664770426870562,0.1340133911004138,5.818514910197793,1.6434588057676611,0.025804187190251,1.5928825988747692,1.6940350126605532,63.68961725671286,0.055193054544918,0.0014984090606339998,0.05225617278607536,0.058129936303760635,36.834437267469724
2008-02-29,0.0376789737121713,0.041063936692056976,0.9175684736397806,inf,0.007699488129760683,1.5879483624035904,0.004623548351879001,0.10070503306423402,0.017265562818834998,0.06686452993931742,0.1345455361891506,5.8327107040133885,1.6421572007906202,0.02571799926654201,1.591749922228198,1.6925644793530426,63.85244760960036,0.055303249495376,0.001501684308585,0.052359948250549404,0.0582465507402026,36.82748043593628
2008-03-03,0.038051748932581855,0.04094157940554111,0.9294157549630794,inf,0.007676546138538959,1.600777322853866,0.004621211760797,0.10076153078372699,0.01726531741465,0.066921508651013,0.134601552916441,5.836065932864254,1.642000812112952,0.025701432608468997,1.5916260042003527,1.692375620025551,63.887520868073985,0.055302147064589004,0.001501650433936,0.05235891221407445,0.05824538191510356,36.82757705443584
2008-03-04,0.03918495297805643,0.04080276924000999,0.9603503318013236,inf,0.007650519232501872,1.6335193014407507,0.004620144485967,0.100761377208742,0.017267478793581002,0.06691711877332324,0.13460563564416075,5.83532653569532,1.6426734943638832,0.025714251497176002,1.5922735614294183,1.6930734272983483,63.88183200838197,0.055307043907624,0.0015017996912289999,0.052363516512815164,0.05825057130243284,36.82717757276534
2008-03-05,0.04065040650406504,0.04064396007174338,1.000158607387427,inf,0.007620742513451884,1.6741350283822765,0.004619159226503001,0.10079559732694501,0.017269598918287,0.06694718344710249,0.1346440112067875,5.836591677888517,1.642765545657347,0.025709428600277,1.592375065600804,1.6931560257138898,63.89739621205234,0.05531208587199599,0.0015019530774820005,0.05236825784013128,0.058255913903860715,36.82677355322981
2008-03-06,0.036297641970876295,0.04028707581950757,0.9009748469582513,inf,0.007553826716157668,1.5696984950026986,0.004626705657364,0.10089213081830699,0.017289908296671003,0.06700391055683183,0.13478035107978215,5.835319024666616,1.642129838815577,0.025703821566904997,1.5917503485444433,1.6925093290867108,63.886602797223,0.055373034611149,0.0015037710402670001,0.05242564337222568,0.05832042585007233,36.822782942620414
2008-03-07,0.03637686431429611,0.0399393442885892,0.9108027425650328,inf,0.007488627054110473,1.5805474999351394,0.004623509419800999,0.100916414068498,0.017286964650762,0.06703396335300447,0.1347988647839915,5.837717384587298,1.6425750857081591,0.025702412750056,1.592198356718049,1.6929518146982692,63.90742774545864,0.055368070560674006,0.001503609559375,0.05242099582429901,0.05831514529704901,36.82343612107732
2008-03-10,0.03403676085897756,0.03954826814456831,0.86063846676058,inf,0.00741530027710656,1.5238956716021206,0.004639896429964,0.100714879161659,0.017292397603611998,0.06682177985857947,0.13460797846473851,5.824228743192013,1.6415663897739732,0.025751192760752998,1.591094051962897,1.692038727585049,63.74719823758347,0.05539367551803799,0.0015043607844660001,0.05244512838048463,0.05834222265559135,36.82206827646849
2008-03-11,0.03793626563215989,0.03931982662601705,0.9648126374763388,inf,0.007372467492378195,1.6381550790217978,0.00462396393055,0.10137618327423599,0.017327150054496997,0.0674149691674219,0.1353373973810501,5.8507130691078375,1.6428993788814232,0.025653919981154998,1.5926176957183595,1.6931810620444867,64.04087095025946,0.055502259727182,0.0015075623399949999,0.0525474375407918,0.0584570819135722,36.815896931566506
2008-03-12,0.036737694222545705,0.039090260356176736,0.9398170768832116,inf,0.0073294238167831375,1.611906411856317,0.004621501812777,0.101404488783688,0.017325948559554,0.06744562960696215,0.13536334796041385,5.852752502129067,1.643044052637929,0.025646724837789,1.5927764719558626,1.6933116333199956,64.06447852620018,0.055497670404776996,0.001507425377895,0.0525431166641028,0.0584522241454512,36.81619748387884
2008-03-13,0.03664345779980002,0.03893424062328385,0.9411627712057166,inf,0.007300170116865722,1.613337256055377,0.004610701240055,0.101532860577086,0.017322204789307998,0.06758133919004232,0.13548438196412968,5.86142825419993,1.643737753285895,0.02561671241919,1.5935289969442823,1.6939465096275077,64.16661616790903,0.055479566995142,0.00150689683162,0.0525260492051668,0.0584330847851172,36.817097117054274
2008-03-14,0.03209242618741977,0.03871290399381688,0.8289852446240015,inf,0.007258669498840664,1.4864235105603958,0.004646214927461,0.10136901024338303,0.017366870140643,0.06732994476772275,0.1354080757190433,5.8369187667356695,1.6418578653757359,0.025691760179917998,1.5915020154230968,1.6922137153283754,63.906009314966624,0.05561603522727901,0.0015109865170010001,0.05265450165395705,0.05857756880060098,36.80776406771629
2008-03-17,0.031017367802892805,0.03844396722359639,0.8068201604296126,inf,0.007208243854424322,1.4593219484952369,0.004672709038455999,0.100814003641694,0.017349613324180002,0.06680876152630119,0.1348192457570868,5.810734899848662,1.6407294950740232,0.025811710980543,1.5901385415521592,1.6913204485958877,63.56531329173779,0.055602368165525,0.001510501216846,0.052641785780506836,0.05856295055054316,36.810541789319174
2008-03-18,0.03877471737980933,0.038384039718035584,1.010178127801128,inf,0.007197007447131674,1.6841031130340425,0.004631495364527,0.103053200203237,0.017487300716444,0.06877809079900676,0.13732830960746722,5.8930307126435135,1.6439510180926118,0.025491403447467004,1.5939878673355763,1.693914168849647,64.49040836376334,0.056022926389408,0.001522963764567,0.05303791741085668,0.05900793536795933,36.78546245998512
2008-03-19,0.03351206434316354,0.03821359167495726,0.8769671437381584,inf,0.0071650484390544875,1.5426906818792467,0.004630447833844,0.10367090129277302,0.017537014699131,0.06929835248247626,0.1380434501030698,5.9115478358988325,1.642844499952846,0.025385396065162998,1.5930891236651266,1.6925998762405654,64.71612637973968,0.056165309933072005,0.0015272230329429998,0.05317195278850373,0.059158667077640274,36.77610193244254
2008-03-20,0.03756573863389412,0.03817843377756043,0.9839517999288272,inf,0.007158456333292582,1.6577980666298744,0.004630490864382999,0.10390658523078998,0.017564253067586997,0.06948064921831948,0.1383325212432605,5.9157986867393175,1.643575229663869,0.025373637221432002,1.5938429007098622,1.693307558617876,64.77491639533758,0.056241881555227004,0.001529523014464,0.05324401644687756,0.05923974666357645,36.77086321904393
2008-03-24,0.0388651379712398,0.03812654917501124,1.0193720337195542,inf,0.007148727970314606,1.6931632180594671,0.004628854473079,0.103902109591944,0.017565817126313,0.06947310802437053,0.13833111115951746,5.915017152051513,1.644482500384028,0.025390778512997002,1.594716574498554,1.694248426269502,64.76691920030196,0.056246249646908,0.0015296528028900002,0.0532481301532436,0.0592443691405724,36.770598884025155
2008-03-25,0.038880250345266334,0.03805127575346788,1.0217857240101311,inf,0.007134614203775229,1.6955282399755671,0.004627911892466,0.10390710952258501,0.0175657174676,0.069478303286089,0.138335915759081,5.915335352184902,1.644732446815332,0.025392182494193,1.5949637691267136,1.6945011245039503,64.77318155662466,0.056246149740573,0.0015296493471970002,0.053248037020066884,0.059244262461079125,36.770616640764416
2008-03-26,0.03834355828220859,0.037973552324517455,1.0097437804746079,inf,0.0071200410608470216,1.6836730495435333,0.004625730193802,0.10395840975323402,0.017566537792551996,0.06952799567983213,0.13838882382663592,5.917979455081433,1.6447618673235291,0.025379080490641002,1.5950188695618728,1.6945048650851855,64.80778008998622,0.056247273132640996,0.0015296837364129998,0.053249093009271525,0.05924545325601047,36.77052438599785
2008-03-27,0.038639877845435766,0.03787298743601132,1.0202490075735418,inf,0.007101185144252124,1.6940231561462744,0.004631389415701999,0.103813664673797,0.017563860236361,0.06938849861052945,0.13823883073706456,5.910640558325428,1.644658416091424,0.025408319484599998,1.5948581099016081,1.69445872228124,64.7291300429481,0.056240705764857,0.00152949152725,0.053242902371447,0.059238509158267,36.77085146460011
2008-03-28,0.03889537296364733,0.03779399686614973,1.029141561856985,inf,0.007086374412403075,1.7027014532227926,0.004636030170936,0.10368475272742696,0.017557851342293,0.0692713640965327,0.13809814135832124,5.9053212552080305,1.6444032197409832,0.025429532067525,1.5945613368886342,1.6942451025933325,64.66509943535304,0.056229565790278,0.0015291452316050001,0.0532324411363322,0.0592266904442238,36.77189362271504
