Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-08-29,1139.199951,1388.9244452777698,0.8202029670319269,2257.0022235763768,520.8466669791636,1.032368546424966,0.027115638866367996,-0.2143882032270561,0.035964031174493996,0.010012158325955001,0.016340200855622204,0.0555878614933658,3.592035803235748,0.8889027106756541,0.056466285933384,0.7782287902462215,0.9995766311050868,15.742184845030101,0.058884530175879,0.0015494021273970001,0.05584770200618088,0.061921358345577125,38.00467879490677
2016-08-30,1149.599976,1385.3066677777695,0.82985233720424,2251.123335138876,519.4900004166636,1.010925997634882,0.027024920413169,-0.3345613711927653,0.036145327928886,0.010011133894506,0.01652350549565424,0.05576715036211776,3.610512885930252,0.8874410907379341,0.056088668927937,0.7775072996391775,0.9973748818366908,15.822110021511188,0.058885458234715984,0.0015494175995820001,0.05584859973953527,0.0619223167298967,38.00489826022604
2016-08-31,1153.599976,1381.7244452888806,0.8348987237891804,2245.3022235944322,518.1466669833304,0.9998925307289216,0.027036418271677996,0.0425453926717001,0.036118964521697994,0.010010387225016,0.01649860556066664,0.055739323482729364,3.60814858704332,0.8876562911042879,0.056141152099879,0.7776196329885251,0.9976929492200508,15.811152032026207,0.058883638432422995,0.001549366278944,0.05584688052569276,0.061920396339153236,38.004982574271175
2016-09-01,1145.599976,1377.8755561333255,0.8314248488556174,2239.0477787166533,516.7033335499971,1.0074747684451708,0.027078461556662003,0.15550611978822906,0.036032595867620004,0.010009320345517,0.016414327990406676,0.05565086374483332,3.599904351523524,0.8883761486760259,0.05632026260885501,0.7779884339626701,0.9987638633893816,15.773650681386426,0.05888276690646201,0.001549338712908,0.05584606302916234,0.061919470783761685,38.0050962490616
2016-09-02,1134.400024,1373.4577786222146,0.8259445915679874,2231.868890261099,515.0466669833304,1.0195543551749184,0.027113784498282997,0.1304466339311139,0.035968200228964,0.010008021491714002,0.016352478105204557,0.055583922352723435,3.5939371491901366,0.8888534989679899,0.05645196111751099,0.7782076551776684,0.9994993427583114,15.745307716019607,0.058884299425219,0.0015493732977109999,0.055847527761705436,0.061921071088732564,38.005237028552386
2016-09-06,1112.800049,1368.19555667777,0.8133340614715069,2223.317779601376,513.0733337541636,1.0479175132022445,0.027238173184399,0.4587654892804771,0.035732665204514,0.010005853768694001,0.016121191817873762,0.05534413859115424,3.5711760366031986,0.890749360330963,0.056952267981811,0.7791229150866135,1.0023758055753125,15.640278989687328,0.05888835852486099,0.001549471503447,0.055851394378104866,0.061925322671617114,38.00544791810616
2016-09-07,1111.199951,1362.631111688881,0.8154811243247995,2214.2755564944323,510.9866668833304,1.0430312364062166,0.027179823476009998,-0.21422034434533946,0.035846460057253,0.010000466616518,0.01624554548887772,0.05544737462562828,3.584478748025918,0.8894434581002779,0.056668063041995,0.7783740545379677,1.000512861662588,15.69567425378813,0.058875637316071996,0.001549105728803,0.055839390087618124,0.061911884544525876,38.006209790194575
2016-09-08,1130.400024,1357.7688897333255,0.8325422923941186,2206.374445816654,509.163333649997,1.0050295074617892,0.026923235271442,-0.944039260573104,0.036304919719984,0.009995690124362,0.01671336707623448,0.05589647236373352,3.632057343544462,0.885770947566837,0.055695182859587015,0.7766083891620466,0.9949335059716276,15.903905905111351,0.058848727317634,0.0015483638440120001,0.05581393418337048,0.061883520451897524,38.00704049323276
2016-09-09,1215.199951,1353.3688897333254,0.8979074073732026,2199.2244458166533,507.51333364999687,0.8714944232565228,0.026749479784152,-0.6453737284475181,0.03703489104568,0.010039171453955999,0.01735811499592624,0.056711667095433765,3.689038603986216,0.880578290075682,0.054514683973233,0.7737295094881453,0.9874270706632188,16.153047690931206,0.05907138976574501,0.001554453028836,0.056024661829226455,0.062118117702263574,38.00139899369061
2016-09-12,1150.400024,1347.9111124888811,0.8534687586897459,2190.355557794432,505.4666671833304,0.9603079116294032,0.026851146291488,0.3800691009932633,0.036853212033948,0.010060781069727,0.01713408113728308,0.056572342930612925,3.663056752605536,0.884435742687519,0.055093573046849004,0.7764523395156949,0.9924191458593432,16.053337871831936,0.059167364743612,0.0015570998575299999,0.0561154490228532,0.0622192804643708,37.998439507585616
2016-09-13,1180.800049,1342.7644463666588,0.879379888404915,2181.9922253458208,503.536667387497,0.9075690993143128,0.02682728632352,-0.0888601466357608,0.036987068956487,0.010069968352935,0.017249930984734402,0.0567242069282396,3.6730074673678708,0.882982351490604,0.054843411288403004,0.7754892653653341,0.990475437615874,16.10006253708929,0.059199677113104004,0.001557999765198,0.05614599757331592,0.062253356652892076,37.997231087883065
2016-09-14,1163.199951,1337.7155571999922,0.8695420672498754,2173.7877804499867,501.6433339499971,0.9272666125790996,0.026837803174071,0.039202066225318966,0.036947377196448,0.010074382023084,0.017201588431203358,0.05669316596169264,3.66745842194485,0.8837381335938941,0.054954223585705,0.7760278553659122,0.991448411821876,16.08135054834578,0.05920482234170599,0.001558160125715,0.05615082849530459,0.062258816188107385,37.99662266067636
2016-09-15,1110.400024,1332.2133355111034,0.8335001567703083,2164.846670205543,499.58000081666376,1.0029381966799111,0.026997318728861,0.5943688973176098,0.03666675808901,0.010087112062045999,0.01689601844739984,0.056437497730620165,3.6350104830272687,0.8871775156451899,0.055646343861795004,0.7781106816760717,0.996244349614308,15.943141167524207,0.059269577655184986,0.0015599395752189998,0.05621209608775575,0.06232705922261422,37.99479069365313
2016-09-16,1112.800049,1327.4933363222144,0.8382716647625391,2157.1766715235985,497.8100011208304,0.9925851993328032,0.026881595094454,-0.42864862088428657,0.036878988926662,0.010085108456340001,0.0171121763522356,0.0566458015010884,3.6567766312395875,0.8854111553554741,0.055203450838762,0.7772123917115006,0.9936099189994476,16.03905447761922,0.059254250743044995,0.001559521461712,0.05619758867808948,0.062310912808000524,37.99514927996659
2016-09-19,1124.800049,1322.4444485222145,0.8505461611313236,2148.9722288485987,495.91666819583037,0.9664348738822433,0.026851496232062,-0.11196829014886722,0.036956091891824,0.010088397284119,0.01718283321495076,0.05672935056869724,3.6632272551360585,0.884768980698412,0.055058048858463,0.7768552049358246,0.9926827564609996,16.069748184736323,0.059261440549167,0.001559727844149,0.05620437397463497,0.06231850712369904,37.99473143439232
2016-09-20,1119.199951,1317.0933363222146,0.8497499153136694,2140.2766715235985,493.9100011208304,0.9681106589848638,0.026909973045391004,0.21777860281462225,0.036824643891859,0.010088565798623,0.01705105492655792,0.05659823285716008,3.650136662327855,0.885751683064445,0.055308168083395,0.7773476736209908,0.9941556925078991,16.0148439870379,0.05925321206241298,0.0015595143426329998,0.05619656395085231,0.062309860173973663,37.99465669701401
2016-09-21,1086.400024,1311.1911146333255,0.8285596293899624,2130.685561279154,491.6966679874971,1.0137720823066263,0.026854826168407998,-0.20493100045095855,0.036903563597426005,0.010088068216271999,0.017130949893532886,0.056676177301319124,3.6581397752544773,0.8853498622069371,0.055156577098949,0.7772429710929971,0.9934567533208772,16.051573697523775,0.059242418995138,0.0015592262591609999,0.05618633552718244,0.06229850246309356,37.99475454383964
2016-09-22,1060.800049,1305.6622260222146,0.8124613149235363,2121.7011172860985,489.6233347583304,1.0499105514401412,0.026967269253236,0.4187071780798801,0.036705630596901004,0.010091328770555,0.016926626206613202,0.056484634987188816,3.637343647350206,0.8868494595024119,0.055561277933068004,0.7779493547535986,0.9957495642512252,15.961646176870898,0.059257016136994,0.0015596318838570005,0.05620013764463428,0.062313894629353724,37.994232325167616
2016-09-23,1080.800049,1299.706670466659,0.8315722874700175,2112.023339508321,487.3900014249971,1.007151791275111,0.02701600671493,0.1807282051301984,0.036561367459544,0.010084837511413,0.01679508593717452,0.056327648981913475,3.6253799248788368,0.887779339325986,0.055808588036125005,0.7783945067751808,0.9971641718767909,15.907575707726574,0.05922489585574,0.0015587522179079999,0.05616974150864032,0.06228005020283967,37.99506757733711
2016-09-26,1108.0,1294.2577813111036,0.8560891160936879,2103.168894630543,485.34666799166376,0.9548463048073744,0.026827063953648998,-0.6993733873207121,0.036976699461323,0.01008767457587,0.017204857292617802,0.0567485416300282,3.66553254501025,0.884353526414278,0.054983455120359,0.7765859543783744,0.9921210984501816,16.083993348152106,0.059237073608923,0.0015590821966920002,0.05618127250340668,0.062292874714439325,37.99483679219127
2016-09-27,1075.199951,1288.1600029888812,0.8346788818976246,2093.260004856932,483.0600011208304,1.0003706674177326,0.027006652130248998,0.6694291142343767,0.03658825227993,0.010087854619332,0.01681605722603928,0.05636044733382072,3.626960702805326,0.887729086711641,0.05577502409755,0.778410039480443,0.9970481339428391,15.916247479499386,0.05923473205155901,0.0015590272159889998,0.056179038708220566,0.06229042539489745,37.99467478440784
2016-09-28,1068.800049,1282.5866699333255,0.8333160433170266,2084.203338641654,480.9700012249971,1.0033398332472827,0.027091132116227,0.31281176789541565,0.036156298290800006,0.010062723032633001,0.016433361146839326,0.055879235434760685,3.593092861002567,0.891660787223472,0.056580130880068,0.7807637306985387,1.0025578437484053,15.759256356502855,0.059106519572550996,0.001555518624606,0.056057703068323236,0.06215533607677876,37.99795041832545
2016-09-29,1092.0,1277.1822252222146,0.8550072013490521,2075.421115986099,478.94333445833036,0.9570977236964264,0.026999113516045,-0.3396631775564818,0.03633027744524602,0.010062975095763,0.016606846257550534,0.0560537086329415,3.6102918967315913,0.890955517991633,0.05627151304436099,0.7806633524246854,1.0012476835585806,15.833153753823286,0.05912445034066701,0.001555989350269,0.05607471121413977,0.06217418946719425,37.997978797504096
2016-09-30,1069.599976,1272.6044474444366,0.8404810922576159,2067.982227097209,477.22666779166366,0.9878273525403272,0.02702795784965,0.1068343728688026,0.036228950811412,0.010036145781066999,0.01655810508052068,0.05589979654230333,3.60984700718035,0.88818817329323,0.056104971773903,0.7782224286163801,0.9981539179700798,15.830828270844526,0.058981658963433,0.001552084713985,0.0559395729240224,0.0620237450028436,38.00157197089424
2016-10-03,1072.0,1268.4088921555478,0.8451533307829714,2061.164449752765,475.6533345583305,0.9778399530870908,0.026949217636929,-0.2913287535781017,0.036385462024217004,0.010033342278118,0.016720111159105724,0.05605081288932828,3.626454776049066,0.8865302719112541,0.05574487134227698,0.7772703240803912,0.9957902197421171,15.903351296084333,0.0589676483647,0.0015516987620899998,0.0559263187910036,0.0620089779383964,38.00199484935849
2016-10-04,1077.599976,1264.4177802333254,0.8522499389411846,2054.6788928791543,474.1566675874971,0.9628584956293466,0.026837904135542004,-0.4130491017834248,0.036598864449336,0.010032992903174,0.01693419835911496,0.05626353053955704,3.6478511250375836,0.884690870946223,0.055299335274225,0.7763041738087421,0.993077568083704,15.998218903701265,0.05895679583675099,0.001551408250004,0.05591603566674315,0.061997556006758825,38.00211571428258
2016-10-05,1065.599976,1260.5511135666588,0.845344519973446,2048.3955595458206,472.706667587497,0.9774333829009824,0.026921811137584,0.3126436461589277,0.036415709409168,0.010033530266059,0.016749990087692363,0.05608142873064365,3.6294014612535554,0.8861828681694051,0.05566406339155002,0.7770813039219671,0.9952844324168432,15.920197236336286,0.058950595241887,0.001551249977073,0.05591014528682392,0.061991045196950076,38.00199588277404
2016-10-06,1068.0,1256.8000027222145,0.8497772101262924,2042.3000044235987,471.30000102083056,0.9680531676043672,0.026742593967439998,-0.6656950724009958,0.036717290806902,0.010029279088704001,0.01705990379304216,0.05637467782076185,3.6610099771038036,0.8836608366965408,0.055022835317198,0.7758160794748328,0.9915055939182488,16.05989279909657,0.058912829174551,0.0015502280611800002,0.0558743821746382,0.0619512761744638,38.00268531437614
2016-10-07,1074.400024,1253.1111138333256,0.8573860786481735,2036.3055599791544,469.9166676874971,0.9521540438234732,0.026624563961205,-0.4413558624070113,0.036940705394033,0.010033704523656,0.017274644527667242,0.05660676626039876,3.681661674104356,0.88213899983554,0.054604837182767,0.7751135189573167,0.9891644807137632,16.15496072047516,0.058910451486664,0.001550186213154,0.05587208650888216,0.06194881646444585,38.002177407312544
2016-10-10,1053.599976,1249.2888916111033,0.8433597569584248,2030.094448868043,468.4833343541637,0.9816621182363932,0.026294407887972,-1.2400431185054406,0.037411288783394996,0.010029948935234,0.017752588870336358,0.05706998869645365,3.7299580511295582,0.8799722160507428,0.053744461092696004,0.7746330723090586,0.985311359792427,16.373263368163872,0.058843366089121996,0.001548391025123,0.055808519679880916,0.061878212498363075,38.002910850284316
2016-10-11,1098.400024,1245.7600029888813,0.8817107800576927,2024.3600048569322,467.16000112083054,0.9029584430108096,0.026145228686218998,-0.5673419321270967,0.03785780263646201,0.010055200903801001,0.018149608865012053,0.057565996407911976,3.76499713915738,0.876864280612721,0.053030097473653,0.7729252895643611,0.9808032716610808,16.535219099839875,0.058921000015080986,0.001550566994363,0.055881888706129514,0.06196011132403247,37.99964801862635
2016-10-12,1101.599976,1242.4355577333256,0.8866455641447809,2018.957781316654,465.9133341499971,0.8932667025074463,0.026084921577177,-0.2306620063101117,0.037978208264135,0.010068604076746,0.01824374427371284,0.05771267225455716,3.7719437545319265,0.8761784912128622,0.052837653082677,0.7726166911708152,0.9797402912549092,16.582464210548213,0.058923467094923,0.0015507033976360006,0.05588408843555644,0.061962845754289564,37.99789642863935
2016-10-13,1112.800049,1239.1288913444364,0.8980502809458573,2013.584448434709,464.67333425416365,0.8712212313767005,0.026212843779098997,0.4904066954677822,0.03776750592086799,0.010078672230158,0.018013308349758304,0.057521703491977674,3.747269983426962,0.876474387363731,0.05314451492270599,0.7723111381152272,0.9806376366122348,16.492283138504177,0.058913636801702016,0.0015505037097789998,0.055874649530535184,0.06195262407286885,37.99645007627113
2016-10-14,1111.199951,1235.8488905333254,0.8991390124730105,2008.254447116654,463.4433339499971,0.8691418901797064,0.026093228022563,-0.45632498916953207,0.037980944294053,0.01008952465075,0.018205475978582998,0.057756412609523,3.764393825156959,0.8754752440688529,0.052801838913928,0.771983639797554,0.9789668483401518,16.580393071081605,0.058911314649978,0.00155049913248,0.0558723363503172,0.0619502929496388,37.99506456721589
