Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-11-18,-0.675,-0.6968000000000002,0.9687141216991959,-0.08710000000000008,-1.3065000000000002,0.7295573480655067,0.056544764954097,0.041314413343638,0.010800217039884,0.020145987945465363,0.06248283874181064,3.8253317679697587,0.635760451660584,0.05457980981631201,0.5287840244206125,0.7427368789005556,11.648271655768564,0.07707681257972099,0.0020343065607729997,0.07308957172060591,0.08106405343883606,37.88849432330371
2016-11-21,-0.6859999999999999,-0.6973333333333335,0.9837476099426384,-0.08716666666666673,-1.3075,0.7118960065666631,0.05651992508158099,0.041367408635873,0.01079704182271,0.020205206663361404,0.0625296106083846,3.831365045642608,0.635279886992244,0.05445967309932799,0.5285389277175612,0.7420208462669269,11.665143230543663,0.077080140124839,0.002034368815614,0.07309277724623557,0.08106750300344244,37.8889705412596
2016-11-22,-0.6920000000000001,-0.6976333333333335,0.9919250800324906,-0.08720416666666675,-1.3080625000000003,0.7024185067514597,0.056534846605019,0.041392393850411005,0.010793671335838001,0.020236798032168532,0.06254798966865348,3.834876249472003,0.63469629353895,0.05436537735042599,0.528140153932115,0.7412524331457849,11.674641554455693,0.077078163370289,0.002034291120292,0.07309095277451667,0.08106537396606132,37.889445911377365
2016-11-23,-0.6859999999999999,-0.6982333333333336,0.9824795913495962,-0.08727916666666669,-1.3091875000000006,0.7133736883360915,0.056600520272237,0.041358510740566005,0.010789392352635001,0.02021130172940141,0.06250571975173061,3.833256720010278,0.6343252379730749,0.05436401550836401,0.5277717675766815,0.7408787083694683,11.668108620038902,0.077068809226655,0.0020340129807979996,0.07308214378429093,0.08105547466901908,37.89002821231837
2016-11-24,-0.69,-0.6989333333333335,0.9872186188477676,-0.0873666666666667,-1.3105000000000002,0.7078622102566509,0.05660382189695901,0.041384082113037,0.010786518099604,0.02024250663781316,0.06252565758826084,3.836648836157379,0.633862205598417,0.05428291047314,0.5274677010710626,0.7402567101257714,11.67701215858823,0.07706673602086901,0.002033936646352,0.0730802201940191,0.08105325184771893,37.89043093309208
2016-11-25,-0.68,-0.6993000000000003,0.9724009724009721,-0.0874125,-1.3111875000000004,0.7251970812145813,0.056663982305954014,0.041255835976828,0.010783367490009002,0.020120435696410352,0.06239123625724565,3.825876843671696,0.635134759088052,0.054558462433126,0.528200172719125,0.7420693454569789,11.641361042140055,0.07706535417392599,0.0020338789957629996,0.07307895134223051,0.08105175700562146,37.89082552820131
2016-11-26,-0.68,-0.6992666666666668,0.972447325769854,-0.08740833333333331,-1.3111250000000003,0.7251423820784482,0.05668813370235,0.041252116786246004,0.010779690751179,0.02012392291393516,0.062380310658556835,3.8268367561223733,0.634878777621969,0.054532219849842994,0.5279956267162768,0.7417619285276612,11.642269091009636,0.077062767166692,0.002033782373978,0.07307655371369512,0.08104898061968888,37.89135364368383
2016-11-28,-0.685,-0.6998000000000001,0.9788511003143756,-0.08747499999999997,-1.3121250000000002,0.717614243934471,0.056684619798452004,0.041249561226498,0.010776587655291001,0.02012744942212764,0.06237167303086835,3.827701545790044,0.634953244018015,0.05453597473798901,0.5280627335315565,0.7418437545044735,11.64283295693476,0.07706251074911799,0.002033751046787,0.07307635869741548,0.08104866280082051,37.89181122776364
2016-11-29,-0.7120000000000001,-0.7004333333333334,1.0165135868272024,-0.08755416666666671,-1.3133125,0.6744503893186059,0.056608583047150995,0.041429811691006006,0.010778024761967,0.020304883157550687,0.06255474022446132,3.843915059204659,0.63342323462491,0.05417619015867802,0.5272379019139011,0.7396085673359192,11.691911756246798,0.07708584054846601,0.0020343752262479997,0.07309846510501994,0.08107321599191207,37.891653198430646
2016-11-30,-0.7140000000000001,-0.7009000000000001,1.0186902553859325,-0.08761249999999997,-1.3141875,0.6720118222643456,0.056586700318737,0.041353984955930005,0.010774003043007001,0.020236938991636286,0.06247103092022373,3.83831198031564,0.634539088015991,0.05435743699539,0.5279985115050266,0.7410796645269554,11.673454877385158,0.077068171202275,0.0020338779483379996,0.07308177042353252,0.08105457198101748,37.892230094360244
2016-12-01,-0.682,-0.7006333333333333,0.9734050145106808,-0.08757916666666665,-1.3136875,0.7240129336944279,0.056711382274397995,0.041179881201204,0.010776188901816,0.02005855095364464,0.06230121144876336,3.8213770727667855,0.636390075508612,0.054771336070091,0.5290382568112337,0.7437418942059904,11.619035086057124,0.07710265905135401,0.002034809345946,0.07311443273329983,0.08109088536940817,37.891834537213924
2016-12-02,-0.6809999999999999,-0.6997,0.9732742603973128,-0.0874625,-1.3119375,0.7241670631348711,0.05668900347801401,0.041127634489053,0.010771271766523002,0.020015941826667917,0.062239327151438074,3.8182709879140466,0.637311607615841,0.054909929916144004,0.5296881449801988,0.7449350702514833,11.606491004252085,0.07709428533574901,0.0020345499052020002,0.07310656752155309,0.08108200314994493,37.89255065144293
2016-12-03,-0.688,-0.6996333333333332,0.9833722426032684,-0.08745416666666661,-1.3118124999999998,0.7123332123269862,0.056642535173087996,0.04114772163776,0.010767617539373001,0.020043191260588924,0.06225225201493108,3.8214323166011965,0.6375069437771321,0.05489026766486098,0.5299220191540046,0.7450918684002596,11.61420723377609,0.077093310181005,0.002034494690079,0.07310570058845016,0.08108091977355984,37.89309972493509
2016-12-05,-0.674,-0.6987999999999999,0.9645105895821412,-0.08735000000000004,-1.3102499999999997,0.7345519763256909,0.056825236206594,0.041030417653220005,0.010755856581835,0.01994893875282341,0.06211189655361661,3.814704792783688,0.636368781716353,0.05489605643741599,0.5287725110990177,0.7439650523336884,11.592249480467546,0.077038536254054,0.002032965383524,0.07305392410234697,0.08102314840576104,37.89466209232784
2016-12-06,-0.672,-0.6964999999999999,0.9648241206030151,-0.08706250000000004,-1.3059374999999998,0.7341785772378076,0.05684749801455901,0.041011925434402,0.010752167559008005,0.01993767701874631,0.062086173850057685,3.814293742106044,0.6363954602215001,0.054915911977918,0.5287602727447808,0.7440306476982194,11.588543962948314,0.077037874020454,0.002032920507191,0.07305334982635965,0.08102239821454836,37.895172854991024
2016-12-07,-0.69,-0.6948666666666665,0.9929962582749692,-0.08685833333333326,-1.3028749999999998,0.7011836630096242,0.056756981084329,0.041083470573497,0.010749564130601,0.02001432487751904,0.062152616269474964,3.82187315451653,0.6363394619141379,0.05481035698825,0.5289111622171679,0.7437677616111079,11.609839761681323,0.077040240424226,0.002032959669253,0.07305563947249012,0.08102484137596187,37.89560687769876
2016-12-08,-0.6890000000000001,-0.6933333333333332,0.9937500000000002,-0.08666666666666667,-1.2999999999999998,0.7003156700385575,0.056773456143891,0.041138693944533,0.010739606812218,0.02008906459258572,0.062188323296480275,3.8305586660520965,0.634403180561042,0.054522392360599005,0.5275392915342679,0.7412670695878159,11.635644605710528,0.07698579305649299,0.002031447994805,0.07300415498667519,0.08096743112631079,37.89700413368684
2016-12-09,-0.7,-0.6922333333333331,1.0112197235999425,-0.08652916666666666,-1.2979374999999995,0.680406152024369,0.05673593213297901,0.041221816338734,0.010739481442000999,0.02017243271241204,0.062271199965055965,3.8383432720988484,0.633619421306025,0.054346417949652004,0.5271004421247071,0.7401384004873429,11.658899430925196,0.07699045657499601,0.002031567717554,0.07300858384859017,0.08097232930140184,37.89706634426268
2016-12-12,-0.7070000000000001,-0.6915999999999999,1.0222672064777332,-0.08645000000000003,-1.2967499999999998,0.6680173601690277,0.056741512551590996,0.04113581168655,0.010735753866301,0.02009373410860004,0.062177889264499964,3.8316649393082596,0.634547765454249,0.054524728768815006,0.5276792970673716,0.7414162338411263,11.637797743932454,0.076970205322804,0.002031006817181,0.07298943196112924,0.08095097868447877,37.89756128422199
2016-12-13,-0.6940000000000001,-0.6899666666666666,1.0058456930286488,-0.08624583333333335,-1.2936875,0.6864886061191176,0.056776840730219,0.04108762917923,0.010734932719947,0.02004716104813388,0.062128097310326126,3.827469649892103,0.634953208798697,0.054623660845201,0.5278908335421031,0.7420155840552909,11.624142340040292,0.076973637389446,0.0020310912817070002,0.07299269847730028,0.08095457630159172,37.897675049219366
2016-12-14,-0.7120000000000001,-0.6892999999999999,1.0329319599593794,-0.08616250000000003,-1.2924374999999997,0.6562016250893975,0.056707261655300996,0.041080958919039,0.010730948771659001,0.02004829932658736,0.06211361851149064,3.828269036894224,0.635528818570561,0.054666603365967,0.5283822759732657,0.7426753611678563,11.625540630647922,0.07695507119532301,0.002030569981246,0.07297515403208085,0.08093498835856516,37.89826103314353
2016-12-15,-0.7020000000000001,-0.6884,1.0197559558396283,-0.08604999999999996,-1.29075,0.6708200608648238,0.05670649246786701,0.041021039008618,0.010729511797434001,0.01999119588564736,0.06205088213158864,3.8231971578080963,0.6364769756586011,0.054826322746345996,0.529017383075763,0.7439365682414392,11.608967075965724,0.07695574826351699,0.0020305765638760002,0.07297581819832002,0.08093567832871396,37.89847161272375
2016-12-16,-0.695,-0.6870999999999999,1.0114975986028234,-0.0858875,-1.2883125,0.6800926502588289,0.056513438800804,0.040947308956889,0.010719801787989,0.019936497452430563,0.06195812046134744,3.819782283919642,0.63886605106279,0.055093718596202004,0.5308823626142342,0.7468497395113459,11.59598711688406,0.07689948847522,0.0020290146099020004,0.07292261983981209,0.08087635711062792,37.89991856142583
2016-12-17,-0.693,-0.6874666666666668,1.008048875096974,-0.0859333333333333,-1.2890000000000001,0.6839905166597188,0.05655420134482701,0.040910329058725,0.010717738008163,0.01990356256272552,0.06191709555472447,3.817067465874508,0.638966274410963,0.055141458740848,0.5308890152789009,0.7470435335430251,11.587765158951573,0.076898503268658,0.002028974406958,0.07292171343102033,0.08087529310629568,37.9001839574544
2016-12-19,-0.6970000000000001,-0.6883333333333334,1.012590799031477,-0.08604166666666667,-1.290625,0.6788602420333124,0.056675925548923,0.040871418348524,0.010712883494413,0.01987416669947452,0.061868669997573476,3.8151650178815855,0.6378961052818729,0.055074312006789,0.5299504537485664,0.7458417568151794,11.582461623909902,0.07688013478860499,0.002028454281839,0.07290436439620054,0.08085590518100944,37.900846707236006
2016-12-20,-0.652,-0.6877666666666667,0.9479959288518393,-0.08597083333333333,-1.2895625000000002,0.7544198129698098,0.056894576220338,0.040620050087370005,0.010719398156075999,0.019610029701461043,0.061630070473278974,3.7893965217017453,0.6405637642984909,0.055702931392843,0.5313860187685187,0.7497415098284632,11.49964190898562,0.076951455770879,0.002030393758883,0.07297188400346832,0.08093102753828968,37.89976965513824
2016-12-21,-0.635,-0.6868000000000001,0.9245777518928362,-0.08584999999999998,-1.2877500000000002,0.7832872887243884,0.057053465406583,0.040444699419932,0.010714727906985001,0.0194438327222414,0.0614455661176226,3.7746828263894017,0.6416926298795611,0.056043757756540004,0.5318468646767427,0.7515383950823795,11.449850180766633,0.076960050070733,0.0020305899293479998,0.07298009380921093,0.08094000633225508,37.90034066377271
2016-12-22,-0.615,-0.6842666666666667,0.8987724084177708,-0.08553333333333335,-1.283,0.8160932825396984,0.057279236984912996,0.040225425981322,0.010708546426116,0.01923667498613464,0.06121417697650936,3.756385262823459,0.6428062415027671,0.056446963833088,0.5321701923899146,0.7534422906156196,11.387791261962732,0.076969555087182,0.00203080102848,0.0729891850713612,0.0809499251030028,37.901081399790456
2016-12-23,-0.625,-0.6828333333333334,0.9153038808884548,-0.08535416666666662,-1.2803125000000002,0.7949535360664605,0.057286744931203,0.040311109298529,0.01069809629405,0.019342840562191002,0.06127937803486699,3.768063792896263,0.640993725240602,0.05612383042608799,0.5309910176054696,0.7509964328757345,11.42106161276288,0.076947822144658,0.002030147939579,0.07296873218308317,0.08092691210623285,37.90256889387153
2016-12-27,-0.635,-0.6812666666666669,0.9320872883843816,-0.08515833333333334,-1.2773750000000006,0.7739392404518369,0.055341980558232,0.039969340795155996,0.010529346643052,0.019331821374774082,0.060606860215537926,3.7959943907376568,0.649053138143974,0.056510231671379,0.5382930840680712,0.7598131922198769,11.485586219472234,0.075781110336268,0.001998074132979,0.07186488503562916,0.07969733563690684,37.927076420984186
2016-12-28,-0.612,-0.6791666666666668,0.9011042944785274,-0.08489583333333339,-1.2734375000000002,0.8130841556640304,0.054624433634235005,0.040269485247168,0.010533690954139998,0.019623450977053602,0.0609155195172824,3.8229226035285495,0.652200685242659,0.056354353273228,0.5417461528271321,0.7626552176581858,11.573208587463176,0.07575340067297501,0.0019973552159700003,0.07183858444967381,0.0796682168962762,37.92685450604653
2016-12-29,-0.6409999999999999,-0.6776666666666668,0.9458927693064434,-0.08470833333333339,-1.270625,0.7569785758535106,0.054144922249095,0.040748753087736,0.010551824435358001,0.020067177194434318,0.061430328981037674,3.8617732257932857,0.650897336069567,0.055551519313927,0.5420163582142701,0.7597783139248641,11.717003317070027,0.075791808811342,0.001998484315025,0.071874779553893,0.07970883806879099,37.92464531321497
2016-12-30,-0.629,-0.6755666666666668,0.9310702126609759,-0.08444583333333333,-1.2666875000000002,0.7752002157224032,0.053838248602283,0.040896481217498004,0.010567013071438,0.020185135597479517,0.06160782683751648,3.8702025767373978,0.6522986101053879,0.055459072258685994,0.5435988284783634,0.7609983917324125,11.761801695181155,0.075795191611196,0.001998675004307,0.07187778860275428,0.07971259461963771,37.922719525614355
2016-12-31,-0.629,-0.6736666666666669,0.9336961900049476,-0.08420833333333333,-1.2631250000000005,0.7719477580857566,0.054200841926221995,0.040623580324542996,0.010575957033692,0.019894704538506686,0.06135245611057932,3.8411256962494127,0.6519799351487939,0.05575141298453299,0.5427071656991093,0.7612527045984786,11.694410961918885,0.075777317219488,0.001998280913754,0.07186068662853015,0.07969394781044584,37.92125356246596
2017-01-02,-0.637,-0.6719000000000002,0.9480577466884952,-0.08398749999999999,-1.2598125000000002,0.7543447026163581,0.054891674304846,0.040146512897228995,0.010571188138659999,0.019426984145455403,0.0608660416490026,3.7977294860934436,0.650279991915779,0.05616308423676,0.5402003468117293,0.7603596370198287,11.578423812596652,0.075710714501216,0.00199650758065,0.071797559643142,0.07962386935929,37.921576273992756
2017-01-03,-0.624,-0.6700333333333334,0.9312969504004776,-0.08375416666666669,-1.2563125,0.7749189674482002,0.055104527969785995,0.039947904313812004,0.010572481633791002,0.019225840311581636,0.060669968316042364,3.7784794239920085,0.650989865643829,0.056485746864373014,0.5402778017896579,0.7617019294980001,11.524851874702248,0.07571078571599901,0.001996525290402,0.0717975961468111,0.07962397528518693,37.921275568084624
2017-01-04,-0.632,-0.6684333333333334,0.9454944397347028,-0.08355416666666671,-1.2533125000000005,0.7574639330895926,0.055020265670601,0.04002727940440701,0.010573834779989,0.01930256323562857,0.06075199557318545,3.785502633364419,0.650758536804656,0.056326817200216,0.5403579750922327,0.7611590985170793,11.553263066356351,0.07571454390934,0.001996630425735,0.0718011482748994,0.0796279395437806,37.92116103884614
