Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-12-15,22.9,27.64420003599995,0.8283835296437672,41.46630005399993,13.822100017999976,0.3980678300231286,0.044739404739696,0.7716032382050875,0.010727523061204,0.0059097471793180005,-0.000855581410259279,0.02231062753266728,1.8152253786332453,0.7091314544734499,0.106531662026682,0.5003293969011533,0.9179335120457466,6.656532349000982,0.036896757303664,0.000959592624216,0.03501595576020064,0.038777558847127365,38.450438626277936
2015-12-16,23.200001,27.630800043999955,0.8396427524015142,41.446200065999925,13.815400021999974,0.4149743061630082,0.043683053927799,-2.36111950537361,0.010904203514218,0.005894245005824,-0.0006485166971970414,0.02245692372563304,1.849974594446643,0.714586738509032,0.104657120141269,0.5094587830321448,0.9197146939859192,6.8278845963319315,0.036898689535677,0.000959609657415,0.0350178546071436,0.0387795244642104,38.45176968631422
2015-12-17,23.450001,27.61980004399995,0.8490286302812757,41.429700065999924,13.809900021999974,0.42928961666736,0.043006340803502,-1.5491433483920236,0.010978800596222998,0.005877904585867,-0.0005418923920763197,0.022499493584522315,1.867808576311586,0.7203077356056351,0.103871485038242,0.5167196249306808,0.9238958462805894,6.934605155018617,0.036883551275868995,0.0009591815235339998,0.03500355548974236,0.03876354706199564,38.45315028585252
2015-12-18,23.65,27.610400043999963,0.8565612943786161,41.415600065999925,13.805200021999974,0.4409285080422943,0.042066797159692006,-2.1846630665529387,0.011243383918033,0.005863019455455001,-0.0002481342146588017,0.0227349020507248,1.917678084382354,0.7183647864054771,0.101310222235459,0.5197967508239775,0.9169328219869768,7.09074336779063,0.036865553371973,0.000958681619474,0.03498653739780396,0.03874456934614205,38.45442806360948
2015-12-21,23.700001,27.602400043999953,0.8586210243392138,41.403600065999925,13.801200021999975,0.444134771086659,0.042242191680823986,0.41694289314719857,0.011141289573911,0.005849316167196,-0.00032337011379316057,0.02260594926161516,1.904716595145535,0.721249018489664,0.10219128380098,0.5209541022397433,0.9215439347395848,7.057833032945467,0.036847969892708,0.000958196547846,0.03496990465892984,0.03872603512648616,38.455544403208336
2015-12-22,23.9,27.596000043999954,0.8660675446402764,41.394000065999926,13.798000021999972,0.4558128675079132,0.041677193306852,-1.3375214483212328,0.011259059780465002,0.0058398185434910006,-0.00018698456477735968,0.02270510412570736,1.9279811002027267,0.72356816764587,0.10115528565522196,0.5253038077616349,0.9218325275301049,7.15304358995222,0.036852759804351,0.00095830084629,0.0349744901456226,0.0387310294630794,38.45635736109532
2015-12-23,23.950001,27.590000043999954,0.8680681754913027,41.385000065999925,13.795000021999975,0.458973763266769,0.041602966584995,-0.17809913760387094,0.011283569903716005,0.005830445709050999,-0.00014410368602395598,0.022711243493455963,1.935284276157347,0.7232899508802959,0.100899730005149,0.5255264800702039,0.9210534216903878,7.168403234016418,0.03685289613473002,0.000958285341837,0.034974656864729496,0.03873113540473053,38.45712182562574
2015-12-24,24.0,27.585000043999955,0.8700380627775373,41.377500065999925,13.792500021999974,0.4620958785289476,0.041343022025315,-0.6248221725941971,0.011390848006718,0.005819047434716,-1.4484965325359948e-05,0.02279618097876136,1.957510766927536,0.7203144108832971,0.099799746270133,0.5247069081938364,0.9159219135727578,7.217597617268332,0.036835806699024004,0.000957817135444,0.034958485113553754,0.03871312828449424,38.4580786205714
2015-12-28,23.799999,27.58040003599995,0.8629316097277234,41.37060005399992,13.790200017999975,0.4508782661081768,0.042019744354638,1.6368477585132493,0.011268318623103,0.005810503354701,-0.0001202679521109598,0.022656905198316958,1.9393016293477845,0.7164241860821229,0.100780245661018,0.5188949045865276,0.913953467577718,7.108775944959166,0.036835907809664004,0.000957802866659,0.034958614191012365,0.038713201428315636,38.458757111618006
2015-12-29,23.85,27.573600039999953,0.864957784453308,41.360400059999925,13.786800019999975,0.4540638011233277,0.04220507660008,0.441059907166097,0.011164675568685,0.005798802979845001,-0.00020097827181120295,0.0225303294091812,1.9253414208914728,0.7192424176724359,0.101683160806076,0.5199434224925271,0.9185414128523448,7.073368018566331,0.03681908927374298,0.000957342261682,0.034942698440846263,0.038695480106639715,38.45969278433847
2015-12-30,23.65,27.565800039999946,0.8579471651714137,41.34870005999993,13.782900019999973,0.44308468143761937,0.043186264498153,2.3248101345020094,0.010920089928178,0.005788565369361,-0.0004254981957695584,0.022265678052125558,1.886493324577096,0.7185349679342359,0.103902742113205,0.5148855933923541,0.9221843424761176,6.9154572181682195,0.036816277714787,0.000957249419957,0.03494006885167128,0.03869248657790272,38.46048579110071
2015-12-31,23.700001,27.55740004799995,0.8600231138902412,41.33610007199993,13.778700023999974,0.44632321873410014,0.043205325125570994,0.0441358557853766,0.010883198650511,0.0057772066486320005,-0.00044012638080771934,0.022206523681829723,1.883816749585675,0.720412176369228,0.10425405382015898,0.5160742308817164,0.9247501218567395,6.910159844834036,0.03681013709967,0.000957066651761,0.03493428646221844,0.03868598773712156,38.4614143977596
2016-01-04,23.15,27.54580005199995,0.8404185014157614,41.31870007799993,13.772900025999975,0.4161497381378749,0.045624341459524,5.598884690538576,0.01043707246945,0.005770349623513001,-0.0008728127926354821,0.021746957731535482,1.808741783499701,0.7126079304975991,0.108597520743257,0.4997567898408154,0.9254590711543828,6.561917119473878,0.036841981083671,0.000957883159042,0.03496453009194868,0.03871943207539332,38.46187370131007
2016-01-05,22.75,27.53420005199996,0.8262451771627753,41.30130007799993,13.767100025999975,0.3948889985845877,0.047805919804834014,4.7816105953998544,0.010065617769385,0.005757628548424,-0.001219334185526038,0.02135056972429604,1.748222846390419,0.7057117589541191,0.112565158566398,0.485084048163979,0.9263394697442592,6.269362278185253,0.036855705519337006,0.000958216397973,0.034977601379309935,0.038733809659364085,38.462820712826684
2016-01-06,22.65,27.521000047999948,0.8230078834524784,41.28150007199993,13.760500023999974,0.3900956508237455,0.048241067257758,0.9102375912867222,0.010043325960499,0.005737636895186999,-0.0012024423540675179,0.02128909427506552,1.7504289908837345,0.6999677262863899,0.112730863702612,0.4790152334292704,0.9209202191435094,6.2091933237815775,0.036831231180482,0.000957539769045,0.034954453233153805,0.0387080091278102,38.464440194717376
2016-01-07,22.35,27.506200051999954,0.8125440794347364,41.25930007799993,13.753100025999975,0.3747575670383346,0.050371755441173,4.416751752258041,0.009687009368215,0.005721761572659999,-0.001527643314198598,0.0209016620506286,1.693011714172392,0.6953354304245849,0.116920609851881,0.4661710351148981,0.9244998257342716,5.94707324316439,0.036839657017783994,0.00095772864142,0.034962508880600804,0.0387168051549672,38.4656524035588
2016-01-08,22.6,27.493600051999955,0.8220094842892726,41.24040007799994,13.746800025999978,0.3886219797668289,0.049111558788403,-2.501792208218201,0.009878337356766,0.005705680422361,-0.001304796271061559,0.021061470984593558,1.73131627177217,0.69963661005854,0.11447703997605,0.4752616117054821,0.924011608411598,6.1115889282681914,0.036846822760471,0.000957881550432,0.03496937492162428,0.03872427059931772,38.466992859252684
2016-01-11,21.9,27.47960005199996,0.7969548304399766,41.219400077999936,13.739800025999978,0.3523341366608674,0.054162453872415015,10.284534249409138,0.00914906415373,0.005695356192763,-0.0020138339840854807,0.02031196229154548,1.606407719565452,0.68701343600425,0.124103560454548,0.443770457513336,0.9302564144951642,5.535807622988084,0.03690201776133701,0.000959299682182,0.03502179038426029,0.03878224513841373,38.4676639081146
2016-01-12,22.299999,27.46640004799995,0.8119010485913257,41.199600071999924,13.733200023999975,0.3738226266686669,0.051596789518632,-4.736979531663543,0.00949686205702,0.005677702380753,-0.0016314346092558794,0.020625158723295883,1.6726593646778432,0.69532957385101,0.11917259276591803,0.4617512920298107,0.9289078556722092,5.834643332941433,0.036917029705901,0.000959652917416,0.035036109987765636,0.03879794942403636,38.46914758026135
2016-01-13,22.25,27.452800047999954,0.8104819894909409,41.17920007199993,13.726400023999975,0.3717624609745441,0.0523955919048,1.5481629644409356,0.009330776920215,0.005657627873933001,-0.0017581737126936801,0.02041972755312368,1.649238360692861,0.696488348802284,0.121131882311582,0.4590698594715834,0.9339068381329848,5.749835101305046,0.036905679187092005,0.000959318522029,0.03502541488391517,0.038785943490268836,38.47072514459345
2016-01-14,22.200001,27.43680004799995,0.8091322953537471,41.15520007199993,13.718400023999974,0.36980692847012897,0.053033458601639015,1.2174052695081097,0.009224733701343002,0.005638763490489001,-0.0018272427400154395,0.020276710142701444,1.6359497462347188,0.6959556106642351,0.122429131736116,0.4559945124614477,0.9359167088670224,5.684558901914787,0.036903933597457,0.000959235854994,0.03502383132166876,0.038784035873245234,38.472220784196
2016-01-15,21.700001,27.419200051999955,0.7914162688497983,41.128800077999934,13.709600025999976,0.34448704595883856,0.057337982163119,8.116618593204405,0.008672435363634,0.005621765759549,-0.002346225525082039,0.019691096252350042,1.542653275601816,0.6855965206494941,0.130507626218007,0.4298015732622004,0.9413914680367876,5.253306189971115,0.036928021208595,0.00095983108852,0.0350467522750958,0.0388092901420942,38.473458143084734
2016-01-18,20.75,27.397600051999955,0.7573656072289917,41.09640007799993,13.698800025999978,0.2975514243188777,0.06874241443202901,19.88983887934164,0.007560884933393,0.005605164128164,-0.003425236757808441,0.018547006624594443,1.3489141014448278,0.6584885398417281,0.15241723552223302,0.3597507582181513,0.9572263214653048,4.320302343665559,0.03700009263700799,0.000961677332467,0.03511520506537267,0.0388849802086433,38.474539627636645
2016-01-19,21.049999,27.377000043999953,0.7688935590520772,41.06550006599993,13.688500021999975,0.31319621978059525,0.06402132892110599,-6.867791231847309,0.00806975186438,0.005576119508834,-0.00285944237293464,0.01899894610169464,1.4471985135175902,0.662704103873617,0.141966259708786,0.3844502348443965,0.9409579729028376,4.668039471019497,0.037006861818402,0.00096179389739,0.0351217457795176,0.0388919778572864,38.47691477231995
2016-01-20,19.9,27.350200043999948,0.7275997970027877,41.02530006599993,13.675100021999974,0.2582524656142281,0.086845495721033,35.650879456209715,0.0063676331071330005,0.005567058739615,-0.0045438020225123995,0.0172790682367784,1.143805626087812,0.624902183563222,0.188460176755994,0.2555202371214738,0.9942841300049704,3.31583146275144,0.037179083694184,0.00096626061546,0.0352852128878824,0.0390729545004856,38.477283560278
2016-01-21,19.42,27.322080039999946,0.7107804373447709,40.983120059999926,13.661040019999973,0.2367107171844449,0.10589596453529597,21.936047063922935,0.0054640498560790006,0.00552286039532,-0.005360756518748199,0.0162888562309062,0.9893514347581608,0.597928046868,0.228850991800604,0.14938010293881626,1.0464759907971841,2.612739591659584,0.037200732392066,0.000966740203614,0.03530592159298256,0.03909554319114944,38.48058894518833
2016-01-22,20.15,27.29828003999995,0.7381417426473158,40.94742005999992,13.649140019999974,0.2719947545710908,0.08096533314934799,-23.542569818737913,0.006759444931537,0.005494768143804,-0.004010300630318838,0.01752919049339284,1.230160173211217,0.6356986351196949,0.17394040189280802,0.2947754474097912,0.9766218228295986,3.654692229074236,0.037304455544846,0.000969375605847,0.03540447935738588,0.039204431732306116,38.48297328695797
2016-01-25,20.549999,27.27588003599995,0.7534128678113108,40.91382005399992,13.637940017999973,0.29224294786490274,0.073165378757726,-9.63369640835574,0.007344854475356002,0.005466609803614999,-0.003369700739729397,0.0180594096904414,1.3435849162856108,0.648524457241541,0.15751498676532502,0.3397950831815039,0.957253831301578,4.117223830947272,0.037336842298779,0.000970160002969,0.035435328692959754,0.03923835590459824,38.48524179980712
2016-01-26,19.719998999999998,27.24916003199995,0.7236919955272709,40.873740047999924,13.624580015999975,0.2532059245677173,0.092469846832056,26.384703260066882,0.006144628027194999,0.005443678942543001,-0.004524982700189282,0.01681423875457928,1.128763854747812,0.616062169740849,0.19569754843682,0.2324949748046818,0.9996293646770162,3.1480321274425185,0.037418823974515,0.000972251182994,0.03551321165584676,0.03932443629318324,38.48678677794853
2016-01-27,19.76,27.22220003199995,0.7258781427207183,40.83330004799993,13.611100015999975,0.2560259794392004,0.0916279474076,-0.9104583313358948,0.0061877828469319995,0.005404164338972,-0.004404379257453122,0.01677994495131712,1.1450027162033092,0.6174170807680059,0.19308262454693,0.2389751366560232,0.9958590248799888,3.1976832830855693,0.037419745266247,0.000972198218986,0.03551423675703444,0.03932525377545956,38.4898311223579
2016-01-28,19.780001000000002,27.19432003599995,0.727357807579493,40.791480053999926,13.597160017999975,0.2579392192903847,0.087076368231474,-4.967457315046753,0.006567051514496,0.005347639874670999,-0.00391432263985916,0.017048425668851157,1.2280280027082848,0.607679320206007,0.18307446792761706,0.24885336306787764,0.9665052773441364,3.319301304462996,0.037282290785897995,0.000968516508958,0.03538399842834032,0.03918058314345568,38.49422332100783
2016-01-29,20.5,27.16872003599995,0.7545441954143017,40.75308005399992,13.584360017999975,0.2937594294512137,0.071374558089522,-18.032229020176942,0.007738389022785,0.00533217825191,-0.0027126803509585984,0.0181894583965286,1.451262252909992,0.632256904289343,0.150214360771708,0.3378367571767953,0.9266770514018908,4.209031021010241,0.037374361459357006,0.000970874776888,0.035471446896656524,0.03927727602205749,38.49555303018345
2016-02-01,20.0,27.14132003599995,0.7368838351809057,40.71198005399992,13.570660017999975,0.2703450118168256,0.08142848987881701,14.086156269695984,0.0069628777386419975,0.005309237304962001,-0.0034432273790835225,0.01736898285636752,1.311464780851627,0.6166851247594649,0.169659957649647,0.2841516077661568,0.9492186417527729,3.6348301231628186,0.037397649515047995,0.000971439507416,0.035493628080512644,0.03930167094958336,38.49714699633561
2016-02-02,19.719998999999998,27.11260003199995,0.7273370675156661,40.668900047999934,13.556300015999975,0.2579123766125292,0.09082955634511697,11.5451809069415,0.006328419105154,0.005275269214380999,-0.004011108555032757,0.01666794676534076,1.1996390796325729,0.6076344876555729,0.188162666501126,0.23883566131336606,0.97643331399778,3.229304191710822,0.037377686422406,0.000970859007471,0.03547480276776284,0.03928057007704916,38.499603067776775
2016-02-03,19.620001000000002,27.08428003199996,0.7244054845400749,40.62642004799993,13.542140015999975,0.254125426989951,0.090976606105856,0.16189637674799418,0.006406238794854999,0.00523665095161,-0.0038575970703006,0.016670074660010598,1.223346534655934,0.597905874475578,0.18753082141785,0.230345464496592,0.9654662844545642,3.188307233739163,0.037334714372112,0.000969670144613,0.03543416088867052,0.03923526785555348,38.50248930476743
