Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-05-11,156.5,150.25679980799998,1.04155020072288,225.385199712,75.12839990399999,0.779904482315705,0.043978642580804014,0.11539445532253725,0.024102763828088,0.008052384745388,0.00832008972712752,0.03988543792904848,2.9932454285536987,0.947720572414722,0.09392815275841497,0.7636213930082286,1.1318197518212154,10.089845744675452,0.06339054456314701,0.001657754690459,0.060141345369847374,0.06663974375644664,38.238796685653945
2016-05-12,154.199997,150.254399784,1.0262594454583165,225.38159967599998,75.127199892,0.7470954604271426,0.044418922555172005,1.0011222460062363,0.023945705064503,0.008055825497491,0.008156287089420636,0.03973512303958536,2.9724706762779647,0.944638326336866,0.094218623430054,0.7599698244139602,1.129306828259772,10.026025555745358,0.063395816717064,0.001657912522003,0.06014630817393812,0.06664532526018987,38.23833638729072
2016-05-13,155.100006,150.27919983200002,1.0320789981141056,225.418799748,75.13959991600001,0.759455796701825,0.044534444535797,0.26007380183863393,0.023891761741417,0.00805675267125,0.008100526505767005,0.039682996977067016,2.965433185838495,0.9441444712813328,0.094367193849809,0.7591847713357073,1.1291041712269585,10.00500738407032,0.063390084447303,0.0016577678431920007,0.060140859474646674,0.06663930941995932,38.2382157475399
2016-05-16,159.899994,150.35519983199998,1.063481636675452,225.532799748,75.17759991599999,0.8289248351153299,0.044442462196824,-0.2065420146849739,0.023924266797472,0.008064511031005,0.0081178251767022,0.039730708418241806,2.9666109582455067,0.94628873627407,0.094530855127571,0.7610082602240308,1.1315692123241092,10.010368942468967,0.06343956630080601,0.001659099070349,0.060187732122921965,0.06669140047869004,38.23735871750047
2016-05-17,162.899994,150.446399784,1.0827776153758413,225.669599676,75.223199892,0.8741359028745437,0.044663678432895,0.4977587314836329,0.023804305976526,0.008062336723638,0.008002125998195522,0.03960648595485648,2.95253185180614,0.945671949760977,0.094902021532771,0.7596639875567459,1.131679911965208,9.964718711860318,0.063416936021137,0.001658498216061,0.06016627951765744,0.06666759252461656,38.23756661719236
2016-05-18,161.100006,150.495199832,1.0704660758604814,225.74279974799998,75.247599916,0.8450545554860299,0.044619273395193004,-0.09942091484631543,0.023841971047024,0.008063433624385,0.008037641143229399,0.0396463009508186,2.95680130297378,0.945268163759552,0.094711220505834,0.7596341715681173,1.1309021559509866,9.980529853918677,0.063421985833146,0.0016586350234839998,0.06017106118711736,0.06667291047917462,38.23745726767572
2016-05-19,157.199997,150.53519983200002,1.0442740114965672,225.80279974799998,75.26759991600001,0.7858635524867116,0.045028681725065,0.9175593834661157,0.023776994921058,0.008067864850057,0.007963979814946277,0.03959001002716972,2.947123602459699,0.940200227393979,0.094500357957701,0.7549795257968851,1.125420928991073,9.949171068905605,0.06345462332356999,0.001659512924468,0.06020197799161271,0.06670726865552727,38.236896132595966
2016-05-20,158.5,150.61039978399998,1.0523841662150488,225.91559967599997,75.30519989199999,0.8038199283153704,0.044953509866053,-0.16694217137197542,0.023798848642536,0.008068293097309,0.00798499417181036,0.039612703113261635,2.9496757685308315,0.941033670943297,0.094503283984937,0.7558072343328205,1.1262601075537737,9.957682222908632,0.06345887282254001,0.001659625543553,0.06020600675717613,0.06671173888790387,38.236861965060456
2016-05-23,159.100006,150.67359985599995,1.0559249009252665,226.01039978400001,75.33679992799998,0.8117615887926068,0.044892582764957,-0.13553357964160018,0.023812378565571,0.008068366965351,0.007998379313483045,0.039626377817658966,2.9513256731915347,0.941788412941307,0.094526370139646,0.7565167274676009,1.1270600984150132,9.963234720110163,0.063459310964116,0.0016596371800029993,0.06020642209131012,0.06671219983692188,38.236857867932684
2016-05-24,160.5,150.746399904,1.0647020433138796,226.11959985599998,75.373199952,0.8317245244709223,0.044777538408961,-0.2562658437326726,0.02383804759575,0.00806912121089,0.008022570022405598,0.0396535251690944,2.954230946931033,0.94332628389057,0.094585959383309,0.7579378034992843,1.1287147642818556,9.97321684995287,0.063463849614447,0.001659758337919,0.06021072327212575,0.06671697595676823,38.236801204446394
2016-05-25,164.5,150.837599856,1.0905768863800742,226.25639978400002,75.418799928,0.8930061500454118,0.044734056487287004,-0.09710654765535676,0.023837595690708,0.008074217131389,0.008012130113185556,0.03966306126823044,2.952310459677558,0.945397202821265,0.094854649225069,0.7594820903401298,1.1313123153024005,9.966798786826454,0.063502016690614,0.001660781522191,0.06024688490711965,0.06675714847410838,38.23622544092416
2016-05-26,163.800003,150.90719983199998,1.0854353084700608,226.360799748,75.45359991599999,0.8805262453423226,0.044394116585620993,-0.7599129798627091,0.023895178393079,0.008066905322676,0.00808404396063404,0.03970631282552396,2.9621245616840084,0.9485591963646708,0.094865643559612,0.7626225349878314,1.1344958577415103,9.998974979478378,0.06344246705361001,0.001659186147143,0.060190462205209724,0.06669447190201029,38.23710025716189
2016-05-27,171.199997,151.032799808,1.1335285925814624,226.54919971200002,75.516399904,1.0038347759278696,0.04443565635736,0.09357044341424814,0.023834812849855,0.008089429503805999,0.00797953102239524,0.03969009467731476,2.946414557249282,0.9552390885540748,0.09609500980368303,0.7668928693388561,1.1435853077692937,9.940569135749863,0.063614733376888,0.001663801863415,0.0603536817245946,0.0668757850291814,38.23456072245249
2016-05-30,169.899994,151.14319971199998,1.1240994918973577,226.714799568,75.57159985599999,0.978430776716609,0.044603205090847,0.37705920700155104,0.023817836382561,0.008087041700159,0.007967234650249358,0.03966843811487264,2.945185305782761,0.951936161543664,0.095752314011075,0.764261626081957,1.1396106970053708,9.941651764505199,0.063601607958365,0.0016634480315010007,0.06034124981662304,0.06686196610010696,38.23480310412426
2016-05-31,173.300003,151.278399784,1.1455700433600775,226.91759967599998,75.639199892,1.037244536058463,0.045011763448625,0.9159843041455452,0.023527010851595,0.008048389023523,0.007752168365489921,0.03930185333770008,2.923195037271719,0.9462799279930558,0.09586782782543,0.7583789854552131,1.1341808705308989,9.87067246079858,0.06331202436618,0.001655689469002,0.060066873006936077,0.06655717572542391,38.23906931311782
2016-06-01,170.399994,151.39599975999997,1.1255250751018921,227.09399964,75.69799987999998,0.9822304344798602,0.04435386316558401,-1.4616185473201868,0.023976854260655,0.008007782546912,0.00828160046870748,0.03967210805260252,2.994193975697105,0.932709831777302,0.092290891789439,0.7518196838700016,1.1135999796846026,10.106195895314018,0.062989056172453,0.0016470421589260002,0.05976085354095804,0.06621725880394796,38.2437424756289
2016-06-02,170.199997,151.53199976,1.1231950826859465,227.29799964,75.76599988,0.9760276861685492,0.044607037199966,0.5708049227568289,0.023729150141663,0.00800527172473,0.0080388175611922,0.0394194827221338,2.964190468183455,0.935837869415687,0.09348443769428,0.7526083715348982,1.1190673672964755,10.010627356781413,0.06294671704372,0.0016459255589360007,0.05972070294820544,0.06617273113923455,38.24396352676507
2016-06-03,170.800003,151.66399975999997,1.1261736685718544,227.49599963999995,75.83199987999998,0.9839639438837281,0.044651673804683,0.10006628442256194,0.023675399406972,0.008007016343053999,0.007981647374586162,0.03936915143935784,2.9568316577135096,0.93698576354988,0.09380835220141,0.7531213932351163,1.1208501338646435,9.988297860068332,0.062945403332758,0.001645899450956,0.05971944040888424,0.06617136625663175,38.24377199724105
2016-06-06,173.800003,151.81999975999997,1.1447767308308947,227.72999964,75.90999987999999,1.035008759961655,0.04495822281744,0.686534202722,0.023213043458336,0.007994195896158001,0.007544419501866319,0.038881667414805685,2.903737131271817,0.946113054124776,0.096451665302498,0.7570677901318797,1.135158318117672,9.809193559878024,0.062845201489815,0.0016432216325710002,0.059624487089975836,0.06606591588965416,38.24511571911294
2016-06-07,176.600006,152.00319983199998,1.1618176867012366,228.00479974799998,76.00159991599999,1.0841701404589037,0.045026389029289,0.15162123317418175,0.023182104693106,0.007990089401899,0.007521529465383958,0.03884267992082805,2.9013573599810183,0.945282307883699,0.096453746679474,0.7562329643919301,1.134331651375468,9.800368989552824,0.062823300890032,0.001642629550766,0.05960374697053065,0.06604285480953337,38.24556843065347
2016-06-08,175.899994,152.17519983199998,1.1559044719125848,228.262799748,76.08759991599999,1.0668359622311392,0.044956800222262006,-0.15455116105741462,0.023253574159278,0.007989396576106998,0.007594356870108284,0.03891279144844771,2.910554500301147,0.943907277593106,0.096013821615543,0.7557201872266417,1.1320943679595703,9.83095206201339,0.062825682749042,0.0016426879082209998,0.05960601444892885,0.06604535104915517,38.24565971090562
2016-06-10,175.100006,152.36799988,1.1491914715550706,228.55199982,76.18399993999998,1.0475147073630664,0.044796529183744015,-0.35650010171015545,0.023407881602884,0.007988050327212,0.007751302961548481,0.03906446024421952,2.930362309203776,0.940755387229796,0.095046531891624,0.7544641847222129,1.1270465897373791,9.897840231587693,0.062816190052113,0.001642432107724,0.059597023120973966,0.06603535698325204,38.24583662039733
2016-06-13,169.5,152.51679992799998,1.1113529793440289,228.77519989200002,76.25839996399999,0.9450837492146924,0.044675668973564,-0.26979815709442523,0.023685592073118,0.008003921311064,0.007997906303432556,0.039373277842803436,2.9592484924078133,0.9355962836731252,0.093611058482106,0.7521186090481973,1.119073958298053,9.994505978713713,0.062929154184401,0.0016454602238059998,0.05970405214574124,0.06615425622306076,38.244105371832816
2016-06-14,168.300003,152.665599976,1.1024094689730877,228.99839996400001,76.332799988,0.9223326198079748,0.044523964641012,-0.33956812743368703,0.023852198648946003,0.008005057031971,0.008162286866282842,0.03954211043160916,2.97964131344537,0.9319147378205942,0.092616765434178,0.7503858775696053,1.113443598071583,10.062052301782238,0.062918622958403,0.001645188278269,0.05969405393299576,0.06614319198381025,38.24402579905174
2016-06-15,173.0,152.844,1.1318730208578682,229.266,76.422,0.9993273483133002,0.044568231580969,0.09942272731982003,0.023766157056757,0.008016325638701999,0.008054158804901086,0.039478155308612914,2.964719514638462,0.936359422549975,0.09346503639948,0.7531679512069942,1.1195508938929557,10.018285538860427,0.062985919048892,0.001647002765175,0.059757793629149,0.066214044468635,38.2427524596176
2016-06-16,168.800003,152.991200072,1.1033314525316498,229.48680010799998,76.495600036,0.9246542400390632,0.044684275095414,0.260372714663748,0.023760345196457,0.008022341741574,0.008036555382971959,0.03948413500994205,2.9617717571570963,0.93511369748455,0.093425254254143,0.7520001991464297,1.1182271958226702,10.009217582012468,0.063018191603256,0.001647876649478,0.05978835337027912,0.06624802983623289,38.242056299078605
2016-06-17,168.899994,153.161599976,1.1027567877749134,229.74239996400001,76.580799988,0.9232065606210826,0.044678731207308,-0.012406798799269314,0.023766144645008,0.008024033449544,0.008039039083901755,0.03949325020611424,2.961870086216861,0.935005385368262,0.09339895642200803,0.7519434307811264,1.1180673399553978,10.010876150945354,0.06301832208449501,0.0016478879508660005,0.05978846170079765,0.06624818246819238,38.24187321193424
2016-06-20,170.699997,153.35519995200002,1.1131021123080855,230.032799928,76.67759997600001,0.9495944768617428,0.0447383438677,0.13342514163035002,0.023645921498294,0.008024564636728002,0.007917774810307115,0.03937406818628088,2.946692134557494,0.938356720841038,0.09419001296028698,0.7537442954388754,1.1229691462432003,9.962380207301484,0.06301327523369,0.0016477593734840002,0.05978366686166136,0.06624288360571864,38.241794431701635
2016-06-21,172.899994,153.558399904,1.1259559497109357,230.337599856,76.779199952,0.983381706981742,0.04476936220485,0.06933277915188718,0.023582776900119,0.008026621434415,0.0078505988886656,0.0393149549115724,2.938070157265035,0.940588566394953,0.094683750774266,0.7550084148773917,1.1261687179125144,9.934001966582352,0.063025713104322,0.0016480943647470005,0.05979544814941789,0.06625597805922613,38.24156823325078
2016-06-22,177.100006,153.76079992799998,1.1517890521051457,230.641199892,76.88039996399999,1.054946810744115,0.044934801274779015,0.3695363565199283,0.023421479940275,0.008032992260759,0.007676815109187356,0.03916614477136264,2.9156607127196787,0.945186184430922,0.095890416370836,0.7572409683440834,1.1331314005177604,9.856941081323676,0.06307935698684,0.001649529785965,0.0598462786063486,0.0663124353673314,38.24081112299147
2016-06-23,176.100006,153.95679992799998,1.1438273988700438,230.935199892,76.97839996399999,1.0323398309897351,0.044784871367368,-0.3336610002883433,0.023586435048226,0.008029427111237,0.007848757910201485,0.039324112186250516,2.937499116869558,0.941049129732666,0.094758224193853,0.7553230103127141,1.1267752491526175,9.931054932050074,0.063056950260107,0.001648925120008,0.059825057024891326,0.06628884349532269,38.24124546044415
2016-06-24,173.800003,154.136799928,1.1275698151329536,231.205199892,77.068399964,0.9877056819041554,0.04472038524499,-0.14399086211284162,0.023687144697014,0.008032460893125,0.007943521346489001,0.039430768047539,2.948927484637581,0.9390109854369,0.094184841744024,0.7544086956186129,1.123613275255187,9.96987379337488,0.063077497751567,0.0016494764097629998,0.05984452398843153,0.06631047151470247,38.240921408893634
2016-06-27,170.899994,154.301599856,1.1075711085270032,231.45239978400002,77.150799928,0.9353999263942828,0.04478391530749,0.14206063331512198,0.023600783140356,0.008029010265486,0.007863923020003438,0.039337643260708564,2.9394386555722014,0.9402195195285172,0.09460559399839,0.7547925552916728,1.1256464837653617,9.938307871567435,0.063047644299341,0.001648680145987,0.05981623121320648,0.06627905738547551,38.24128315780709
2016-06-28,170.5,154.459199832,1.103851374249297,231.68879974799998,77.229599916,0.9259658205893913,0.044768897193635984,-0.03353461561118598,0.023653691242905,0.00802865809526,0.007917521376195398,0.0393898611096146,2.946157497585923,0.938259926719902,0.09419570796947198,0.7536363390997369,1.1228835143400673,9.960750303230238,0.063041892141181,0.00164852723864,0.0598107787534466,0.0662730055289154,38.2413409154136
2016-06-29,172.399994,154.620799808,1.1149857859620262,231.931199712,77.310399904,0.9544750257967114,0.044768451827300985,-0.000994811940691065,0.023617350751893,0.008030302109919,0.007877958616451759,0.03935674288733424,2.9410289212807967,0.939991967962718,0.09452700139919,0.7547190452203056,1.1252648907051304,9.94416361514641,0.063051249100645,0.00164878015492,0.05981963999700179,0.0662828582042882,38.241149926817826
