Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-03-05,81.800003,83.19666763333302,0.9832124930833956,124.79500144999952,41.59833381666651,0.6601235007289179,0.033278632993349,-0.0935975053852678,0.043771813345873996,0.011054215910858999,0.02210555016059036,0.06543807653115764,3.9597393156464635,0.689347150580105,0.043920181049042994,0.6032635957239807,0.7754307054362293,15.69545329993884,0.06337660872938901,0.0016740507465270002,0.060095469266196085,0.06665774819258193,37.8582362935252
2010-03-08,83.050003,83.06333429999971,0.9998395043961088,124.59500144999954,41.531667149999855,0.6928262408588188,0.03325545839308,-0.06963807760262952,0.043734607098526,0.011056705596195001,0.022063464129983803,0.0654057500670682,3.955482645172109,0.690737786681191,0.044056741664295004,0.6043865730191729,0.7770890003432092,15.678367500359062,0.06339145015546101,0.0016744575651479999,0.060109513327770925,0.06667338698315109,37.857901851245366
2010-03-09,82.5,82.95666773333302,0.994495105145725,124.43500159999954,41.47833386666651,0.6821975573750705,0.033253408305796005,-0.006164664037300316,0.04375180324808898,0.011056566396968002,0.022080933110031703,0.06542267338614627,3.957087732054589,0.6905440303274419,0.04402645336952,0.6042521817231827,0.7768358789317011,15.684752631142258,0.063393064174332,0.0016744987487500001,0.06011104662678201,0.06667508172188201,37.857934633654935
2010-03-10,81.599998,82.86666756666638,0.9847143658136448,124.30000134999956,41.433333783333175,0.6630339025804202,0.033255877860227,0.0074264701178439205,0.043779726153442,0.011057339148216999,0.02210734142293668,0.06545211088394733,3.9593364702485734,0.6901701970149889,0.043977022689667,0.6039752325432416,0.7763651614867363,15.69388182290825,0.06339847699215001,0.0016746473760039999,0.060116168135182176,0.06668078584911785,37.85780690345477
2010-03-11,81.800003,82.79000106666635,0.9880420575684116,124.18500159999952,41.395000533333175,0.6695128010049106,0.033247460387352004,-0.025311233431790647,0.04377296839565002,0.011057340586115,0.02210058084686461,0.06544535594443543,3.9587247995794286,0.690464019846971,0.044002377831779016,0.6042193592966841,0.7767086803972579,15.691516092303484,0.063399051389478,0.001674662037237,0.060116713796493484,0.06668138898246252,37.85781846112695
2010-03-12,81.300003,82.69833439999971,0.9830911781942768,124.04750159999956,41.349167199999854,0.6598887801706559,0.033245311765663,-0.006462513719762697,0.04378258609560602,0.011057390025936002,0.02211010164477145,0.06545507054644058,3.9595768977045984,0.6903773780621469,0.04398677286936902,0.6041633032381837,0.7765914528861102,15.695113167597187,0.063399988914343,0.001674687081211,0.060117602235169425,0.06668237559351656,37.857812140349935
2010-03-15,80.849998,82.55833423333303,0.9793075254097934,123.83750134999954,41.27916711666651,0.6525956714043617,0.033232528420677004,-0.038451571987352384,0.04378982545441002,0.011057206672873,0.02211770037557893,0.0654619505332411,3.9602972748842,0.6905057214935211,0.043986106652646,0.6042929524543349,0.7767184905327073,15.698268704397288,0.063398931113046,0.001674657057306,0.06011660328072624,0.06668125894536575,37.8578592174788
2010-03-16,80.599998,82.45833423333303,0.9774633304127331,123.68750134999956,41.22916711666653,0.6490601165774824,0.033225023590491,-0.022582784225744224,0.04379512906964498,0.011057251855714,0.022122915432445545,0.06546734270684443,3.960760742463474,0.69057454035427,0.04398405037358,0.6043658016220532,0.7767832790864868,15.700567239461984,0.06339876989063901,0.0016746536504,0.06011644873585501,0.06668109104542301,37.857839963206736
2010-03-17,81.25,82.37166763333303,0.9863828466078168,123.55750144999956,41.18583381666652,0.6662771288148316,0.033214450809143,-0.03182174218538947,0.043787768635749,0.011058132260768998,0.022113829404641763,0.06546170786685622,3.959779789494528,0.6910106123702591,0.04402163537779402,0.6047282070297828,0.7772930177107353,15.697068190220568,0.06340336380601401,0.0016747794026629999,0.06012079617679453,0.06668593143523349,37.8577403717816
2010-03-18,81.449997,82.2683340999997,0.99005283005968,123.40250114999957,41.13416704999985,0.6734481469817235,0.033091523864695,-0.3701007888234131,0.043812154780745,0.011053155856969999,0.0221479693010838,0.0654763402604062,3.96376884101529,0.692550756962169,0.044075784321247,0.6061622196925248,0.7789392942318131,15.71272678699266,0.063374054047462,0.00167397030403,0.06009307225156321,0.0666550358433608,37.858529446355604
2010-03-19,80.949997,82.10833399999973,0.9858925769946846,123.16250099999957,41.054166999999865,0.6653230411894465,0.033213739021667014,0.3693246568871489,0.043699245016257,0.011046711749563001,0.022047689987113518,0.06535080004540048,3.955859988650914,0.690983153766131,0.04405763513919099,0.6046301888933167,0.7773361186389453,15.6836187776105,0.063337304484262,0.001672962373224,0.06005829823274296,0.06661631073578105,37.85937179339347
2010-03-22,79.25,81.95500073333304,0.9669940734655762,122.93250109999956,40.97750036666652,0.6292227356765647,0.033255215474589005,0.12487739755808748,0.04373622623796,0.011050658920295001,0.022076934754181803,0.0653955177217382,3.9577935174197636,0.690016426980187,0.043972774291537,0.6038297893687744,0.7762030645915995,15.691901138768769,0.063359282047159,0.0016735693307729995,0.06007908615884393,0.06663947793547408,37.858773390574655
2010-03-23,79.349998,81.91000076666637,0.968746151352642,122.86500114999956,40.955000383333186,0.6325153142570779,0.033277730979405,0.06770518396790326,0.043727102835155,0.011049759696776,0.02206957382947404,0.06538463184083597,3.957289935265669,0.6895898747465761,0.043951945391242996,0.6034440617797397,0.7757356877134124,15.689632588685726,0.063354524967322,0.001673438328522,0.060074585843418876,0.06663446409122513,37.85889440173527
2010-03-24,79.099998,81.88666726666638,0.9659691942573324,122.83000089999956,40.94333363333319,0.6273017530291879,0.033293577273133,0.04761831189092902,0.043724275817328996,0.011049762805657,0.022066740718241284,0.06538181091641672,3.9570329776619912,0.6893136029205279,0.04393838806967802,0.603194362303959,0.7754328435370968,15.688185962293494,0.063354864040015,0.0016734487256460002,0.06007490453774885,0.06663482354228116,37.85886180383051
2010-03-25,78.349998,81.85500043333306,0.9571803504394614,122.7825006499996,40.92750021666653,0.6109781513071884,0.033350037237952004,0.1695821520043328,0.04371421670766002,0.011049842430987,0.02205652554292549,0.06537190787239454,3.9560941235754132,0.688334830232486,0.043890170653622,0.6023100957513868,0.7743595647135851,15.683120388498164,0.063356237851166,0.001673486315625,0.060076204672541,0.066636271029791,37.858832342770384
2010-03-26,80.150002,81.85833373333304,0.9791306314773248,122.7875005999996,40.929166866666534,0.6522560008695031,0.03327105512004,-0.23682767532902105,0.043776339036879997,0.011055198576735,0.022108149826479403,0.0654445282472806,3.9597967176279814,0.689633459306358,0.043930647980511,0.6035293892645565,0.7757375293481595,15.698230984717288,0.063385827482997,0.001674298194211,0.060104203022343435,0.06666745194365055,37.85814719394581
2010-03-29,79.900002,81.81000053333304,0.9766532389575668,122.7150007999996,40.90500026666653,0.647511011594189,0.033248056250345,-0.06912575994966197,0.043760141838835004,0.011053710354503,0.02209486954400913,0.06542541413366088,3.95886452923102,0.690183415979219,0.043976079351372,0.6039903004505298,0.7763765315079081,15.69451906943791,0.063377447811493,0.001674068248667,0.060096274044105676,0.06665862157888032,37.85834171452706
2010-03-30,80.050003,81.7866672999997,0.9787659241129182,122.68000094999957,40.89333364999985,0.6515560561926996,0.033224062208798,-0.07216674973820059,0.043762284773190004,0.011053507800776002,0.022097409483669037,0.06542716006271096,3.9591309439451683,0.6906192993459951,0.044000375607943,0.6043785631544268,0.7768600355375633,15.695759179413107,0.063376129212581,0.001674032189373,0.06009502612140993,0.06665723230375208,37.85836951934997
2010-03-31,79.099998,81.6800004666664,0.9684132902555592,122.52000069999956,40.840000233333186,0.6318889529362998,0.033249949116675,0.07791614316849937,0.043770763336581996,0.011054746424214,0.02210346034512256,0.06543806632804144,3.9594543064966414,0.690091042758115,0.04396194079012,0.6039256388094798,0.7762564467067501,15.69746536106524,0.063382701188692,0.0016742126655479998,0.060101244364217925,0.06666415801316608,37.85821388942415
2010-04-01,79.349998,81.57333363333306,0.9727443328070076,122.3600004499996,40.78666681666653,0.6400697110930766,0.033259947951958996,0.030071731084224677,0.043765014795772,0.011054386887616001,0.022098416496044642,0.06543161309549936,3.959063061634096,0.689931574609745,0.043956084263543,0.6037776494532007,0.7760854997662893,15.695928929273832,0.06338074336274,0.001674159845291,0.060099390065969635,0.06666209665951035,37.85823888979945
2010-04-07,79.949997,81.5366667666664,0.980540414152482,122.3050001499996,40.76833338333322,0.654966265795231,0.033253169451411,-0.020380370281380955,0.043766406032392,0.011054802084507,0.02209899394675828,0.06543381811802572,3.959040215991602,0.6900989269931851,0.043966902338288,0.6039237984101407,0.7762740555762295,15.695873265836491,0.06338297751413,0.0016742217374720002,0.06010150290868488,0.06666445211957511,37.85817379830589
2010-04-08,79.550003,81.40000013333308,0.9772727625269928,122.1000001999996,40.70000006666654,0.6486954854320565,0.033252683793809,-0.0014604851507615813,0.043767773990752,0.01105480442881,0.0221003573102844,0.0654351906712196,3.9591631197642787,0.6900895212959499,0.043964766535457,0.6039185788864542,0.7762604637054457,15.696421832227752,0.063383073250012,0.0016742243421320002,0.06010159353943328,0.06666455296059072,37.858172083027746
2010-04-09,81.949997,81.2883332666664,1.0081397133726804,121.9324998999996,40.64416663333322,0.7095605730866962,0.033263278483129,0.031861155585799494,0.043756840101461,0.01106178689571,0.0220757377858694,0.0654379424170526,3.9556755625466535,0.6909209703730109,0.04405661450351,0.6045700059461313,0.7772719347998905,15.682570668655474,0.063423424050188,0.001675335000914,0.06013976744839656,0.06670708065197943,37.857159323719614
2010-04-12,82.699997,81.22499989999976,1.0181593979909656,121.83749984999963,40.61249994999988,0.7301419208513155,0.033285281809694,0.06614900144661373,0.04371935284629702,0.011061298517177,0.022039207752630092,0.06539949793996394,3.952461167050738,0.6911051282558741,0.04410651876879201,0.6046563514690417,0.7775539050427065,15.669001942290338,0.063425665814102,0.001675390988982,0.06014189947569727,0.06670943215250671,37.857232270683475
2010-04-13,82.650002,81.13666653333308,1.0186516840206294,121.70499979999964,40.56833326666654,0.7311641213009585,0.033289960851758005,0.014057390563060324,0.043711285696403,0.011060208085337,0.022033277849142482,0.06538929354366352,3.9521214573126637,0.69113255165095,0.044114753660288,0.6046676344767855,0.7775974688251145,15.66669865082124,0.063425529622026,0.0016753814109689998,0.06014178205652675,0.06670927718752523,37.857367407071685
2010-04-14,82.5,81.02499993333308,1.0182042587828517,121.53749989999962,40.51249996666654,0.7302350281572689,0.033293315334167996,0.010076558590554896,0.043700030884708994,0.011059065991386001,0.02202426154159244,0.06537580022782555,3.9515119015245337,0.691235763867624,0.044131068284482,0.6047388700300392,0.7777326577052087,15.663245662029171,0.063425294102083,0.001675368412425,0.06014157201373001,0.066709016190436,37.85752054992311
2010-04-15,84.300003,80.94666663333308,1.041426491122317,121.41999994999962,40.47333331666654,0.7796346754302889,0.033386179995097,0.2789288480192109,0.0434786402762,0.011061885215639,0.02179734525354756,0.06515993529885243,3.930490999376128,0.693455405875679,0.044521682831537006,0.6061929075258665,0.7807179042254915,15.575678226261045,0.06345423414815901,0.0016761544112520001,0.06016897150210509,0.06673949679421293,37.85703376860968
2010-04-16,84.550003,81.07999996666642,1.042797274725705,121.61999994999962,40.53999998333321,0.7826283862868259,0.033411217695526,0.07499420548464641,0.043448477463605,0.011057837332327,0.02177511629224408,0.06512183863496593,3.92920208154873,0.693374468758913,0.044540770202151,0.606074559162697,0.7806743783551289,15.567186324169926,0.063452297526462,0.0016760787532699999,0.0601671831700528,0.0667374118828712,37.857587182393694
2010-04-19,81.849998,81.09333333333308,1.0093307875698816,121.63999999999962,40.54666666666654,0.7119850799982845,0.033309017837592006,-0.3058848643749834,0.043809702526064,0.011068953282213998,0.02211455409292456,0.06550485095920343,3.9578902728280467,0.691358449121801,0.044087574864190994,0.6049468023879867,0.7777700958556153,15.681480581580935,0.063525442473738,0.001678075446835,0.060236414597941386,0.0668144703495346,37.85613012428613
2010-04-20,82.650002,81.14666663333308,1.0185261505991348,121.71999994999962,40.57333331666654,0.7309033599127815,0.033330019537477,0.06305109321265158,0.043766138932865996,0.011068710376553005,0.022071466594822117,0.06546081127090989,3.954041387294625,0.691696131563731,0.044154688435425006,0.605152942230298,0.7782393208971641,15.665292997714527,0.06352937320653,0.0016781790570000001,0.060240142254809996,0.06681860415825,37.856135161226966
2010-04-21,82.050003,81.15499996666641,1.0110283166003475,121.73249994999959,40.57749998333321,0.7154506983421243,0.033316498663873,-0.04056665370028023,0.043834176404499,0.011068282419643,0.02214034286199872,0.06552800994699927,3.9603413377586287,0.6909430133276011,0.044037480754190006,0.6046295510493886,0.7772564756058136,15.689885104562066,0.063531222585526,0.0016782247635050002,0.0602419020490562,0.0668205431219958,37.856206133469655
2010-04-22,82.400002,81.1333332666664,1.0156121865370715,121.69999989999964,40.56666663333321,0.7248694256235313,0.033323997514933,0.02250792058209328,0.043816344608348004,0.01106794558401,0.0221231712636884,0.06550951795300759,3.95885074386787,0.6910864416219549,0.044064533906629996,0.6047199551649599,0.7774529280789497,15.683507355060852,0.063532039975531,0.001678243562308,0.06024268259340732,0.06682139735765469,37.856269138999984
2010-04-23,81.099998,81.08666653333309,1.0001644100964668,121.62999979999964,40.543333266666544,0.6934760548260923,0.033290009286023,-0.10199325244448776,0.043975114326177005,0.011069712570631001,0.022278477687740245,0.06567175096461376,3.972561531800351,0.689476798553105,0.043809879696277,0.6036094343484021,0.7753441627578078,15.737929511175759,0.063540447717216,0.0016784758432239998,0.06025063506449695,0.06683026036993503,37.856039438242505
2010-04-26,82.949997,81.13166649999975,1.0224120935565923,121.69749974999962,40.56583324999988,0.7390070387414929,0.033309353771164,0.05810898091014316,0.043924598650033,0.011075723086360002,0.0222161814007674,0.0656330158992986,3.965844785712261,0.690527791272726,0.043948094935639,0.6043895251988736,0.7766660573465785,15.712348675954983,0.063570786008518,0.001679316096598,0.060279326459185927,0.06686224555785007,37.855163859449945
