Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-03-12,0.02428363283147159,0.02179350248175804,1.114260218236967,inf,0.002724187810219755,2.1876322449889045,0.0038670064191079997,0.09711785758491599,0.016954128029923,0.06388776664626693,0.13034794852356507,5.728272041682737,2.0463624817433472,0.029859747422639006,1.9878373767949749,2.10488758669172,68.53247794694465,0.05544447445038599,0.001503113308072,0.05249837236656486,0.058390576534207116,36.88642376635965
2009-03-13,0.02360717602438206,0.021798486403391524,1.0829731747204765,inf,0.0027248108004239405,2.15915173997408,0.003858585772649,0.09736113078529401,0.016950378504154,0.06413838891715216,0.13058387265343585,5.743891250654443,2.045614813273231,0.02977285764349,1.9872600122919903,2.1039696142544715,68.70737225724598,0.055443266541812995,0.001503039668274,0.05249730879199596,0.058389224291630036,36.88742733281458
2009-03-16,0.022862367496005145,0.021817181436487625,1.0479065576165365,inf,0.002727147679560953,2.1262359610238266,0.0038536306187529996,0.097530776317952,0.016953050489602,0.06430279735833208,0.13075875527757191,5.752992735895475,2.0451701858394267,0.029718293114261007,1.9869223313354751,2.1034180403433784,68.81856161712001,0.055449879245359004,0.0015032319638079998,0.052503544596295325,0.058396213894422684,36.88710763233984
2009-03-17,0.02450980452229913,0.021901896068777498,1.1190722686899863,inf,0.0027377370085971877,2.191941552203916,0.0038668824336190004,0.097240245771616,0.01696012112639,0.06399840836389159,0.1304820831793404,5.733464109540558,2.0461882853334568,0.029836024212181,1.9877096778775818,2.104666892789332,68.58113101068254,0.055476148329121,0.0015040143667209998,0.05252828017034784,0.058424016487894165,36.88538457918929
2009-03-18,0.02496255554262217,0.02195986763162679,1.136735246376025,inf,0.0027449834539533488,2.2076018765422796,0.003876759739068,0.09694490952042499,0.016951818261837,0.06371934572722449,0.13017047331362552,5.718850215535352,2.0468834020951037,0.029934622888752007,1.9882115412331505,2.105555262957058,68.37845960852897,0.055471958060811,0.0015038469282970001,0.05252441808134888,0.058419498040273125,36.88670503428882
2009-03-19,0.02289377289377289,0.02196282612328921,1.0423873851779264,inf,0.0027453532654111512,2.1209551867255207,0.003864221991542,0.09745574059983501,0.01696163209495,0.06421094169373301,0.130700539505937,5.7456582040152036,2.045972364251472,0.029786646257507005,1.9875905375867584,2.104354190916186,68.6875704825555,0.055515547120769004,0.001505084441242,0.052565581615934685,0.05846551262560332,36.88533719407191
2009-03-20,0.021791240396409683,0.021926947582649674,0.993810940363292,inf,0.002740868447831209,2.07323325042204,0.003853303272309,0.097789687361478,0.016962513948695,0.0645431600220358,0.1310362147009202,5.765046835466473,2.044570228659085,0.029664055890534998,1.9864286791136363,2.102711778204534,68.92416317592864,0.0555129282439,0.0015050068979429998,0.05256311472393172,0.05846274176386827,36.88549754806037
2009-03-23,0.02313208420078649,0.021929436606345543,1.0548417004973554,inf,0.002741179575793193,2.132832250427762,0.0038651217078850006,0.09742475390854599,0.016964342883373,0.06417464185713492,0.1306748659599571,5.742913508547131,2.046141592486104,0.029799079783437002,1.987735396110568,2.1045477888616406,68.66458989191345,0.055515477940091,0.0015051069335250001,0.052565468350382,0.058465487529800006,36.88474001649063
2009-03-24,0.023293733985557886,0.021942069151575445,1.0616015210163254,inf,0.0027427586439469306,2.1392201784730767,0.003865483773552,0.097413619532866,0.016961572992095,0.06416893646835979,0.1306583025973722,5.7431949016915,2.0460640364854057,0.029800080841106007,1.9876558780368376,2.1044721949339733,68.65968073694309,0.055513853386732,0.0015050396593860001,0.05256397565433545,0.05846373111912856,36.885309327576756
2009-03-25,0.02366863905325444,0.02201678905855445,1.0750268347626366,inf,0.002752098632319307,2.151787165517797,0.0038700513894659996,0.09727239491911302,0.016958116409784,0.06403448675593637,0.13051030308228967,5.736037692428706,2.046530184070035,0.029849287024950998,1.9880255815011307,2.1050347866389387,68.56211280220428,0.05551268623532799,0.001504988437603,0.0525629088976261,0.058462463573029866,36.885789185030546
2009-03-26,0.024777006323661886,0.022094130228653933,1.1214293600717775,inf,0.002761766278581741,2.194045627667311,0.0038768299451529997,0.097102847653461,0.016953901155034,0.06387320138959436,0.13033249391732765,5.727463358758067,2.0467267601315133,0.029905229473945,1.9881125103625807,2.105341009900445,68.44042985574522,0.055515504187414,0.001505038042664,0.05256562962379256,0.05846537875103544,36.88644579982872
2009-03-27,0.02436647114116786,0.02209826512527872,1.1026418138722796,inf,0.002762283140659839,2.177150491109265,0.0038754437789570006,0.09714692417612299,0.01694886102312,0.0639271565708078,0.1303666917814382,5.731767110698785,2.04659200385661,0.029889397872494998,1.98800878402652,2.1051752236867003,68.47217239327371,0.055516346791910996,0.0015050173224389993,0.052566512839930565,0.058466180743891434,36.887513495156654
2009-03-30,0.021958717128706257,0.022053764563383656,0.9956901945514006,inf,0.002756720570422957,2.0751224222491333,0.003866376727778,0.09762806578204801,0.016966930840465,0.06437288133473659,0.1308832502293594,5.754020376461352,2.045617718400751,0.029759246119818,1.987289596005908,2.103945840795594,68.73889580954524,0.055575280150156,0.0015067412803179993,0.052622067240732734,0.05852849305957927,36.88442128461842
2009-03-31,0.022655188551318272,0.02212391216915647,1.0240136725412636,inf,0.0027654890211445586,2.103171420299092,0.003870208656447,0.09738704260660401,0.01695852661036,0.0641483304502984,0.1306257547629096,5.742659421078971,2.046945185321921,0.029839972129099997,1.9884588399488852,2.1054315306949567,68.59742282821094,0.055552151165677,0.001506055868958,0.052600281662519316,0.05850402066883467,36.885850193675715
2009-04-01,0.023651845403307604,0.02222445447732039,1.0642261400586386,inf,0.0027780568096650487,2.1416894476654584,0.003876097305532,0.097242693127345,0.016958078236829998,0.0640048597831582,0.1304805264715318,5.734299121002411,2.04749409602573,0.029896460666598,1.9888970331191984,2.106091158932262,68.48617028146414,0.055560628433347,0.0015062882969660001,0.05260830337129364,0.05851295349540036,36.88578643628233
2009-04-02,0.023786869082139176,0.022309335416762468,1.0662293895257202,inf,0.0027886669270953085,2.143570031446396,0.003873342905874001,0.09716693899996699,0.016945134290595,0.06395447579040081,0.1303794022095332,5.734208849197335,2.048567324481364,0.029921305020938,1.9899215666403252,2.1072130823224025,68.46517299455459,0.055533794698543,0.001505456396621,0.05258310016116584,0.058484489235920166,36.888344838947866
2009-04-03,0.02518891624209279,0.0224728334224766,1.1208607196322495,inf,0.0028091041778095746,2.1935384315138204,0.003887088140729,0.096832435964898,0.016942620191643002,0.06362490038927772,0.13003997154051827,5.7153164545740776,2.049208361135936,0.030039290125080997,1.9903313524907773,2.1080853697810946,68.21760276635162,0.055545090431362,0.0015057577237039999,0.05259380529290216,0.05849637556982184,36.88846456301885
2009-04-06,0.024431956999755682,0.022653759279769745,1.0784945976526688,inf,0.002831719909971218,2.1550077193837835,0.0038839230708160003,0.09695176562552499,0.016935855702078,0.06375748844945213,0.1301460428015979,5.724645233817756,2.048450041319732,0.029988181124125,1.9896732063164466,2.107226876323017,68.30857906456357,0.055546392019726,0.0015057348775910002,0.052595151659647635,0.05849763237980436,36.88988868253276
2009-04-07,0.0247586042277446,0.02274628434043201,1.0884680705294638,inf,0.0028432855425540022,2.164212809482686,0.0038869908334879994,0.096844826943944,0.016929313198444998,0.06366337307499181,0.1300262808128962,5.720540804504608,2.048962809001683,0.030027076522464002,1.9901097390176532,2.1078158789857118,68.23717278866043,0.055544620693181,0.0015056378630089998,0.05259357048168336,0.05849567090467864,36.89108919070547
2009-04-08,0.02574002706512366,0.02285807224001137,1.1260803971066131,inf,0.002857259030001421,2.198184469475974,0.0038945304724029997,0.09650920306862801,0.016904928476756998,0.06337554325418428,0.1296428628830717,5.708938857761142,2.048287545742799,0.030090863668293,1.989309452952945,2.1072656385326534,68.07008161421176,0.055492894188708,0.001504054818188,0.052544946745059516,0.05844084163235647,36.895526358252454
2009-04-09,0.027374761220223413,0.0230241842239606,1.188956835731678,inf,0.002878023027995075,2.252517855728399,0.003913263643364,0.096061797223491,0.016898982272022,0.06293979197032787,0.12918380247665412,5.684472335504598,2.049156179110165,0.030252442532844998,1.9898613917457888,2.108450966474541,67.73523086228221,0.055508876013287994,0.0015044591145129994,0.05256013614884252,0.058457615877733474,36.89623431956089
2009-04-13,0.02644802892229493,0.023186619389295674,1.1406591223257372,inf,0.0028983274236619593,2.2110478144847567,0.003908872599782,0.096178148482147,0.016887479835013,0.06307868800552152,0.12927760895877247,5.695233949753579,2.049171014216782,0.030215884545739,1.9899478805071331,2.1083941479264303,67.81767421419944,0.055511512658543,0.0015044322355960002,0.052562825476774835,0.058460199840311165,36.89864611052671
2009-04-14,0.02654632474363285,0.023438385160577075,1.1326004143102515,inf,0.0029297981450721344,2.2039577821819027,0.003910886450304,0.09612219540719699,0.016877176691973,0.06304292909092993,0.12920146172346408,5.6953954539632745,2.049220683363393,0.030232117852551,1.9899657323723927,2.1084756343543933,67.78290205661042,0.05551032947915902,0.0015043205022179998,0.05256186129481173,0.0584587976635063,36.90060023599377
2009-04-15,0.027647222982981643,0.02370546616491195,1.1662805021697549,inf,0.002963183270613993,2.2332611685749093,0.003923664741016,0.09577933313459,0.016866312521386,0.06272136059267344,0.12883730567650656,5.678735824036361,2.0500208688150434,0.030353112932552002,1.9905287674672416,2.109512970162845,67.53906504978242,0.055512525682733,0.0015043069524440001,0.05256408405594276,0.058460967309523236,36.902392555294966
2009-04-16,0.027940764796290443,0.0239359559285352,1.1673135127634873,inf,0.0029919944910669,2.2341465073738576,0.003929131199671,0.09562876381378801,0.01685205187305,0.06259874214260999,0.128658785484966,5.674606542525524,2.050239617192389,0.030401343434200007,1.9906529840613567,2.1098262503234206,67.43911240731389,0.05551046208500599,0.001504141236884,0.052562345260713336,0.05845857890929863,36.90508625374217
2009-04-17,0.02946376044383502,0.02425367356962399,1.2148164012867846,inf,0.0030317091962029988,2.2740344970020443,0.003947961459150999,0.095160168466748,0.016837833041371,0.06215801570566085,0.12816232122783516,5.651568597511117,2.051022880447042,0.03056600875666,1.9911135032839884,2.1109322576100955,67.10142945961545,0.055517423340285,0.0015042369556520006,0.05256911890720708,0.058465727773362924,36.90736564587996
2009-04-20,0.02552322613578356,0.0244287264690236,1.0448037955702612,inf,0.00305359080862795,2.123270654033196,0.003917466621208,0.096455269657931,0.016872129828197,0.06338589519466488,0.12952464412119713,5.716840176083398,2.049142041462831,0.030196412470860006,1.9899570730199456,2.1083270099057168,67.86044678122927,0.055652113172664,0.0015081081662429998,0.05269622116682772,0.058608005178500275,36.901937419578815
2009-04-21,0.026925148813278104,0.02465527061357785,1.092064623231116,inf,0.0030819088266972315,2.167511596034627,0.003924724904002,0.096287828624886,0.016871095558127,0.06322048133095708,0.1293551759188149,5.707265914838935,2.04956725880204,0.030259662792288,1.9902583197291557,2.1088761978749244,67.73265362773284,0.055661049417348,0.001508348901282,0.05270468557083528,0.058617413263860725,36.901972328843975
2009-04-22,0.02624672053788559,0.02477890292349313,1.0592365860153077,inf,0.003097362865436641,2.1369899884615045,0.003921393089476,0.096214398628138,0.016855250831921,0.06317810699757284,0.12925069025870314,5.708274506714893,2.050361421814745,0.030275831218127002,1.9910207926272157,2.1097020510022744,67.7227127817752,0.05562697338976099,0.0015072996494780002,0.052672666076784114,0.058581280702737874,36.90505295946996
2009-04-23,0.02691789895462186,0.024911815555413615,1.0805273864823672,inf,0.003113976944426703,2.156890784443161,0.003927285451125,0.09603961321635401,0.016846859825945002,0.0630197679575018,0.1290594584752062,5.7007427027110875,2.0501623976822416,0.030319982053198,1.9907352328579733,2.109589562506509,67.61753335094829,0.055615463768999,0.0015069284735089998,0.05266188396092136,0.05856904357707664,36.906505349578296
2009-04-24,0.02715915263443781,0.02500766621551249,1.0860330748332976,inf,0.0031259582769390627,2.16197321837542,0.003930194714987,0.09595703431856402,0.016841134571301,0.06294841055881406,0.12896565807831398,5.69777730308533,2.05035838335632,0.030347648668849,1.990876991965376,2.109839774747264,67.56234744014856,0.055614793240665004,0.0015068673258110002,0.05266133328207544,0.058568253199254565,36.90755800995528
2009-04-27,0.026096033402922755,0.02509062812813052,1.040070948788445,inf,0.003136328516016315,2.118730472495129,0.003925141784135999,0.09614628632075001,0.016840523319537,0.06313886061445748,0.1291537120270425,5.709222005542314,2.049680400353521,0.030281692238247997,1.9903282835665548,2.109032517140487,67.68711550950344,0.05562461285927799,0.0015071198311660005,0.05267065799019263,0.05857856772836335,36.90788994280636
2009-04-28,0.026350460438723043,0.025206897892887783,1.0453670479681645,inf,0.003150862236610973,2.1238096075003514,0.003925345585104,0.09613885496638801,0.016837539630334998,0.0631372772909314,0.1291404326418446,5.709792349541358,2.0495026914559182,0.030279169765796,1.9901555187149582,2.1088498641968783,67.68688531781021,0.05562149576829,0.0015070134307659999,0.05266774944398864,0.058575242092591365,36.90842737878747
2009-04-29,0.02771618471639774,0.02531377723269107,1.094905136504248,inf,0.003164222154086384,2.1701092678659624,0.0039353109698470005,0.095865352131147,0.01683572249395,0.062867336043005,0.128863368219289,5.694163239243005,2.050659805299663,0.030386781899502998,1.991101712776637,2.1102178978226886,67.48525763872324,0.05562847689672098,0.0015071974099189998,0.05267436997327975,0.05858258382016222,36.90855393634093
2009-04-30,0.0273972602739726,0.02539493405706942,1.0788474666799055,inf,0.003174366757133677,2.155334852513219,0.003934750783033,0.09588534450679799,0.016830250062603996,0.06289805438409418,0.12887263462950185,5.697202605435367,2.050555167636062,0.030377805448580007,1.991014668956845,2.1100956663152792,67.50175456574733,0.055628897952885004,0.0015071635683879998,0.05267485735884452,0.058582938546925485,36.90966204311381
2009-05-01,0.028328612700527268,0.025576095383961227,1.1076207010977972,inf,0.003197011922995153,2.18165574386842,0.003941208390185,0.0957214120252,0.016824743417179,0.06274491492752916,0.12869790912287082,5.689323733012393,2.050798195845637,0.030433323710663,1.9911488813727372,2.1104475103185365,67.38659948361561,0.055630210921473,0.0015071631880889998,0.052676171072818564,0.05858425077012744,36.910542508675135
