Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-03-29,59.130001,56.661360039999906,1.0435683322507148,92.07471006499986,21.24801001499997,0.7654053755618779,0.007765677812123,4.9430908808210114,0.023199809024316998,0.007796712279558,0.007918252956383322,0.03848136509225068,2.9755887087361224,0.7122835950160171,0.030061973739226,0.6533621264871342,0.7712050635448999,23.693839971878194,0.022656267084419,0.000591923987745,0.0214960960684388,0.0238164381003992,38.27563598279989
2019-04-01,59.09,56.70696004799993,1.0420237648074056,92.14881007799984,21.26511001799997,0.7627524077396464,0.00772226296249,-0.5590606600395565,0.023345050771247,0.007804033687431999,0.008049144743880283,0.038640956798613714,2.9914082519714187,0.711816368875538,0.029862701658641,0.6532854736246017,0.7703472641264744,23.836301785828837,0.022656023455347,0.0005919293738289999,0.02149584188264216,0.023816205028051842,38.27487612042861
2019-04-02,58.529999,56.74448003999992,1.031465949793556,92.20978006499986,21.27918001499997,0.7448042460196329,0.0077982161972930016,0.9835618803961445,0.023094827963400004,0.007808074598331,0.007791001750671245,0.03839865417612876,2.957813436917754,0.7120268340381161,0.030181991687924997,0.6528701303297829,0.7711835377464491,23.59111490720429,0.022648173202752,0.0005917325708019999,0.02148837736398008,0.023807969041523918,38.27433932196409
2019-04-03,58.869999,56.78008004799991,1.0368072561756403,92.26763007799984,21.292530017999965,0.7538441404913069,0.007752018200145998,-0.5924174962350981,0.023236111746104997,0.007814118996601999,0.007920438512765084,0.03855178497944492,2.97360607846013,0.7118837718739301,0.029994547694939,0.6530944583918498,0.7706730853560105,23.733772521398894,0.022647676979988,0.000591729021541,0.02148788809776764,0.02380746586220836,38.273730298059725
2019-04-04,58.990002000000004,56.8176800559999,1.0382332038523756,92.32873009099985,21.30663002099996,0.7562713702439904,0.007870165885322,1.5240893677697542,0.022784745360837997,0.007809935572254002,0.0074772716392201575,0.03809221908245584,2.917405034912586,0.7134432474278609,0.030601950781792998,0.6534634238955467,0.7734230709601752,23.31365253526031,0.022621622169222998,0.0005910424351340001,0.021463178996360358,0.02378006534208564,38.274108294968265
2019-04-05,59.09,56.8502400559999,1.0393975459346143,92.38164009099985,21.31884002099996,0.7582576769725995,0.007867251153750001,-0.03703519867903626,0.022792241811836002,0.00781340107435,0.007477975706109999,0.038106507917562,2.9170705042468064,0.7134907730877909,0.030594581191767,0.6535253939519275,0.7734561522236542,23.320821704197375,0.022621906631322,0.0005910560763289999,0.02146343672171716,0.02378037654092684,38.27370623077785
2019-04-08,59.130001,56.8837600719999,1.0394882638763143,92.43611011699984,21.33141002699996,0.7584126028417277,0.007871633068818001,0.05569817185653303,0.022776176186295998,0.007816547660142,0.0074557427724176815,0.038096609600174317,2.913840889429617,0.713589863552543,0.030620060823866008,0.6535745443377656,0.7736051827673203,23.304652059879604,0.022621800050113997,0.000591058549799,0.02146332529250796,0.02378027480772004,38.27336573986157
2019-04-09,58.400002,56.910800087999895,1.026167298820213,92.48005014299984,21.34155003299996,0.7359165680533212,0.007777401414405,-1.1971042551040978,0.023148158825153996,0.007826146906816999,0.007808910887792681,0.03848740676251532,2.9577976366620717,0.71157506111788,0.030087289067843,0.6526039745449078,0.7705461476908523,23.650354789804176,0.022636841978547997,0.000591465825952,0.021477568959682083,0.02379611499741392,38.27244277740928
2019-04-10,58.610001000000004,56.93976007999991,1.0293334730889878,92.52711012999984,21.35241002999997,0.7412178384256284,0.007723640237087,-0.6912485861720552,0.023315466534896,0.007831126833106,0.00796645794200824,0.03866447512778376,2.9772811795525,0.711199814462645,0.02985837427143,0.6526774008906422,0.7697222280346478,23.819107095296925,0.022633873597462,0.000591396344387,0.021474736762463482,0.02379301043246052,38.27192002840231
2019-04-11,58.560001,56.973600071999904,1.0278444915890044,92.58210011699984,21.365100026999965,0.738721267723082,0.0077747525007169985,0.6617639100352068,0.023129932181907998,0.007834417725004001,0.00777447344090016,0.038485390922915835,2.9523485974061114,0.711750973991358,0.03010398052657,0.6527471721592808,0.7707547758234352,23.643085118367118,0.022626870787241002,0.000591219389123,0.021468080784559918,0.023785660789922083,38.27153033799277
2019-04-12,58.740002000000004,57.0168800719999,1.030221259490596,92.65243011699984,21.381330026999965,0.7427093585996138,0.007958403169164002,2.362141668562012,0.022171291470848998,0.007782488285144,0.006917614431966762,0.03742496850973124,2.8488692380265714,0.7155698764174571,0.031333066169652,0.6541570667249391,0.776982686109975,22.8375312056286,0.022473177626355003,0.000587120920976,0.021322420621242042,0.023623934631467964,38.27691506718053
2019-04-15,58.709998999999996,57.056720063999904,1.0289760598601818,92.71717010399985,21.396270023999964,0.7406179960178809,0.007923659442615,-0.4365665550046693,0.022281756831371003,0.007778939183396,0.007035036031914844,0.037528477630827166,2.864369588970659,0.714430814195852,0.031114814514095,0.6534457777482258,0.7754158506434782,22.9611143551,0.022461962633998998,0.000586821573451,0.021311792350035042,0.02361213291796296,38.277329345443356
2019-04-16,58.790001000000004,57.098240087999905,1.0296289501986882,92.78464014299986,21.41184003299997,0.7417140060051232,0.007908488671295,-0.1914616779010947,0.022331699984612003,0.007779542129644,0.007083797410509763,0.03757960255871425,2.870567394900536,0.714111743040813,0.031031306709305997,0.6532903818905733,0.7749331041910528,23.01262237296142,0.022460567430421,0.0005867857321669999,0.02131046739537368,0.02361066746546832,38.277289646228255
2019-04-17,57.779999,57.130880071999904,1.0113619626930659,92.83768011699983,21.42408002699997,0.7114935917687095,0.007915665197895001,0.09074460239222316,0.022409585211422,0.007792169744535999,0.0071369325121314435,0.03768223791071256,2.8759108112520586,0.7130125786332672,0.030928206940953,0.6523932930289993,0.773631864237535,23.053796167185478,0.022492576639606004,0.00058764318298,0.0213407960009652,0.023644357278246802,38.275908393134976
2019-04-18,58.040001000000004,57.16352008799993,1.0153328715700292,92.89072014299988,21.43632003299997,0.7179857131709729,0.0077820268968630014,-1.6882763190582906,0.022721249456869996,0.007770244498236,0.007491570240327441,0.037950928673412564,2.9241357156815915,0.710835974738677,0.030344532682793,0.6513606906804027,0.7703112587969513,23.42550409885712,0.022422145364348,0.000585765552707,0.02127404488104228,0.023570245847653718,38.27836113055547
2019-04-22,58.369999,57.19328006399992,1.0205744264830297,92.93908010399986,21.44748002399997,0.726620288554365,0.007865364772327,1.0709019201359251,0.022378105253717997,0.007766032832038,0.00715668090292352,0.03759952960451248,2.881536266676515,0.712717938249321,0.030837008403183,0.6522774017790822,0.7731584747195597,23.11242157250739,0.02240061443457,0.000585197558207,0.02125362722048428,0.023547601648655717,38.27872163925413
2019-04-23,57.150002,57.21128006399991,0.9989289163967078,92.96833010399985,21.454230023999965,0.6914349135608615,0.007886056240438,0.2630706738967703,0.022483979684547996,0.007786757349434,0.007221935279657359,0.03774602408943864,2.8874637638710863,0.7108107933906079,0.030706999083442994,0.6506250751870597,0.7709965115941562,23.14816864582132,0.022452956225122996,0.000586598989102,0.02130322220648308,0.02360269024376292,38.27650003197071
2019-04-24,57.080002,57.228080079999906,0.9974124926121424,92.99563012999985,21.46053002999997,0.6890157150086595,0.007849701556827,-0.4609995478421891,0.022606785313397004,0.0077873585448370005,0.007343562565516484,0.03787000806127752,2.903010717078596,0.709867638586561,0.030509634400637996,0.6500687551613105,0.7696665220118115,23.266999180158077,0.022447328508467004,0.000586452044011,0.021297882502205445,0.023596774514728563,38.27649462167343
2019-04-25,55.849998,57.217200071999905,0.9761050510986298,92.97795011699984,21.45645002699997,0.6556279927935715,0.007998409899754,1.894445818741564,0.022266912085386004,0.00779881262435,0.006981239341660004,0.037552584829112,2.8551669539875566,0.709080548874565,0.030996826107847,0.6483267697031848,0.7698343280459451,22.875908210972113,0.022475512701492995,0.0005872095456030001,0.021324581992111114,0.02362644341087488,38.27511468401022
2019-04-26,56.580002,57.21048010399991,0.9889796746530741,92.96703016899984,21.453930038999964,0.6756683093742232,0.007926828603974,-0.8949440785999463,0.022475849867207003,0.007805666285834002,0.007176743946972361,0.03777495578744165,2.8794274625853933,0.7099510472560109,0.030752665541848,0.6496758227939888,0.7702262717180329,23.08583775575201,0.022493238744602996,0.0005876822071880001,0.02134138161851452,0.023645095870691482,38.27449337323975
2019-04-29,56.84,57.21376010399991,0.993467303961136,92.97236016899986,21.455160038999967,0.6827491146459893,0.007912748424123001,-0.1776268991603991,0.022507636197159998,0.007807811995934,0.007204324685129361,0.037810947709190634,2.8827072435761547,0.7103552354539399,0.030723025559605002,0.650138105357114,0.7705723655507657,23.121265647349844,0.022495539387654,0.000587746528037,0.021343556192701483,0.023647522582606526,38.27421909714056
2019-04-30,57.189999,57.227200111999906,0.9993499400297918,92.99420018199983,21.460200041999965,0.6921076251326411,0.007874394203595,-0.48471426705635207,0.022620047819127003,0.007810026439397,0.0073123959979088824,0.03792769964034512,2.8962831297243845,0.710339806376407,0.030572013202697,0.6504186604991209,0.7702609522536932,23.23496989441797,0.022496678791997998,0.00058777956032,0.0213446308537708,0.0236487267302252,38.274006635696566
2019-05-01,56.52,57.2275201119999,0.9876367155065392,92.99472018199984,21.460320041999964,0.6735590319592087,0.007914290815975,0.5066626250662676,0.022568774494153,0.007817132093341,0.007247195591204639,0.03789035339710136,2.887091355841223,0.709300774681732,0.03063622520436,0.6492537732811864,0.7693477760822777,23.15235542075814,0.022511539887003,0.000588179494848,0.02135870807710092,0.023664371696905082,38.273248360752575
2019-05-02,56.990002000000004,57.21800012799993,0.996015272685346,92.97925020799984,21.456750047999968,0.6867918547894936,0.007842633030178,-0.9054227025921068,0.022778785427962002,0.007819283864789,0.007452989052975558,0.038104581802948435,2.913154941277588,0.709166028367132,0.030350576313301007,0.6496788987930621,0.768653157941202,23.365817539891292,0.022511279806402,0.000588175686173,0.021358455461502918,0.02366410415130108,38.273054013659184
2019-05-03,57.240002000000004,57.21920014399991,1.0003635467805867,92.98120023399986,21.45720005399997,0.6937290246473299,0.007872165184886,0.37655918100925057,0.02264131489496701,0.00781927009851,0.00731554550188741,0.03796708428804661,2.8955790770394363,0.7103513516052471,0.030555785787134,0.6504620114624644,0.7702406917480298,23.247687248296643,0.02250424892082701,0.0005879924516540001,0.02135178371558517,0.02365671412606885,38.273023501457146
2019-05-06,56.91,57.22608015199992,0.9944766415739053,92.99238024699986,21.459780056999968,0.6843486281135455,0.007857236053543,-0.1896445386037171,0.022722920399331003,0.007821587581795,0.007392608739012802,0.0380532320596492,2.905154504978062,0.709161663491669,0.0304162801457,0.649545754406097,0.7687775725772409,23.3152002840138,0.022504511727354,0.000588002217943,0.02135202738018572,0.02365699607452228,38.27283476254666
2019-05-07,56.630001,57.22608015199992,0.9895837850431716,92.99238024699986,21.459780056999968,0.6766185894966021,0.007919200346700999,0.788627104184525,0.022499827188715,0.007818512297533001,0.0071755430855503155,0.03782411129187968,2.8777632281544285,0.709744457261343,0.03071463154532,0.6495437794325158,0.7699451350901703,23.107698889830647,0.022491129017077005,0.0005876491545820001,0.021339336674096283,0.023642921360057717,38.27305602621843
2019-05-08,56.380001,57.21944016799993,0.9853294760393448,92.98159027299988,21.45729006299997,0.6699455928123711,0.007917340454149,-0.023485863099470542,0.022534503079427996,0.007819260808591,0.0072087518945896404,0.03786025426426636,2.881922426051924,0.7087752822598771,0.030642801647053998,0.6487153910316512,0.7688351734881029,23.130237581523772,0.022490438888209,0.000587631598915,0.0213386809543356,0.0236421968220824,38.2730250206658
2019-05-09,56.48,57.213600175999915,0.987177870755498,92.97210028599987,21.455100065999968,0.6728393801095237,0.007935319053658001,0.2270787723872569,0.022444926742756,0.007817814078736,0.007122011148433441,0.03776784233707856,2.870997764427067,0.709594303800568,0.030777268314982998,0.6492708579032013,0.7699177496979347,23.055792234008056,0.022484143509377004,0.000587464646608,0.021332712802025325,0.023635574216728683,38.27318569585682
2019-05-10,56.91,57.207680159999924,0.9947965000648976,92.96248025999986,21.45288005999997,0.6848560472991266,0.007931910717207,-0.042951473380636866,0.022384026928252997,0.007815360039907,0.00706592125003528,0.03770213260647072,2.8641069399178414,0.711339522700713,0.030904031769244996,0.6507676204329927,0.7719114249684332,23.017693225665997,0.022476386089044,0.0005872590734380001,0.02132535830510552,0.02362741387298248,38.27337389178592
2019-05-13,56.75,57.19552015999992,0.9922105759550116,92.94272025999986,21.44832005999997,0.6807611269329634,0.007938153238632,0.07870135768746067,0.022269798494117997,0.007805130403174,0.00697174290389696,0.03756785408433904,2.8532256789791566,0.712614228304413,0.031070497207892,0.6517160537769446,0.7735124028318814,22.93539828269677,0.022447869203383996,0.0005864971173049999,0.0212983348534662,0.0235974035533018,38.274474913948715
2019-05-14,56.549999,57.1802401599999,0.9889779903295896,92.91789025999985,21.442590059999965,0.6756656611549959,0.007950336391424,0.1534759083852144,0.022248287879477996,0.0078051284405,0.006950236136098,0.037546339622858006,2.850470437364518,0.7122822473518949,0.031089760753968996,0.6513463162741157,0.7732181784296742,22.91050912191267,0.022449005475961,0.0005865267610669999,0.02129941302426968,0.02359859792765232,38.27447776655622
2019-05-15,56.810001,57.16496015999992,0.9937906165069228,92.89306025999987,21.43686005999997,0.6832611947581396,0.007910260789119,-0.5040742973873358,0.022291463640567995,0.007800904893699002,0.0070016900489179535,0.03758123723221804,2.8575484439726235,0.7137875770894301,0.031075904737125997,0.6528788038046631,0.774696350374197,22.96916479592261,0.022437743630088,0.0005862248647020001,0.02128874289527208,0.02358674436490392,38.27497771097791
2019-05-16,57.380001,57.154720167999926,1.003941596273027,92.87642027299988,21.43302006299997,0.6994737049155697,0.007908381534203,-0.023757180276340332,0.022298779534576,0.0078024142477429986,0.007006047608999722,0.03759151146015228,2.85793330455716,0.7139857690996009,0.031080098364396007,0.6530687763053847,0.774902761893817,22.97244238832664,0.022441874380061004,0.000586335291206,0.021292657209297246,0.02359109155082476,38.27481428567175
