Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-02-10,28.65,27.537199919999967,1.040410792790585,44.747949869999935,10.326449969999986,0.7599894396277775,0.026509369088999,-0.21039913657814324,0.028339871974796,0.00872157590694,0.011245583197193602,0.0454341607523984,3.2493980763550327,0.6594108076611049,0.046490013902204,0.5682903804127851,0.7505312349094247,14.183923649673051,0.04451502934761098,0.0011663268430310001,0.04222902873527023,0.046801029959951744,38.1668565836516
2010-02-11,28.99,27.54767991999996,1.0523572251524853,44.764979869999934,10.330379969999985,0.7806367375801267,0.026644422960910998,0.5094571336593745,0.028151053814835,0.00872727468115,0.011045595439781002,0.04525651218988901,3.2256408607878764,0.660695485379771,0.04689590592648799,0.5687795097638545,0.7526114609956874,14.088553623752349,0.04452266513116298,0.001166550326031,0.04223622649214223,0.04680910377018375,38.16609034146894
2010-02-12,29.0,27.562559927999963,1.0521519073611079,44.789159882999925,10.335959972999989,0.7802782575618149,0.026716933125476003,0.2721401197968376,0.028046899378162002,0.008729452259941,0.010937172948677637,0.045156625807646365,3.212904835606647,0.6612556251035311,0.047106122114832,0.5689276257584603,0.7535836244486018,14.03757293991573,0.044519514063086,0.0011664764486789998,0.042233220223675164,0.04680580790249684,38.16580618795285
2010-02-16,29.440001,27.58919992799996,1.0670842603928388,44.83244988299994,10.345949972999986,0.8066908836055726,0.026927366010614,0.7876386265957214,0.027768243331186004,0.008732903568269001,0.010651752337378759,0.04488473432499325,3.179726320588482,0.663012962546003,0.047715479596282,0.5694906225372902,0.7565353025547157,13.895133574171851,0.044530968975422996,0.0011667916150150002,0.0422440574099936,0.0468178805408524,38.16531452776611
2010-02-17,30.02,27.61391992799996,1.087132869157063,44.872619882999935,10.355219972999986,0.8432872693297778,0.027442609642656005,1.913457230978,0.02705397931636,0.008726398453725,0.009950238347059,0.044157720285661,3.10024570386329,0.6671851389075201,0.049277890705043,0.5706004731256358,0.7637698046894044,13.539238984497302,0.04451244587222701,0.001166289132976,0.04222651917159405,0.046798372572859966,38.16587552234656
2010-02-18,30.299999,27.642319919999967,1.0961452977786112,44.918769869999934,10.365869969999986,0.8601851011533067,0.027663187563092998,0.8037789529102835,0.026774313211133,0.008720282259919,0.00968255998169176,0.04386606644057424,3.070349377817305,0.668819961997273,0.049925871780231,0.5709652533080203,0.7666746706865257,13.396260058138909,0.044513822482806,0.0011663061871310001,0.04222786235602924,0.046799782609582764,38.16649776360111
2010-02-19,30.15,27.670079919999967,1.0896246085002286,44.963879869999936,10.376279969999986,0.8479306630983728,0.027632013428856003,-0.11269176469955733,0.026808263642305,0.008713425917427,0.00972994884414808,0.04388657844046192,3.076661682368764,0.668753702524127,0.049850758714175,0.5710462154443441,0.76646118960391,13.415115833211345,0.044514725944467995,0.001166303818537,0.042228770460135484,0.04680068142880052,38.167349910864175
2010-02-22,30.32,27.692639919999966,1.0948757535428222,45.00053986999996,10.384739969999988,0.8577874239462655,0.027817474075955004,0.6711803596090027,0.026550066504854,0.008704214731899999,0.00948980563033,0.043610327379378,3.050254080652496,0.6705100446908969,0.050471870300781,0.5715851789013662,0.7694349104804277,13.284826591427588,0.04450658708803,0.0011660596520420001,0.04222111017002768,0.04679206400603232,38.16836215033581
2010-02-23,30.75,27.722399911999965,1.1092113272159203,45.04889985699994,10.39589996699999,0.8852016975708898,0.028147068446479,1.1848465091548022,0.02614808325936201,0.008695758991535,0.009104395635953413,0.04319177088277061,3.00699263684914,0.6730444066732021,0.051478886944058,0.5721457882628485,0.7739430250835557,13.074183352188694,0.044513154209223,0.0011662052361160007,0.042227391946435634,0.046798916472010364,38.16922856346505
2010-02-24,31.360001,27.754719919999967,1.1298979449402435,45.10141986999993,10.408019969999987,0.9261349171402572,0.028617127982127996,1.6700124083714352,0.025658977024481004,0.008688272028062001,0.008629963849479479,0.042687990199482516,2.953288863608962,0.6754109840408691,0.052709333602842995,0.5721006901792968,0.7787212779024414,12.813878261675534,0.04453964457724202,0.001166876656274,0.04225256633094497,0.046826722823539065,38.1699679548641
2010-02-25,31.360001,27.78503992799996,1.1286649607581605,45.150689882999934,10.419389972999983,0.9236476492645151,0.028677254625439998,0.21010718947600535,0.025585860484671,0.008673629335441,0.008585546987206639,0.042586173982135364,2.949844810652067,0.675876306673639,0.052886191630869,0.5722193710771357,0.7795332422701422,12.779825618586207,0.044538173905435,0.001166786065774,0.04225127321651796,0.046825074594352034,38.171671064565366
2010-02-26,31.200001,27.81423994399996,1.1217276137265224,45.19813990899994,10.430339978999989,0.9097672833609792,0.028598244270017007,-0.2755157578888445,0.025682031393179,0.008660522306088,0.008707407673246518,0.04265665511311148,2.9654136881702637,0.675282096563331,0.052613301457269994,0.5721600257070818,0.7784041674195803,12.834817011279302,0.04454069459451,0.001166803176481,0.042253760368607236,0.04682762882041276,38.17327162996315
2010-03-01,31.43,27.844159935999965,1.1287824833732505,45.246759895999936,10.441559975999986,0.9238844581164876,0.028832824994062,0.8202626770725585,0.025417568278291003,0.008647078958764999,0.008469293519111605,0.0423658430374704,2.939439826963462,0.676786382317824,0.053295997683223004,0.5723262268587068,0.7812465377769411,12.69863426406724,0.04454166004041299,0.00116678292724,0.04225476550302259,0.04682855457780339,38.17476156064832
2010-03-02,31.360001,27.876719935999965,1.1249530458388588,45.299669895999926,10.453769975999986,0.9161968279609832,0.028851227831889,0.06382599634544572,0.025348095725672003,0.008630720343248001,0.00843188385290592,0.042264307598438085,2.9369617734750486,0.6778776009964089,0.053521382844378,0.5729756906214281,0.7827795113713898,12.665547206944218,0.04453079586364,0.0011664393272209999,0.04224457478228684,0.04681701694499316,38.176692798716346
2010-03-03,31.469999,27.914559927999967,1.127368623441336,45.361159882999964,10.467959972999989,0.9210392350742128,0.028964397831807997,0.3922536696823631,0.025125238424232,0.008610752422879,0.008248163675389159,0.04200231317307485,2.9178911656401034,0.6803759863504479,0.054206654680491,0.5741309431766856,0.7866210295242103,12.551521401952796,0.044503260655362996,0.0011656477981889998,0.042218590970912566,0.04678793033981344,38.178994310719546
2010-03-04,31.440001,27.953839927999965,1.1247113484580027,45.42498988299994,10.482689972999989,0.9157135953654794,0.028992196521445,0.09597537569543403,0.025111533270667005,0.008595824747834999,0.008263716764910407,0.0419593497764236,2.921364035137045,0.680040049165521,0.054171088799968,0.5738647151175837,0.7862153832134582,12.553560658096282,0.044501476041162,0.001165547701354,0.04221700254650816,0.046785949535815836,38.18074197174924
2010-03-05,31.799999,27.993039919999962,1.135996629550766,45.48868986999993,10.497389969999986,0.9385294483110072,0.029318682219077005,1.1261157718440271,0.024768229311581003,0.00858194595054,0.007947615248522603,0.0415888433746394,2.8860854466255117,0.6819946497705911,0.055119683971777,0.5739600691859081,0.7900292303552741,12.372978228971705,0.044508215539929,0.001165677158402,0.04222348830946108,0.046792942770396924,38.1822833355884
2010-03-08,31.959999,28.032479903999963,1.1401060166439152,45.552779843999936,10.512179963999987,0.9469685542717442,0.029504152702322997,0.6326017037877385,0.024578531534740003,0.008565425356146,0.007790297836693843,0.04136676523278617,2.8695050756709235,0.682931642631323,0.055620854060525,0.573914768672694,0.7919485165899519,12.278337939366805,0.044508007548452,0.001165614305891,0.04222340350890564,0.04679261158799836,38.184163769708746
2010-03-09,31.68,28.066079903999963,1.1287646906287394,45.60737984399994,10.524779963999986,0.9238486020152272,0.029331133348998,-0.5864237318409016,0.024783577220828,0.008551116876642,0.00802338814260968,0.04154376629904632,2.898285402755632,0.681489877967242,0.054980036282192,0.5737290068541457,0.7892507490803383,12.395224231381194,0.04451497344773,0.001165744389035,0.0422301144452214,0.0467998324502386,38.18587836788664
2010-03-10,31.709999,28.100719903999963,1.1284408053719035,45.66366984399994,10.537769963999986,0.9231961300947612,0.029404342769709,0.2495962901941651,0.02472206644323,0.008536215652837,0.007991083763669481,0.04145304912279052,2.896138927208688,0.681413549012457,0.05508021123638202,0.5734563349891483,0.7893707630357657,12.371295129717273,0.044512655211100004,0.001165631098253,0.04222801825852412,0.04679729216367588,38.18760092951483
2010-03-11,32.130001,28.137519903999962,1.1418917200102088,45.723469843999936,10.551569963999986,0.9506580195953618,0.029780130590223,1.2780010879927641,0.024386622065685,0.008518650060596999,0.007690067946914882,0.04108317618445512,2.862733166899819,0.6816889777595591,0.055827573216254006,0.5722669342557012,0.7911110212634169,12.210614549175716,0.04450022987940799,0.001165246267868,0.04221634719438671,0.04678411256442926,38.189549373831795
2010-03-12,32.450001,28.17839991199996,1.1515913288667945,45.78989985699994,10.566899966999983,0.9709398166685268,0.030145898740494,1.2282288325192292,0.023993308206494,0.00850123774394,0.0073308822283716,0.0406557341846164,2.822331162729439,0.684385368583152,0.057019671373282996,0.5726268126915174,0.7961439244747867,12.002618606879967,0.044497902303359003,0.001165127236607,0.04221425291960928,0.04678155168710872,38.19145317805664
2010-03-15,32.689999,28.21983990399996,1.1584048354351728,45.85723984399994,10.582439963999985,0.9854368338899606,0.030442898875183998,0.985209090120942,0.02370065562961,0.008482764743678,0.007074436732001124,0.04032687452721888,2.7939777119567752,0.686102094312696,0.057896050364985,0.5726258355973254,0.7995783530280666,11.850585488775256,0.044498723275918,0.001165085285685,0.0422151561159754,0.0467822904358606,38.19353297364294
2010-03-16,32.549999,28.26095989599996,1.1517655139734693,45.92405983099994,10.597859960999985,0.9713078225159748,0.03035912315844,-0.27518968245265896,0.023753082564115003,0.008463770155905999,0.007164093058539245,0.04034207206969076,2.806442297767167,0.686421296240636,0.057769616881449014,0.5731928471529959,0.7996497453282758,11.882046883732295,0.044496922093628,0.0011649706512410001,0.042213579617195636,0.04678026457006036,38.195745142801364
2010-03-17,32.52,28.296639903999964,1.149253060092235,45.98203984399994,10.611239963999985,0.9660127562842008,0.030359825969552,0.0023149914716968922,0.023688022241854997,0.00844336281157,0.007139031131177802,0.0402370133525322,2.8055198823618728,0.6878803405602829,0.05805141955027701,0.57409955824174,0.8016611228788258,11.849500768271911,0.04448365710662,0.001164551519822,0.04220113612776888,0.04676617808547112,38.19810145748008
2010-03-18,32.400002,28.33247991999996,1.143563927036573,46.040279869999935,10.624679969999985,0.9541253743035056,0.030240350747987005,-0.3935306535841732,0.02373619874650701,0.008424254769448001,0.0072246593983889265,0.04024773809462509,2.81760219700252,0.6888604338786851,0.058000960607966,0.5751785510870717,0.8025423166702985,11.876707327914051,0.044472814295016,0.0011641987634460002,0.04219098471866184,0.04675464387137016,38.20036207852625
2010-03-19,32.360001000000004,28.36551992799996,1.1408217117873818,46.093969882999936,10.637069972999985,0.9484456273334468,0.03026236602077,0.0728009835813781,0.023717023321487004,0.00840810429705,0.0072371388992690045,0.040196907743705004,2.820733721132288,0.688903059280737,0.058014650205696995,0.5751943448775709,0.8026117736839031,11.874639540842884,0.044472401565489005,0.001164131512542,0.042190703800906684,0.046754099330071325,38.202214342935726
2010-03-22,32.669998,28.40175991999996,1.150280760488875,46.152859869999936,10.650659969999985,0.96817527572865,0.030581903424474997,1.0558903539984008,0.023405489267273,0.008392347302848,0.006956488553690921,0.039854489980855085,2.788908564273738,0.6909100031257119,0.05900220282974701,0.5752656855794078,0.806554320672016,11.709901833993582,0.04447662804623901,0.001164189940395,0.04219481576306481,0.04675844032941321,38.203927471806026
2010-03-23,32.59,28.44151991199996,1.1458599997762329,46.21746985699994,10.665569966999984,0.9589059995484858,0.030561370069421005,-0.06714217479858453,0.023427921245556,0.008375607731208,0.00701173009238832,0.03984411239872368,2.797160755065023,0.690728781458439,0.058882700250662987,0.5753186889671396,0.8061388739497384,11.730589434893654,0.044477161144415994,0.001164145333414,0.042195436290924565,0.04675888599790744,38.205849276540015
2010-03-24,32.32,28.48127991199996,1.1347804628113878,46.28207985699994,10.680479966999986,0.9360455044506212,0.030456217129224,-0.34407142074502906,0.02358782336911201,0.008356990722781,0.007208121552461248,0.03996752518576277,2.822525972753978,0.687900706469734,0.058087244701085,0.5740497068556074,0.8017517060838606,11.842543229751215,0.044460545502327004,0.0011636441925699998,0.0421798028848898,0.046741288119764204,38.208024227857216
2010-03-25,32.619999,28.525919895999962,1.1435213700005562,46.35461983099994,10.697219960999986,0.9540369821833866,0.030772684473094,1.0390894657969163,0.023322952847332996,0.008341169336585,0.0069742609476264,0.0396716447470396,2.7961250882458644,0.68843024049034,0.058773363602069,0.5732344478302848,0.8036260331503952,11.713303413284653,0.044456413606352996,0.0011634831291800001,0.0421759866731602,0.046736840539545806,38.20976212838117
2010-03-26,32.75,28.573119895999962,1.1461821501888134,46.43131983099994,10.714919960999985,0.9595785770000148,0.030929510465078996,0.509627270646873,0.023168622063491,0.00832515775756,0.006851312858673398,0.0394859312683086,2.7829649284966242,0.6894673174503421,0.059255771918831995,0.5733260044894314,0.8056086304112527,11.635445714803447,0.044455291627585006,0.0011633988624070001,0.04217502985726729,0.04673555339790272,38.21156532302089
2010-03-29,32.599998,28.615839879999967,1.1392291170452291,46.50073980499993,10.730939954999988,0.9451617518053584,0.030840972256827005,-0.2862580329292874,0.023259285965073,0.008310334546405,0.0069710302541191975,0.0395475416760268,2.798838703206545,0.68883528790491,0.058922345303515,0.5733474911100206,0.8043230846997994,11.690561269356312,0.04445799869002,0.0011634175918269999,0.04217770021003908,0.04673829717000092,38.213276988694474
2010-03-30,32.689999,28.662719871999965,1.1405058258945693,46.57691979199994,10.748519951999986,0.9477934235880158,0.030958639644269,0.381529435784711,0.023160278555547996,0.008295333246114001,0.006901425393164559,0.03941913171793144,2.791964815445869,0.6891013669808189,0.059174026663525,0.5731202747203099,0.8050824592413279,11.64533505382668,0.044456408573733,0.0011633244176560001,0.04217629271512724,0.04673652443233877,38.21497073301783
