Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-09-20,10.2875,9.1558889,1.1235937998330234,16.022805575,2.288972225,0.873221344367265,0.025275756856483998,0.24867601908755702,0.030069839141675006,0.009050466182680999,0.012330925423620246,0.04780875285972977,3.3224630129236936,0.795953110571887,0.053251071505696,0.6915810104207228,0.9003252107230512,14.947175485224586,0.049191648265571,0.0012901810684100002,0.0466628933714874,0.0517204031596546,38.12770894723045
2016-09-21,10.586667,9.188722233333333,1.1521370143930822,16.08026390833333,2.2971805583333333,0.9198587804505758,0.025157764345907,-0.4668208799719187,0.030215333875129,0.009051872918636999,0.012473662954600482,0.04795700479565752,3.3380201143697614,0.795540184537895,0.052961331897351,0.6917359740190872,0.8993443950567029,15.021151395508726,0.049182520048307005,0.0012899456057060001,0.04665422666112325,0.05171081343549076,38.12759222618849
2016-09-22,10.834166999999999,9.221037055555554,1.1749401867409863,16.136814847222222,2.3052592638888885,0.9587463286438204,0.025348073427136,0.7564626117501527,0.029936029592051005,0.009058236302094,0.012181886439946766,0.04769017274415524,3.304840875605294,0.7976315381970192,0.05361493342374,0.6925462686864887,0.9027168077075496,14.877040541914338,0.049204036549294006,0.001290539299671,0.04667457952193885,0.05173349357664917,38.12672466606328
2016-09-23,10.639167,9.254564833333333,1.1496128874347038,16.19548845833333,2.3136412083333333,0.9156457523093734,0.025471290090896,0.4860987329636357,0.029673182286637,0.009048036052691,0.011939031623362642,0.04740733294991136,3.279516362869935,0.799028051413067,0.054124289000458,0.6929444449721693,0.9051116578539646,14.762836910546891,0.04914943639871,0.001289067226222,0.046622864635314884,0.051676008162105116,38.12790783824253
2016-09-26,10.375,9.284194466666666,1.1174905951452965,16.247340316666666,2.3210486166666664,0.8635252972636739,0.025166108292037002,-1.1981403288562895,0.030211915779522005,0.009052074831053001,0.012469849110658128,0.04795398244838588,3.337568054108465,0.7947209460936129,0.052898513102604,0.691039860412509,0.8984020317747168,15.023502542541149,0.04916255991735402,0.0012894229145980001,0.04663529100474193,0.051689828829966096,38.12756804674207
2016-09-27,10.669167,9.318444466666666,1.1449515032433848,16.307277816666666,2.3296111166666664,0.9079117723438056,0.025456104617848002,1.1523288481706249,0.029696903498797007,0.009051618352048,0.011955731528782928,0.04743807546881108,3.2808391100668697,0.7989618920430009,0.05408290035912002,0.6929594073391258,0.904964376746876,14.772911340511682,0.049152383867911,0.0012891591944389998,0.04662563184681056,0.051679135889011435,38.12747415520701
2016-09-28,10.7275,9.350527799999998,1.1472614412204625,16.363423649999998,2.33763195,0.9117368519104824,0.025617135010022003,0.632580650462522,0.02912020528183,0.009016369513903,0.011448121034580122,0.04679228952907988,3.22970406624617,0.8039280311039829,0.055321678386029007,0.6954975414673661,0.9123585207405998,14.53188071219128,0.0489780033082,0.0012844442595369998,0.04646049255950748,0.05149551405689252,38.13166896464556
2016-09-29,10.5,9.380509277777776,1.1193422115017009,16.415891236111108,2.345127319444444,0.8664570036796624,0.025490899008087004,-0.4927795473053998,0.029333806765207002,0.009018296438398,0.011657945745946918,0.04700966778446708,3.252699328035893,0.802858994530226,0.054859749156385994,0.6953338861837095,0.9103841028767424,14.634755114201527,0.049003423708435995,0.0012851167020699998,0.0464845949723788,0.0515222524444932,38.13149703020685
2016-09-30,10.715833,9.407583344444443,1.1390633075101195,16.463270852777768,2.3518958361111104,0.8982270462330846,0.025513866508852998,0.09010078757407668,0.029237855812153997,0.008988936628726,0.011619540019851042,0.046856171604456966,3.252649008417455,0.799961402544138,0.05466025206293,0.6928273085007951,0.9070954965874808,14.635157584402508,0.048856844252735,0.0012811522859789998,0.046345785772216166,0.05136790273325384,38.13507948073376
2016-10-03,10.691667,9.432407422222221,1.1335035183924556,16.506712988888882,2.358101855555556,0.8891677715459115,0.025395261981796004,-0.4648630070077431,0.02942600484325,0.008985199157058001,0.01181501449541632,0.04703699519108368,3.2749418603742098,0.7979581945251422,0.054152908272826004,0.6918184943104032,0.9040978947398812,14.735278676169715,0.04883847168010401,0.00128065309169,0.04632839162039161,0.051348551739816416,38.135598154565294
2016-10-04,10.630833,9.455768533333332,1.1242695887197691,16.547594933333333,2.363942133333333,0.8743007616547773,0.025231792722816,-0.6436998330522581,0.029682664815168,0.00898439015818,0.012073260105135198,0.047292069525200806,3.3038040749092037,0.795743650794103,0.053528668443204,0.6908274606454232,0.9006598409427828,14.865747158243293,0.04882498121036599,0.0012802938334719998,0.04631560529676087,0.0513343571239711,38.13576222418705
2016-10-05,10.741667,9.4789352,1.1332145197068129,16.588136600000002,2.3697338,0.8886991054989559,0.025353592327047,0.4827227520811883,0.029467044798325,0.008985017081403,0.011856411318775122,0.04707767827787488,3.279575823991884,0.797496747115348,0.054027965205625,0.6916019353123231,0.903391558918373,14.760814035474935,0.048818282800693,0.0012801228137780001,0.046309242085688124,0.05132732351569788,38.13562439107929
2016-10-06,10.725,9.501342611111113,1.1287878396741438,16.627349569444444,2.3753356527777783,0.8815477204667107,0.025076983162791004,-1.0910058057568062,0.029841538579662007,0.008977493877656,0.012245650579456249,0.04743742657986777,3.3240388672315984,0.794399505595191,0.053098372731982,0.6903266950405063,0.8984723161498758,14.960901148609116,0.048763820940180995,0.001278659132168,0.04625764904113172,0.05126999283923028,38.136685308372826
2016-10-07,10.655,9.5229352,1.1188777174499729,16.665136599999997,2.3807338,0.8657207516443541,0.024883824415066,-0.7702630993173476,0.030141043794549,0.008982041386394002,0.012536242677216758,0.04774584491188124,3.3557008365833814,0.7924205725604979,0.052453028371673,0.6896126369520188,0.895228508168977,15.107241605680773,0.048757965394152,0.0012785215808210001,0.04625206309574284,0.051263867692561166,38.136208356256745
2016-10-10,10.845833,9.546101866666664,1.136153076039527,16.705678266666666,2.386525466666666,0.8934747995365716,0.024280359704151,-2.4251284724129185,0.030856866910181,0.008967903418926,0.01327977620908604,0.04843395761127596,3.4408116890575116,0.7891311384338349,0.050933348514185996,0.6893017753460303,0.8889605015216394,15.49340778594307,0.048630424189842,0.0012751092736530002,0.046131210013482124,0.05112963836620188,38.138240537229365
2016-10-11,10.3975,9.565620388888886,1.0869655680751662,16.73983568055555,2.3914050972222216,0.816393464731318,0.0240661184639,-0.8823643589364716,0.031400625782702,0.009001022095563,0.013758622475398524,0.04904262909000548,3.488562237635335,0.785524385365068,0.049988159049467996,0.6875475936281107,0.8835011771020252,15.71420913076059,0.048728383910735994,0.001277809232531,0.04622387781497525,0.051232890006496765,38.134318230118545
2016-10-12,10.375833,9.583870388888887,1.0826349459013218,16.771773180555552,2.3959675972222216,0.8098831833985288,0.024006551972952005,-0.2475118330251158,0.031501443749869996,0.009017358264458,0.013827421551532323,0.04917546594820768,3.4934226661519583,0.785012328345105,0.049812664788296,0.6873795053600449,0.8826451513301652,15.759291972862963,0.048730218336672994,0.0012779220526700002,0.046225491113439786,0.0512349455599062,38.13238705354547
2016-10-13,10.254167,9.601453722222221,1.0679806721629141,16.802544013888888,2.4003634305555552,0.7881623897113316,0.024251865078051,1.0218589715648818,0.03113022648821,0.009027643810166,0.01343604462028464,0.048824408356135364,3.448322413114477,0.7856611310621551,0.05041930308344402,0.6868392970186048,0.8844829651057053,15.582546425956744,0.048709238665027,0.0012774191096619999,0.04620549721008948,0.051212980119964516,38.13097698054587
2016-10-14,10.2775,9.618870388888887,1.0684726568175738,16.833023180555553,2.4047175972222217,0.7888840147007303,0.024065273543761,-0.7693904517837469,0.031408975383631,0.009040147946794001,0.01369028540791476,0.04912766535934724,3.4743873184918255,0.7845713750992529,0.049922937364223006,0.6867224178653758,0.88242033233313,15.715649289128432,0.04870443515299,0.001277340778786,0.04620084722656944,0.05120802307941056,38.129554745204615
2016-10-17,10.206667,9.635925944444443,1.0592305356896825,16.86287040277778,2.4089814861111107,0.7754142451672171,0.023748216915633998,-1.31748607615223,0.031904851589932004,0.009053129271593002,0.01416071821760972,0.04964898496225428,3.5241793895558136,0.7821973018560079,0.049036536701069,0.6860856899219127,0.8783089137901031,15.951316191523562,0.04868913066595599,0.0012769868695339998,0.04618623640166935,0.05119202493024263,38.12813727968153
2016-10-18,10.468333,9.659129644444443,1.0837760114360795,16.903476877777774,2.4147824111111107,0.81159445392748,0.023722858919393998,-0.10677852712094316,0.031912767646817004,0.009074829855162999,0.014126101130697524,0.049699434162936484,3.516624350665808,0.78363066189496,0.049114077358719,0.6873670702718708,0.8798942535180492,15.955316765323262,0.048713737793799006,0.001277721896277,0.04620940287709609,0.051218072710501925,38.12546214926464
2016-10-19,10.4725,9.684768533333333,1.0813371495617503,16.94834493333333,2.4211921333333333,0.8079404144737793,0.023655343459468,-0.2846008575754122,0.032023937840825,0.00909160835061,0.014204385473629403,0.049843490208020605,3.522362227435369,0.7831866335536141,0.048930802005298,0.68728226162323,0.8790910054839981,16.006004427820457,0.048715215178949,0.001277828491723,0.04621067133517192,0.05121975902272608,38.123437921824326
2016-10-20,10.428333,9.709870377777778,1.0739930188838065,16.992273161111108,2.4274675944444444,0.7970169840057003,0.023721955980352996,0.2815960841960896,0.031930207015404,0.009106967513528,0.014080550688889118,0.04977986334191888,3.5061294517601365,0.7832086731505971,0.049078079007165,0.6870156382965537,0.8794017080046405,15.958421539609358,0.048712997552832,0.001277834919211,0.04620844111117845,0.05121755399448556,38.1215107057207
2016-10-21,10.541667,9.737046311111113,1.0826349863377691,17.039831044444444,2.4342615777777783,0.809883243989727,0.023835674225446,0.4793797155141277,0.031718571327639,0.009119776501603,0.01384380938449712,0.04959333327078088,3.477998756007154,0.7844961617656009,0.049463529345833,0.6875476442477682,0.8814446792834336,15.860092721662864,0.048707510913754005,0.0012777466848010002,0.04620312741154405,0.051211894415963966,38.119849179147714
2016-10-24,10.925833,9.7678426,1.1185512960661346,17.09372455,2.44196065,0.8652036775239985,0.023930677749417997,0.3985770365605213,0.031556738844915,0.009141059108004,0.013640262993227159,0.04947321469660284,3.452197220482357,0.787042280972763,0.049899739405033,0.6892387917388982,0.8848457702066277,15.772472769534636,0.048758752406853,0.0012791803555129999,0.04625155891004752,0.05126594590365848,38.11718355173717
2016-10-25,10.816667,9.800527788888887,1.1036820906995577,17.150923630555557,2.4501319472222223,0.841928884698739,0.023844829170132004,-0.35873860399998625,0.031730207320992,0.009153484713589,0.01378937728235756,0.04967103735962644,3.466462043016858,0.7858650452152671,0.049581963921210004,0.6886843959296955,0.8830456945008387,15.849816809678615,0.048768291841428,0.0012794806804489998,0.04626050970774796,0.051276073975108034,38.11569223876632
2016-10-26,10.609167,9.829333344444443,1.0793373902611938,17.201333352777773,2.4573333361111107,0.8049541936542849,0.023771527731375,-0.307410207194192,0.031928933305897,0.009169550830837,0.013956613677456485,0.04990125293433752,3.48206077865044,0.7841505443663299,0.049219634274987996,0.6876800611873535,0.8806210275453064,15.931661336313837,0.048792207965517,0.0012801737728930002,0.04628306737064672,0.05130134856038728,38.11373814920349
2016-10-27,10.460833000000001,9.855601855555557,1.0614098614488243,17.24730324722222,2.4639004638888893,0.7785741573003689,0.023804786339592997,0.13990942691539665,0.031930924047635,0.009183124861790001,0.0139319993185266,0.0499298487767434,3.477130555035359,0.783340105385139,0.04919431645330302,0.6869192451366651,0.8797609656336128,15.92338631493566,0.048802611682182,0.0012805038904749998,0.046292824056851,0.051312399307513,38.11203702324313
2016-10-28,10.28,9.880444444444443,1.0404390265844992,17.290777777777773,2.4701111111111107,0.7485739556125904,0.024342700133568998,2.259687553176315,0.030820604037723,0.009149863800467,0.01288687098880768,0.048754337086638316,3.368422165601089,0.78680809527218,0.05092821723232,0.6869887894968327,0.8866274010475272,15.449354759130445,0.048592512280072005,0.0012748643460810001,0.04609377816175325,0.05109124639839077,38.11582967979689
2016-10-31,10.221667,9.900870377777775,1.0324008506304905,17.32652316111111,2.475217594444444,0.7373092617289292,0.024081357300061,-1.073598376819351,0.031209219501208998,0.009142395527474001,0.01329012426735996,0.049128314735058035,3.4136807368944435,0.783268095002152,0.050050157647360004,0.6851697860133265,0.8813664039909775,15.64966289458774,0.048525179280449006,0.001273062924287,0.04602997594884649,0.05102038261205152,38.11687415813625
2016-11-01,10.011667,9.930370377777775,1.0081866656659804,17.37814816111111,2.482592594444444,0.7041227465506179,0.024219654481508996,0.5742914725477277,0.03109307323388,0.009152345972847,0.013154475127099882,0.049031671340660124,3.3972790502158396,0.782263677551669,0.050212365894037,0.6838474403993565,0.8806799147039815,15.579104143439018,0.048542526324978,0.001273560777756,0.04604634720057624,0.05103870544937976,38.11559461693084
2016-11-02,9.750833,9.961731488888887,0.9788291333565736,17.433030105555552,2.4904328722222218,0.6653104211628296,0.024352737401433996,0.5494831481869689,0.031046635398127007,0.009163583959107999,0.013086010838275326,0.04900725995797869,3.3880450636642183,0.780151736749054,0.050228320562200994,0.6817042284471401,0.8785992450509681,15.532108738992017,0.048573645518805005,0.0012744253624609998,0.04607577180838145,0.05107151922922856,38.11415477876221
2016-11-03,9.47,9.985148155555557,0.9484085616427298,17.474009272222222,2.4962870388888887,0.6266213375087683,0.024233149135027998,-0.4910670387262339,0.031352554750905,0.009163504664354,0.013392085608771163,0.049313023893038835,3.4214589176633967,0.77539724947288,0.049521957707690994,0.6783342123658057,0.8724602865799543,15.657645322701974,0.048543771931777,0.00127363895499,0.0460474395799966,0.0510401042835574,38.11423303408378
2016-11-04,9.3625,10.003120377777776,0.935957945762511,17.50546066111111,2.500780094444444,0.6112083587398643,0.024276503398897996,0.1789047871096905,0.031363811762237,0.009170881268286999,0.01338888447639448,0.04933873904807952,3.4199343383383263,0.773885750233909,0.049457684156262,0.6769486892876355,0.8708228111801826,15.647432010540678,0.04854851018649098,0.00127379557887,0.04605187085190578,0.05104514952107619,38.11326636065878
2016-11-07,10.033333,10.025416666666663,1.0007896263663192,17.54447916666666,2.5063541666666658,0.6942005703352861,0.023750707615529002,-2.1658629116780848,0.032129709776012,0.009209126095627,0.014079822628583082,0.050179596923440914,3.488898885993958,0.7769575173577221,0.04854420652551,0.6818108725677225,0.8721041621477217,16.00515433184464,0.048699029912389,0.001277893858541,0.046194357949648636,0.05120370187512936,38.108822252249155
