Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-03-30,45.540001000000004,48.722222233333426,0.9346864513261812,85.26388890833351,12.180555558333356,0.7842593889110997,0.228527369369901,0.330372226060143,,,,,0.6925360826976371,,,,,0.45732197851018297,,,,
2009-03-31,44.139998999999996,48.46111112222233,0.9108334080222762,84.80694446388907,12.115277780555582,0.8197186092270543,0.228523719269832,0.330074866478617,,,,,0.69315810064978,,,,,0.457317706880758,,,,
2009-04-01,42.279999,48.10577775555566,0.8788964854666993,84.1851110722224,12.026444438888914,0.8692537139382377,0.22853980655151104,0.3298668909391789,,,,,0.6935928404603859,,,,,0.45733305015020104,,,,
2009-04-02,42.040001000000004,47.67444442222235,0.8818141775849208,83.43027773888909,11.918611105555588,0.8646250589852943,0.22852272146115601,0.329554613207283,,,,,0.694249610149308,,,,,0.45731580323885,,,,
2009-04-03,39.700001,47.30811112222235,0.8391795837596118,82.78919446388909,11.827027780555587,0.9344893538835568,0.2285512917578781,0.329259304942019,,,,,0.6948685440997661,,,,,0.4573431623044311,,,,
2009-04-06,40.93,47.04400004444456,0.8700365606949155,82.32700007777798,11.76100001111114,0.8834419419269922,0.228552124180215,0.32921911411048,,,,,0.694951773595709,,,,,0.45734346883620003,,,,
2009-04-07,40.389998999999996,46.816111122222345,0.8627371653009419,81.9281944638891,11.704027780555586,0.8952843109627459,0.22855824493833896,0.328983742310544,,,,,0.6954469630584909,,,,,0.457348930326674,,,,
2009-04-08,38.849998,46.637555566666784,0.8330196025060806,81.61572224166684,11.659388891666696,0.9449995777954944,0.228551690649575,0.328959398109277,,,,,0.695490956301003,,,,,0.4573399158257511,,,,
2009-04-09,36.529999,46.429222233333434,0.7867889497785645,81.25113890833352,11.607305558333357,1.02761538700506,0.228595075416761,0.32866722054622105,,,,,0.696101656993151,,,,,0.457380832474242,,,,
2009-04-13,37.810001,46.088111111111225,0.8203851294501093,80.65419444444463,11.522027777777806,0.9669085887190624,0.228597514888344,0.32852761722623697,,,,,0.6963943842635821,,,,,0.457382264261245,,,,
2009-04-14,37.669998,45.80688886666678,0.8223653457375946,80.16205551666688,11.451722216666695,0.963442883278494,0.22860849340342398,0.3283753024402489,,,,,0.6967131091595171,,,,,0.457391837904072,,,,
2009-04-15,36.169998,45.53411105555568,0.7943494923150992,79.68469434722243,11.38352776388892,1.0136288974078034,0.22863885552214,0.328067367577868,,,,,0.697360117790394,,,,,0.4574199315030429,,,,
2009-04-16,35.79000100000001,45.22466663333346,0.7913823066994263,79.14316660833354,11.306166658333366,1.019094691087962,0.22865658639063705,0.32784565484556,,,,,0.6978254961555309,,,,,0.45743562675102895,,,,
2009-04-17,33.939999,44.93588884444457,0.7552982676606387,78.637805477778,11.233972211111142,1.088071503136652,0.22870258524702106,0.327486735490032,,,,,0.6985802516230071,,,,,0.457478345475633,,,,
2009-04-20,39.18,44.7213332666668,0.8760919484751354,78.26233321666689,11.180333316666696,0.8737231442282488,0.228714807608619,0.327659907714169,,,,,0.6982167589368139,,,,,0.45749244209178,,,,
2009-04-21,37.139998999999996,44.4794443666668,0.8349924224285719,77.83902764166689,11.1198610916667,0.94162149305589,0.228740953728528,0.327460910008055,,,,,0.6986365370248729,,,,,0.45751710855328903,,,,
2009-04-22,38.099998,44.283555455555685,0.860364476340169,77.49622204722245,11.07088886388892,0.8991641061593112,0.22872426607448296,0.327190358421302,,,,,0.699212036719043,,,,,0.45749970011937396,,,,
2009-04-23,37.150002,44.07655548888901,0.8428517516384626,77.13397210555577,11.019138872222252,0.9282760165840882,0.228735990356053,0.327068156041246,,,,,0.6994686032772001,,,,,0.45750989506754103,,,,
2009-04-24,36.82,43.88255550000013,0.839057789148125,76.79447212500024,10.970638875000033,0.9346960942479708,0.22874688481460395,0.326892928772198,,,,,0.699839963234688,,,,,0.457519619337927,,,,
2009-04-27,38.32,43.67766663333347,0.8773362442112542,76.43591660833356,10.919416658333368,0.8717377155421497,0.2287466653152689,0.326890538016945,,,,,0.699844375916467,,,,,0.45751916915707497,,,,
2009-04-28,37.950001,43.51744443333347,0.872064099677027,76.15552775833356,10.879361108333368,0.8801772455177049,0.2287518091755989,0.326819564296982,,,,,0.699994056758838,,,,,0.457523561381331,,,,
2009-04-29,36.080002,43.364555566666795,0.8320159523953188,75.88797224166692,10.841138891666699,0.9467225301205504,0.228777891598858,0.32649303099445,,,,,0.7006894188330799,,,,,0.457548103674964,,,,
2009-04-30,36.5,43.24411112222236,0.8440455602576444,75.67719446388912,10.81102778055559,0.9262643698985652,0.22878354213634397,0.326365799706685,,,,,0.700959776565988,,,,,0.45755283995580504,,,,
2009-05-01,35.299999,43.13711111111125,0.8183208863726491,75.48994444444467,10.784277777777813,0.9705341870912084,0.22880569262922398,0.326164249511052,,,,,0.701387670924827,,,,,0.45757327434574296,,,,
2009-05-04,34.529999,43.02566664444458,0.8025441949650411,75.29491662777802,10.756416661111144,0.9986869660105416,0.228815564327288,0.32577339214293394,,,,,0.702223274849344,,,,,0.4575812198951811,,,,
2009-05-05,33.360001000000004,42.896111100000134,0.7776928990656194,75.06819442500024,10.724027775000033,1.0447059031542474,0.22876545167799106,0.32510303763463105,,,,,0.7036674770492479,,,,,0.457529885950267,,,,
2009-05-06,32.450001,42.76544445555569,0.7587902198403178,74.83952779722246,10.691361113888922,1.0811845972610885,0.22879678555473,0.32476823892479306,,,,,0.704385289307403,,,,,0.457558754163067,,,,
2009-05-07,33.439999,42.654999988889024,0.7839643420164251,74.64624998055581,10.663749997222256,1.0328913256098131,0.228801672539596,0.32455191691198304,,,,,0.704851914418996,,,,,0.4575627106992311,,,,
2009-05-08,32.049999,42.52333328888904,0.7537038261385398,74.4158332555558,10.630833322222255,1.0912319383013571,0.228606995379609,0.323621791694453,,,,,0.7068831593871641,,,,,0.457369763403277,,,,
2009-05-11,32.869999,42.42599993333347,0.7747607375583512,74.24549988333358,10.606499983333368,1.0502779663628885,0.22847098563553,0.32311218112795004,,,,,0.708033366413598,,,,,0.4572450904295229,,,,
2009-05-12,31.799999,42.33488881111124,0.7511534786800657,74.08605541944469,10.58372220277781,1.0963079882485949,0.228382575656363,0.322505505947704,,,,,0.709401656951009,,,,,0.457168338005,,,,
2009-05-13,33.650002,42.27333328888902,0.7960101411933005,73.97833325555578,10.568333322222255,1.0105828379037802,0.22820762054012306,0.32209517397951304,,,,,0.71035896641233,,,,,0.4570104273396161,,,,
2009-05-14,31.370001000000002,42.18766661111124,0.7435822722591129,73.82841656944467,10.54691665277781,1.1115308303403764,0.228047611607248,0.321347321948274,,,,,0.712072317346332,,,,,0.456869486628464,,,,
2009-05-15,33.119999,42.12722214444458,0.7861899578006619,73.72263875277801,10.531805536111145,1.0287318899221174,0.227982974846751,0.321080429708907,,,,,0.712705717092735,,,,,0.4568180365777171,,,,
2009-05-18,30.24,41.98111104444458,0.7203239563618387,73.46694432777801,10.495277761111145,1.1597986609678996,0.228064842560448,0.32060770344013395,,,,,0.7137423580476769,,,,,0.456895497946466,,,,
2009-05-19,28.799999,41.82822213333346,0.6885303159239202,73.19938873333356,10.457055533333364,1.2297914421514615,0.22812344746917002,0.320194465981252,,,,,0.7146464290182141,,,,,0.4569487393505801,,,,
2009-05-20,29.030001000000002,41.67499992222236,0.6965807091584502,72.93124986388912,10.418749980555589,1.2116002435154012,0.22769881843686998,0.31911906669102097,,,,,0.71707090678583,,,,,0.456528413073365,,,,
2009-05-21,31.35,41.513999922222354,0.7551669330523465,72.64949986388909,10.378499980555588,1.0883314519383305,0.22769946501705,0.319033197142088,,,,,0.7172653333024709,,,,,0.45652951409247994,,,,
2009-05-22,32.630001,41.39577771111124,0.7882446665868926,72.44261099444465,10.348944427777807,1.024907159697722,0.227694224575978,0.319001972501954,,,,,0.717323807995197,,,,,0.456520527098219,,,,
2009-05-26,30.620001000000002,41.189999955555685,0.7433843416615492,72.08249992222245,10.29749998888892,1.111931919085275,0.227740231267679,0.318532164556046,,,,,0.718375261197506,,,,,0.456564568021141,,,,
2009-05-27,32.360001000000004,40.982888855555686,0.7895978517779194,71.72005549722245,10.24572221388892,1.0223962439026546,0.227564658524205,0.3179723515260109,,,,,0.7196547792699369,,,,,0.456393226017369,,,,
2009-05-28,31.67,40.82244440000014,0.7757987172370281,71.43927770000023,10.205611100000034,1.048301914437991,0.22746800280854199,0.317409298213541,,,,,0.7209588855531791,,,,,0.456304996931641,,,,
2009-05-29,28.92,40.514333266666796,0.7138214470826292,70.90008321666691,10.128583316666699,1.1737207212452272,0.22741667063970605,0.31664121727339,,,,,0.7227372398152779,,,,,0.45626282368440596,,,,
2009-06-01,30.040001,40.33233330000014,0.7448118802489391,70.58158327500024,10.083083325000034,1.1090427366562094,0.2272568494147389,0.316159596285469,,,,,0.7238864449553679,,,,,0.456117665430884,,,,
2009-06-02,29.629998999999998,40.136111055555695,0.7382379164485238,70.23819434722246,10.034027763888924,1.122417566337107,0.227174007484678,0.31564450232685404,,,,,0.7251081434141159,,,,,0.45604722910405604,,,,
2009-06-03,31.02,39.95555550000014,0.7763626262185216,69.92222212500025,9.988888875000033,1.047230008424727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-06-04,30.18,39.78322217777792,0.7586112523801032,69.62063881111135,9.94580554444448,1.081536410123458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-06-05,29.620001000000002,39.64288885555569,0.7471705986898317,69.37505549722246,9.910722213888922,1.1042871629716613,0.22426799631846692,0.31432731136562997,,,,,0.7290664200084871,,,,,0.45340703448995,,,,
2009-06-08,29.77,39.532999966666814,0.7530417632130444,69.18274994166691,9.883249991666704,1.0925471921806675,0.22379857926073,0.314353073117195,,,,,0.7287749042725891,,,,,0.45286026668346896,,,,
2009-06-09,28.27,39.37344440000014,0.7179966200772595,68.90352770000024,9.843361100000037,1.1647593132558716,0.22373496035505205,0.31362363304266,,,,,0.730479309325033,,,,,0.452798804579942,,,,
2009-06-10,28.459999,39.19144438888903,0.7261788751033773,68.5850276805558,9.797861097222256,1.1474268154172151,0.22365541167912809,0.313097109195288,,,,,0.73172934891997,,,,,0.45272498951440504,,,,
2009-06-11,28.110001,38.99799995555568,0.7208062216533088,68.24649992222245,9.749499988888925,1.158773796724997,0.223674279725714,0.3127356443263111,,,,,0.7325754058417999,,,,,0.45274418207251704,,,,
2009-06-12,28.15,38.83233327777792,0.724911372145362,67.95658323611136,9.70808331944448,1.1500921854219313,0.2236940449151089,0.312475279778351,,,,,0.733178079747326,,,,,0.452761797928286,,,,
2009-06-15,30.809998999999998,38.68744440000014,0.7963823787750604,67.70302770000025,9.671861100000037,1.0099013290333647,0.22366614728589101,0.31230698003464596,,,,,0.733582419507235,,,,,0.4527364143572379,,,,
2009-06-16,32.68,38.56466662222236,0.8474078181494922,67.48816658888913,9.64116665555559,0.9206203944346149,0.223648360518862,0.312166454878824,,,,,0.733920683361853,,,,,0.4527208901585461,,,,
2009-06-17,31.540001,38.43322220000014,0.8206442029729135,67.25813885000024,9.608305550000036,0.966454483780838,0.223658488045227,0.311857755504467,,,,,0.734648773677321,,,,,0.452731634159904,,,,
2009-06-18,30.030001000000002,38.28200000000014,0.7844418003239092,66.99350000000024,9.570500000000036,1.0319975487578332,0.22364024072346605,0.311337907938282,,,,,0.7358806156039449,,,,,0.452714759925815,,,,
2009-06-19,27.99,38.0744444666668,0.7351387628125349,66.6302778166669,9.5186111166667,1.1287854281823375,0.223690070711934,0.310892315592701,,,,,0.736929819249292,,,,,0.452763499476526,,,,
2009-06-22,31.17,37.926000033333466,0.8218636284502566,66.37050005833358,9.481500008333366,0.9643198359353654,0.22358581085057602,0.31132595993819395,,,,,0.735889599425706,,,,,0.452653742644132,,,,
2009-06-23,30.58,37.807444477777906,0.8088354138289884,66.16302783611135,9.451861119444477,0.9873653869321479,0.22359994661294005,0.311144920595136,,,,,0.7363137530414922,,,,,0.452666814870793,,,,
2009-06-24,29.049999,37.653222244444585,0.7715142893059062,65.89313892777804,9.413305561111146,1.0564837126300242,0.22363386750213396,0.31087218841943,,,,,0.736952944820537,,,,,0.45269906494261203,,,,
2009-06-25,26.360001,37.40544447777792,0.704710273277467,65.45952783611135,9.35136111944448,1.1935599329859388,0.22369584740662696,0.31020862354598605,,,,,0.7385159517081079,,,,,0.452757684569493,,,,
2009-06-26,25.93,37.155111155555694,0.6978851413319689,65.02144452222247,9.288777788888924,1.2086835685019583,0.22372480285890692,0.30994318748031896,,,,,0.7391366741099531,,,,,0.45278338916919797,,,,
2009-06-29,25.35,36.91366668888902,0.6867375222746519,64.59891670555581,9.228416672222256,1.2338880079756036,0.22375733889073304,0.309524693174623,,,,,0.7401241820713571,,,,,0.452812688368589,,,,
2009-06-30,26.35,36.65866670000013,0.7187931905881322,64.15266672500023,9.164666675000033,1.1630586741289546,0.22376370233946904,0.309317576763381,,,,,0.740614133810083,,,,,0.452817406271322,,,,
2009-07-01,26.219998999999998,36.365333366666796,0.7210163244105932,63.63933339166691,9.091333341666699,1.1583276346286495,0.22377256112780802,0.309198480380792,,,,,0.7408894041332249,,,,,0.45282331443076396,,,,
2009-07-02,27.950001,36.1704444666668,0.772730371775154,63.2982778166669,9.0426111166667,1.054154597501512,0.2237420611199281,0.308910974326481,,,,,0.741577031862128,,,,,0.4527918661957221,,,,
2009-07-06,29.0,35.99633337777792,0.8056376102434629,62.99358341111135,8.999083344444479,0.9931040854783906,0.223531996333547,0.308278135554615,,,,,0.74310790640935,,,,,0.452581864170466,,,,
2009-07-07,30.85,35.84288893333347,0.8607007113009203,62.72505563333357,8.960722233333367,0.8986133821313841,0.2234679025679,0.30807669496341,,,,,0.743618703632752,,,,,0.45252455260772995,,,,
2009-07-08,31.299999,35.67566672222236,0.8773486770046329,62.43241676388913,8.91891668055559,0.8717178973500777,0.22337174095355208,0.307754679757582,,,,,0.744427073038415,,,,,0.452436383778541,,,,
2009-07-09,29.780001000000002,35.42155560000014,0.8407310321515039,61.987722300000236,8.855388900000035,0.9318595796191592,0.22337291522836106,0.307447037249268,,,,,0.745184534386133,,,,,0.45244138625226094,,,,
2009-07-10,29.02,35.178111155555705,0.8249448036500634,61.56169452222248,8.794527788888924,0.9589463445527,0.223366902388899,0.30740069347405397,,,,,0.745282839645458,,,,,0.452431035518239,,,,
2009-07-13,26.309998999999998,34.94200002222237,0.75296202230174,61.14850003888914,8.735500005555593,1.0927057222232373,0.22340325445684692,0.30681175439389197,,,,,0.746711990573553,,,,,0.452467409381421,,,,
2009-07-14,25.02,34.66255560000014,0.721816368323399,60.659472300000246,8.665638900000035,1.1566305273666853,0.223373311157987,0.30618562522801096,,,,,0.74824247669979,,,,,0.45243814687166495,,,,
2009-07-15,25.889999,34.40211112222236,0.7525700649015145,60.20369446388914,8.60052778055559,1.0934853242370677,0.223338669743496,0.30625208814224,,,,,0.748061891459568,,,,,0.45239755905138596,,,,
2009-07-16,25.42,34.13255556666681,0.7447435323250358,59.73197224166692,8.533138891666702,1.1091808753054322,0.22335802887272704,0.305972793909599,,,,,0.748738476217207,,,,,0.45241527692907796,,,,
2009-07-17,24.34,33.91000002222237,0.7177823646136591,59.34250003888915,8.477500005555592,1.1652172322107737,0.223396016179705,0.305630829266214,,,,,0.7495665232461051,,,,,0.4524508189553879,,,,
2009-07-20,24.4,33.69655556666681,0.7241096186144581,58.96897224166692,8.424138891666702,1.1517818292326667,0.223406592743737,0.30531188597028097,,,,,0.750343344945457,,,,,0.452459656698396,,,,
2009-07-21,23.870001000000002,33.50422224444459,0.712447548426764,58.632388927778045,8.376055561111148,1.1766872453760835,0.2234331308391989,0.305071909508947,,,,,0.750923170262704,,,,,0.452483392481059,,,,
2009-07-22,23.469998999999998,33.29433333333348,0.7049247319363624,58.2650833333336,8.323583333333369,1.1930884061391491,0.22345020485468692,0.304655958191511,,,,,0.751939695365178,,,,,0.4524980566114381,,,,
2009-07-23,23.43,33.06866664444458,0.7085256944865709,57.870166627778026,8.267166661111146,1.1852040566443072,0.223466968700208,0.30433929782118996,,,,,0.7527145885487281,,,,,0.452512779162101,,,,
2009-07-24,23.09,32.87188887777792,0.7024238882606262,57.525805536111356,8.21797221944448,1.1986008408369355,0.22349013810237092,0.304121736728664,,,,,0.7532420210907289,,,,,0.45253292067187195,,,,
2009-07-27,24.280001000000002,32.69655554444459,0.742585896150317,57.21897220277803,8.174138886111148,1.1135515332584998,0.223491956068255,0.3039834689527169,,,,,0.7535814504545469,,,,,0.4525338049091479,,,,
2009-07-28,25.01,32.489111100000144,0.7697963764850397,56.855944425000274,8.122277775000036,1.0597832358863553,0.22349578963475306,0.30387262548311306,,,,,0.7538530373833442,,,,,0.45253669658420004,,,,
2009-07-29,25.610001,32.263777788889044,0.7937694453381569,56.46161113055582,8.065944447222261,1.0146950437853983,0.22348241329763305,0.303613403700473,,,,,0.754495235929528,,,,,0.452522724407055,,,,
2009-07-30,25.4,32.06566667777793,0.7921244942523725,56.114916686111386,8.016416669444482,1.0177247178337585,0.22349037896754198,0.30339611014201,,,,,0.755032904083104,,,,,0.4525299785905179,,,,
2009-07-31,25.92,31.87666667777793,0.81313395349676,55.784166686111384,7.969166669444482,0.9797028591928144,0.223491258570654,0.30326412090676097,,,,,0.7553605169772801,,,,,0.452530569848332,,,,
