Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-02-06,10.65,10.876000000000042,0.9792203015814599,19.03300000000008,2.7190000000000105,0.7212445037772114,0.062360863129963,0.053790808936289,0.012854017922143,0.028596933808888718,0.07898468406368928,4.18474668870874,0.723075133020149,0.056841820012456,0.6116651657957353,0.8344851002445628,12.720830065991994,0.09849899634428,0.002619333918916,0.09336510186320464,0.10363289082535536,37.6045969675541
2007-02-07,10.32,10.86883333333338,0.9495039332648358,19.020458333333405,2.7172083333333448,0.7628489700344043,0.062352233361685994,0.053763645215087,0.012858340571547,0.02856129769485488,0.07896599273531912,4.181227345467471,0.7237764700847141,0.05693664744345,0.6121806410955521,0.8353722990738761,12.711961497268968,0.098515050867005,0.002619808604636,0.09338022600191843,0.10364987573209156,37.603911481429
2007-02-08,10.44,10.85933333333338,0.9613849837313484,19.003833333333414,2.714833333333345,0.7460066358513697,0.062362173181260985,0.053748735009568,0.012858872266107,0.02854534536799828,0.07895212465113771,4.179894931473752,0.72384331777502,0.056958385659056,0.6122048818832703,0.8354817536667697,12.708283589844491,0.098513789359734,0.002619779913838,0.09337902072861153,0.10364855799085647,37.60384177288422
2007-02-09,11.1,10.864500000000048,1.0216761010630908,19.012875000000086,2.716125000000012,0.6646554833131276,0.062408401088657986,0.053889763220360994,0.012869245895274998,0.028666041265622,0.07911348517509999,4.1874841508892535,0.7223285419470441,0.056731297791105986,0.6111351982764763,0.8335218856176119,12.732452280693085,0.09857619471512301,0.002621555813501,0.09343794532066103,0.10371444410958497,37.602172804203526
2007-02-12,11.61,10.877000000000047,1.0673899053047669,19.034750000000077,2.7192500000000117,0.6071041657981072,0.062546340198783,0.05387691828234999,0.01287230380439,0.028647202825745587,0.07910663373895438,4.185491509606362,0.721367889936053,0.05669458670195299,0.6102465000002252,0.8324892798718809,12.723752511475654,0.09860767605171,0.002622434252943,0.09346770491594172,0.10374764718747828,37.6015817902927
2007-02-13,10.34,10.87433333333338,0.9508628881463956,19.030083333333405,2.718583333333345,0.7609081138424817,0.06236474303379098,0.053978457023455995,0.012916539911651,0.028662038796620038,0.07929487525029197,4.179018327870047,0.725689646795591,0.057066578979944,0.6138391519949008,0.8375401415962812,12.716543724316061,0.09885195456773,0.0026294117984779998,0.09369830744271312,0.10400560169274688,37.59470259658384
2007-02-14,10.23,10.873000000000047,0.9408626873907804,19.027750000000086,2.7182500000000123,0.7752792988568125,0.06238919365220701,0.05397490610334,0.012913268187093,0.028664900456637717,0.07928491175004228,4.179802147785376,0.7253322759807042,0.057034618173506,0.6135444243606324,0.8371201276007759,12.71740390676692,0.09884373127800802,0.0026291573165510003,0.09369058293756806,0.103996879618448,37.59521374235183
2007-02-15,10.22,10.87400000000005,0.9398565385322746,19.029500000000088,2.718500000000013,0.7767367262869684,0.062301515754271,0.054132247522046,0.012904985845863998,0.028838475264152563,0.07942601977993942,4.194677016200968,0.7232925746104941,0.056671770458227015,0.6122159045123692,0.8343692447086191,12.762837101474194,0.098778933967862,0.0026273355249379995,0.09362935633898352,0.10392851159674048,37.596619476379594
2007-02-16,10.02,10.873500000000053,0.9215064146778822,19.02862500000009,2.7183750000000133,0.8036968184133183,0.062315595457806,0.054093862934980995,0.012906978936775,0.028796184218902,0.07939154165106001,4.191055335253754,0.723736239207346,0.056751862066217,0.6125025895575607,0.8349698888571313,12.752643047428167,0.098785346632673,0.00262753055374,0.0936353867473426,0.1039353065180034,37.59626942950085
2007-02-20,10.24,10.87800000000005,0.94134951277808,19.03650000000009,2.7195000000000125,0.7745748839958089,0.062210905688326,0.054290237837195,0.012912147842456005,0.028982428065981232,0.07959804760840877,4.204586138542013,0.7223847737959279,0.056446965983568,0.6117487204681347,0.8330208271237212,12.797583735611527,0.09878896184193199,0.002627676738355,0.0936387154347562,0.1039392082491078,37.59555366912371
2007-02-21,10.2,10.88300000000005,0.9372415694201922,19.045250000000085,2.7207500000000127,0.7805345272424984,0.062176703116265,0.054331847746129994,0.012916250382983,0.02901599699548332,0.07964769849677668,4.206472167627942,0.7222358466244009,0.056396542026807,0.6116986242518592,0.8327730689969426,12.806385297189061,0.09878945696447099,0.0026277338471110004,0.09363909862413344,0.10393981530480856,37.594925023733104
2007-02-22,10.18,10.883666666666718,0.9353465437505698,19.04641666666676,2.7209166666666795,0.7832957734684965,0.06225978229496,0.054165808975925996,0.012914008864795,0.0288543516009278,0.0794772663509242,4.194345035923552,0.723265149261011,0.05664298390510701,0.6122449008070013,0.8342853977150207,12.768839128826235,0.09877457755290801,0.002627318640021,0.09362503301846684,0.10392412208734916,37.595202975507696
2007-02-23,10.58,10.88116666666672,0.9723222080965536,19.042041666666762,2.72029166666668,0.7307490761451555,0.06214869354104799,0.05443836824602,0.012922781091311002,0.029109717307050437,0.07976701918498956,4.212589214455094,0.721231003842175,0.056219420157689014,0.6110409403331045,0.8314210673512454,12.828858814609074,0.098795176348485,0.00262795578811,0.0936443830037894,0.1039459696931806,37.59392634970161
2007-02-26,11.15,10.862000000000052,1.0265144540600208,19.00850000000009,2.715500000000013,0.6584051303025951,0.062141590468550986,0.054671877884622,0.012936681312066002,0.029315982512972637,0.08002777325627136,4.226113062987164,0.7190136458865459,0.05585233226113,0.6095430746547311,0.8284842171183607,12.873475766864939,0.09884887705835599,0.002629536927637,0.09369498468018747,0.10400276943652452,37.59174325313524
2007-02-27,18.309998999999998,10.973499983333383,1.6685650911568168,19.203624970833424,2.7433749958333458,0.05581924657884108,0.084567714243793,0.048920374988245995,0.013767389859739,0.021936290863157563,0.07590445911333442,3.5533514694247885,0.7016443198579391,0.066658351918442,0.5709939500977927,0.8322946896180854,10.525977610673886,0.107754567323155,0.002877992205461,0.10211370260045144,0.11339543204585854,37.44088226462468
2007-02-28,15.42,11.049999983333382,1.3954751152269549,19.33749997083342,2.7624999958333456,0.2696456093725234,0.06877335971758901,0.061538759963865,0.014178683285198,0.033748540724876916,0.08932897920285307,4.340230945712041,0.7124761865663041,0.054717736738316,0.6052294225592048,0.8197229505734034,13.020936702365255,0.109824608353128,0.002937717539287,0.10406668197612548,0.11558253473013053,37.38433218455943
2007-03-01,15.82,11.131833316666718,1.4211495582056641,19.480708304166765,2.7829583291666795,0.2474793132826673,0.06997219295470099,0.060406421129533,0.014075725971027,0.032817998226320075,0.08799484403274592,4.291531481493099,0.712741703321478,0.055752931015330014,0.6034659585314313,0.8220174481115248,12.783932438018484,0.10977422420060501,0.002935076926554,0.10402147342455917,0.11552697497665085,37.40079968857279
2007-03-02,18.610001,11.24766666666672,1.6545654802477474,19.683416666666762,2.81191666666668,0.06573711988285398,0.085575225443881,0.050608590885332996,0.013713240195597,0.023730640101962883,0.07748654166870313,3.690491099366895,0.7096037183793651,0.066962026167484,0.5783581470910965,0.8408492896676337,10.597106434690547,0.110872562609744,0.002960513757535,0.1050699556449754,0.1166751695745126,37.45044667587149
2007-03-05,19.629998999999998,11.387666650000053,1.723794663413326,19.928416637500085,2.8469166625000133,0.017624629734696248,0.121002665442786,0.035793476394041,0.01244301392778,0.011405169095592195,0.06018178369248981,2.876592166639848,0.707075759132607,0.094214986171396,0.5224143862366708,0.8917371320285432,7.5049181437685,0.110678274247139,0.002940250359809,0.10491538354191336,0.11644116495236465,37.642466015827615
2007-03-06,15.96,11.46583331666672,1.3919616271414452,20.065208304166767,2.86645832916668,0.272717598891212,0.08543601188399401,0.053571432922952994,0.012932491218648996,0.02822375013440096,0.07891911571150502,4.142390821476062,0.7136353354776791,0.065583699793591,0.5850912838822407,0.8421793870731175,10.88129120076597,0.11430238276033595,0.003040781167791,0.1083424516714656,0.12026231384920633,37.589808819867656
2007-03-07,15.24,11.530999983333386,1.3216546719302324,20.17924997083342,2.8827499958333465,0.33626123174942285,0.08257243347910699,0.054658617183948,0.012911530166411002,0.02935201805778244,0.07996521631011358,4.233318319322098,0.719392437506144,0.064597454057575,0.592781427553297,0.8460034474589909,11.136544744704066,0.11396192897422999,0.003031293291091,0.10802059412369164,0.11990326382476835,37.59515099023046
2007-03-08,14.29,11.557999983333385,1.2363730767093055,20.226499970833427,2.8894999958333463,0.41918573010850624,0.08212881988527901,0.054965380415035,0.01292652100025,0.029629399254545,0.08030136157552499,4.252140263723923,0.720097117658215,0.064338604637387,0.5939934525689365,0.8462007827474936,11.192302377657883,0.11402968962122399,0.003033257699271,0.10808450453065284,0.11997487471179515,37.59314272856962
2007-03-09,14.09,11.591666650000052,1.2155283985845071,20.28541663750009,2.897916662500013,0.4405448723093901,0.083093033803685,0.054302437263504005,0.012868859578552,0.029079472489542086,0.07952540203746593,4.219677503825357,0.716849207041131,0.064675968121348,0.5900843095232888,0.8436141045589731,11.083702770341976,0.113745930913732,0.003025044723448,0.10781684325577393,0.11967501857169008,37.601404710496006
2007-03-12,13.99,11.646333316666718,1.2012364423727535,20.38108330416676,2.9115833291666795,0.4554577304493462,0.082888659423602,0.054363577271582,0.012867024839597998,0.029144208585969927,0.07958294595719408,4.225030879265871,0.717739191551622,0.064684502245885,0.5909575671496874,0.8445208159535567,11.095999298615267,0.11374043830734501,0.0030248638342020005,0.10781170519230908,0.11966917142238093,37.601837484812734
2007-03-13,18.129998999999998,11.770999966666718,1.5402258985082646,20.599249941666766,2.9427499916666795,0.15064778994276126,0.09115303032484401,0.051690064683574996,0.012971152924094998,0.02626660495234881,0.0771135244148012,3.985001563550803,0.710486404012726,0.068555997766172,0.5761166483910289,0.8448561596344231,10.363592204376044,0.115716949088265,0.0030792491094690003,0.10968162083370576,0.12175227734282425,37.57959975775287
2007-03-14,17.27,11.889166633333385,1.4525828876500473,20.806041608333427,2.9722916583333463,0.2209934580472009,0.08692701622859303,0.053676577783708004,0.012939776419006002,0.028314616002456237,0.07903853956495976,4.148184330671047,0.715818919189354,0.06642738765725201,0.5856212393811401,0.8460165989975681,10.775960705888183,0.115584973531718,0.003075079539189,0.10955781763490756,0.12161212942852845,37.58763702164875
2007-03-15,16.43,11.99683330000005,1.3695280737125797,20.994458275000085,2.999208325000013,0.2925578743560178,0.086036672839116,0.054277949253184,0.012932302757791002,0.02893063584791364,0.07962526265845436,4.1970830926058165,0.7160034348920999,0.065751762256402,0.5871299808695519,0.8448768889146479,10.889494217660888,0.115648783145712,0.003076625996735,0.1096185961921114,0.1216789700993126,37.58948382690427
2007-03-16,16.790001,12.10916665000005,1.3865529714218552,21.191041637500085,3.0272916625000126,0.27746513562575986,0.087304240239826,0.053598143148694,0.012882912405337,0.02834763483423348,0.07884865146315452,4.160405773347599,0.713972170941131,0.066384291053603,0.5838589604760691,0.8440853814061928,10.755137391835973,0.115601422597709,0.003074811365867,0.10957479232060968,0.12162805287480832,37.59626488993633
2007-03-19,14.59,12.17566665000005,1.1982916762919047,21.307416637500086,3.0439166625000125,0.4585582567442517,0.085351442184915,0.055076555449025,0.012945328440628,0.02970371170539412,0.08044939919265587,4.25455064362607,0.7150485055877709,0.06490378116261,0.5878370945090553,0.8422599166664865,11.017054673537226,0.115954221594948,0.0030848780632440013,0.10990786059098977,0.12200058259890625,37.58794325666353
2007-03-20,13.27,12.225166650000052,1.0854657756342276,21.39404163750009,3.056291662500013,0.5852310026296624,0.084724743660694,0.055497170341912004,0.01297680432672,0.0300626338615408,0.08093170682228319,4.276643844250724,0.717013524671268,0.06468782247992201,0.5902253926106209,0.8438016567319151,11.084211791080339,0.116127271294716,0.003089850438193,0.11007116443585772,0.12218337815357427,37.58346030581399
2007-03-21,12.19,12.25733331666672,0.9945066912249858,21.45033330416676,3.06433332916668,0.7004985474646701,0.084573261451461,0.055589051990333004,0.01299167905247,0.030125361047491805,0.0810527429331742,4.2788196787976895,0.7182346126565149,0.06474275902815901,0.5913388049613233,0.8451304203517065,11.093667051540502,0.116218250697248,0.0030924549762720004,0.11015703894375488,0.12227946245074113,37.58122643303693
2007-03-22,12.93,12.297333316666718,1.0514474697108374,21.520333304166755,3.0743333291666795,0.6268009571625336,0.08466283568896299,0.055746757381766994,0.012997555446136002,0.03027154870734043,0.08122196605619356,4.289018624524616,0.716033791384965,0.06439309946112601,0.5898233164411579,0.842244266328772,11.119728625848149,0.11626606269630302,0.00309380595039,0.1102022030335386,0.12232992235906742,37.58026992017089
2007-03-23,12.95,12.323833316666718,1.0508094086672248,21.56670830416676,3.08095832916668,0.6275974100733644,0.08464652175095501,0.055680975791133,0.012997195177389,0.030206473243450563,0.08115547833881544,4.28407629732302,0.7168668358496051,0.064540812309266,0.5903668437234437,0.8433668279757665,11.10718644839075,0.11625381604538901,0.003093478479398,0.11019059822576892,0.12231703386500907,37.58028925031372
2007-03-26,13.16,12.355499983333385,1.0651127042816415,21.622124970833426,3.088874995833346,0.6098939959481314,0.084695076944932,0.05570475559745,0.012997549320888998,0.03022955892850757,0.08117995226639244,4.285789130103535,0.7161830977323991,0.064458141336762,0.5898451407123455,0.8425210547524526,11.110824527047651,0.11625650141376101,0.0030935556699290003,0.11019313230070016,0.12231987052682185,37.580219597742705
2007-03-27,13.48,12.40283331666672,1.086848436629863,21.70495830416676,3.10070832916668,0.5835774122929265,0.084751687491068,0.055837924588629996,0.012991422608637,0.030374736275701482,0.08130111290155853,4.298060826033534,0.7133560506160909,0.064036056645708,0.5878453795905032,0.8388667216416785,11.13991223043093,0.11620424177927301,0.003092089924187,0.11014374552786647,0.12226473803067953,37.581132705848106
2007-03-28,14.98,12.469333316666718,1.2013473069949523,21.82133330416676,3.11733332916668,0.455341189327452,0.08541753528976,0.05594061411374402,0.013005711923727,0.030449418743239094,0.08143180948424893,4.301234291656768,0.7085081347688571,0.063613643739044,0.5838253930403309,0.8331908764973833,11.137675711130473,0.11636960198106801,0.003096713289587,0.11030004393347748,0.12243916002865853,37.57842302430222
