Date,Close,1MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-05-19,-0.121,-0.12100000000000175,0.9999999999999852,0.5,-0.5,0.4764241970486583,0.046559931263010994,0.011255671613770002,0.005537123159461,0.00040291022122644285,0.02210843300631356,2.032765262686552,0.44307059128993803,0.06604767368661199,0.3136171508641785,0.5725240317156974,6.708345147661848,0.030476025641332994,0.000791999231705,0.028923707147191193,0.032028344135474784,38.47986768337135
2020-05-20,-0.11900000000000001,-0.11900000000000174,0.9999999999999852,0.5,-0.5,0.479650006297541,0.046498657448065,0.011299866701911,0.005534639379218001,0.00045197351864371965,0.02214775988517828,2.041662686161705,0.44158294140633003,0.06553369983828901,0.3131368897232835,0.5700289930893765,6.738257453737264,0.030464426491741,0.00079169326858,0.028912707685324206,0.0320161452981578,38.480087807734286
2020-05-21,-0.128,-0.12800000000000178,0.999999999999986,0.5,-0.5,0.4652151125139384,0.046138109980467995,0.011490794032963998,0.005532389697632,0.0006473102256052773,0.022334277840322717,2.077003729126856,0.437239428576745,0.06380020734023599,0.3121910221898825,0.5622878349636076,6.853260307525628,0.030450510277284997,0.0007913276050739999,0.028899508171339964,0.03200151238323004,38.48028311162799
2020-05-22,-0.138,-0.1380000000000018,0.9999999999999872,0.5,-0.5,0.4494169956373472,0.045892261880446004,0.01164079647019,0.005534676969425999,0.0007928296101150419,0.02248876333026496,2.10324767542803,0.434090196453758,0.062591394211338,0.31141106379953554,0.5567693291079805,6.935301600537405,0.030456575075976,0.0007914887736960001,0.028905257079531836,0.03200789307242016,38.48011000048696
2020-05-24,-0.14,-0.1400000000000018,0.9999999999999872,0.5,-0.5,0.4462871026284195,0.04575980003017,0.011704720911753999,0.005536086665114,0.0008539910481305603,0.02255545077537744,2.114258973854599,0.432927308933943,0.062110937544442,0.3111898713468367,0.5546647465210494,6.9702265985628085,0.030455103302977998,0.000791453022891,0.02890385537811164,0.032006351227844364,38.4799886059241
2020-05-25,-0.128,-0.12800000000000178,0.999999999999986,0.5,-0.5,0.4652151125139384,0.04592318036648002,0.011599965303443,0.005540488597531,0.0007406076522822411,0.02245932295460376,2.093671902620985,0.435732718010907,0.063056478826816,0.31214201951034765,0.5593234165114664,6.910197431220968,0.030470838468477996,0.000791868931943,0.02891877536186972,0.032022901575086284,38.47964889051208
2020-05-26,-0.128,-0.12800000000000178,0.999999999999986,0.5,-0.5,0.4652151125139384,0.046096589977729,0.011512326960608998,0.005540054547139,0.0006538200482165586,0.02237083387300144,2.0780168972440056,0.43717955496109595,0.063714834660584,0.3122984790263514,0.5620606308958407,6.8615034048193095,0.030463224771125,0.0007916704844460001,0.028911550621610837,0.03201489892063916,38.47967730215857
2020-05-27,-0.12300000000000001,-0.12300000000000175,0.9999999999999856,0.5,-0.5,0.4732087601946839,0.046188596558602,0.011458115715913998,0.005541152089745999,0.0005974576200118396,0.02231877381181616,2.067821913265676,0.438447966435894,0.06419894583267201,0.3126180326038569,0.5642779002679311,6.82951971795084,0.030465829753505,0.000791740534325,0.028914018306227997,0.032017641200782,38.479562978879045
2020-05-28,-0.131,-0.13100000000000178,0.9999999999999865,0.5,-0.5,0.4604494164409239,0.046203263083738,0.011466805606723996,0.005542242342183001,0.0006040106160453139,0.02232960059740268,2.068983075577245,0.438073947656176,0.064106912053599,0.312424400031122,0.56372349528123,6.833490081224111,0.030469214495794997,0.000791829746544,0.028917228192568763,0.03202120079902124,38.47950222730628
2020-05-29,-0.12300000000000001,-0.12300000000000175,0.9999999999999856,0.5,-0.5,0.4732087601946839,0.046346824518480996,0.011377927156445,0.005543561995654,0.0005125456449631607,0.022243308667926842,2.0524578178009745,0.440297175574878,0.06494047192679,0.3130138505983696,0.5675805005513864,6.7800119480382,0.030475055956328,0.000791984077257,0.02892276716490428,0.03202734474775172,38.47937961312357
2020-05-31,-0.132,-0.13200000000000178,0.9999999999999866,0.5,-0.5,0.4588658848352796,0.046249552649612995,0.011452915693955,0.0055455229021400005,0.0005836908057606003,0.0223221405821494,2.065254421640968,0.4386150922563421,0.064294457286721,0.31259795597436896,0.5646322285383152,6.821973631417965,0.030484816232307005,0.000792240428587,0.02893202499227648,0.032037607472337526,38.47924838507974
2020-06-01,-0.128,-0.12800000000000178,0.999999999999986,0.5,-0.5,0.4652151125139384,0.046353233433967,0.011377506291996001,0.005545250605591,0.0005088151050376393,0.02224619747895436,2.05175691798766,0.44046582247710997,0.06498515729469001,0.3130949141795176,0.5678367307747024,6.77794500796111,0.030482435443283,0.0007921786149089997,0.02892976535806136,0.03203510552850464,38.47924555093268
2020-06-02,-0.129,-0.12900000000000178,0.9999999999999862,0.5,-0.5,0.4636240222816965,0.046384852181912996,0.011348237522278,0.005544602582031001,0.00048081646149723817,0.02221565858305876,2.0467179305250367,0.441216726005589,0.06525833783073799,0.31331038385734256,0.5691230681538354,6.761078211185563,0.030479530752477994,0.0007921022329520001,0.028927010375892074,0.03203205112906391,38.479289016617926
2020-06-03,-0.11800000000000001,-0.11800000000000176,0.9999999999999848,0.5,-0.5,0.4812668215244463,0.046502522284377006,0.011294097933430001,0.005546583182754999,0.0004227948952302014,0.0221654009716298,2.036226188501826,0.4425764478757751,0.065806161997483,0.3135963703607084,0.5715565253908418,6.725456012655807,0.030492158913472,0.000792433602831,0.02893898905192324,0.03204532877502076,38.47913415650552
2020-06-04,-0.102,-0.10200000000000174,0.9999999999999828,0.5,-0.5,0.507497833673316,0.046831563754347,0.011170144910423,0.005551168950896,0.0002898537666668408,0.02205043605417916,2.0122149063072308,0.445207024230789,0.067024522343443,0.3138389604376407,0.5765750880239373,6.642449787996782,0.030521771237533,0.000793210912132,0.02896707784975428,0.03207646462531172,38.478758638733055
2020-06-05,-0.085,-0.08500000000000175,0.9999999999999796,0.5,-0.5,0.5361434317502807,0.047368512456587006,0.010992554280622001,0.005555610024563001,0.00010355863247851758,0.02188154992876548,1.9786403710882643,0.4482525007204421,0.068706474299564,0.31358781109329664,0.5829171903475876,6.524166831295067,0.030555228714048997,0.000794088326327,0.028998815594448082,0.032111641833649916,38.47837539104597
2020-06-07,-0.083,-0.08300000000000175,0.9999999999999788,0.5,-0.5,0.5395680926316447,0.047397670346536996,0.010995753790143,0.005552984711209,0.00011190375617336003,0.02187960382411264,1.980152001489804,0.4477716190599471,0.068585758746362,0.3133435319170776,0.5821997062028166,6.528638411887479,0.030552677707745,0.0007940179430780001,0.02899640253931212,0.03210895287617788,38.47857340517991
2020-06-08,-0.084,-0.08400000000000175,0.9999999999999792,0.5,-0.5,0.5378542961539099,0.047311534387318,0.011037751795972002,0.005550687849574999,0.0001584036108050035,0.021917099981139,1.988537654268623,0.44682724544441,0.068148298800179,0.31325657979605914,0.5803979110927608,6.556689650530701,0.030550874589973,0.000793967012503,0.028994699245467118,0.03210704993447888,38.47877066535024
2020-06-09,-0.10400000000000001,-0.10400000000000176,0.9999999999999828,0.5,-0.5,0.5041810810473222,0.046815834670012,0.011247767480018,0.005556732120041,0.00035657252473763994,0.022138962435298358,2.0241694645404897,0.444302732579038,0.066540136035636,0.3138840659491915,0.5747213992088845,6.677214070333309,0.030591377837058998,0.0007950296766100001,0.0290331196709034,0.032149636003214604,38.47828419121272
2020-06-10,-0.099,-0.09900000000000178,0.999999999999982,0.5,-0.5,0.5124936808666878,0.046794435525132995,0.011269172493026999,0.005554229863753,0.0003828819600711214,0.022155463025982883,2.028935202442757,0.4433998455899351,0.066246672857592,0.3135563667890548,0.5732433243908155,6.693163995467247,0.030582352099335,0.000794790371712,0.02902456297077948,0.032140141227890516,38.47851356511167
2020-06-11,-0.113,-0.1130000000000018,0.999999999999984,0.5,-0.5,0.4893903430459257,0.046554055422155,0.011387887988791,0.005557503538334999,0.0004951810536544012,0.0222805949239276,2.049101347437397,0.44163610554767296,0.065327070326627,0.31359504770748403,0.5696771633878619,6.760384375719688,0.030602903614055002,0.0007953300554380001,0.029044056705396518,0.03216175052271348,38.47824359812176
2020-06-12,-0.10800000000000001,-0.1080000000000018,0.9999999999999836,0.5,-0.5,0.4975803970159701,0.046592198618518,0.011373883392303998,0.005557421376277,0.0004813374948010786,0.02226642928980692,2.046611660734471,0.441848439161947,0.06544075544981,0.3135845584803194,0.5701123198435746,6.751884756294137,0.030603961455072,0.0007953570243630001,0.02904506168732052,0.03216286122282348,38.478268900144855
2020-06-15,-0.113,-0.1130000000000018,0.999999999999984,0.5,-0.5,0.4893903430459257,0.046385181586683,0.011474317820658001,0.005557368532414001,0.0005818754971265577,0.02236676014418944,2.0647034210044857,0.43993566122774297,0.064585873693425,0.31334734878863,0.5665239736668559,6.811639079406498,0.030603961530874,0.00079535680828,0.0290450621866452,0.0321628608751028,38.47827944927475
2020-06-16,-0.10300000000000001,-0.1030000000000018,0.9999999999999826,0.5,-0.5,0.5058380822549516,0.046385819666615,0.011471348070066001,0.0055579817247760005,0.0005777038895050379,0.02236499225062696,2.063941307854515,0.440109194173294,0.064633298599263,0.3134279289187385,0.5667904594278496,6.809325900292381,0.030606245869837,0.000795417091337,0.02904722837081648,0.03216526336885752,38.47823513370177
2020-06-17,-0.10800000000000001,-0.1080000000000018,0.9999999999999836,0.5,-0.5,0.4975803970159701,0.046342400249275995,0.011493661065416001,0.005558560085194,0.0005988832984357603,0.022388438832396242,2.067740725881607,0.4397217475340341,0.064456531154797,0.3133869464706319,0.5660565485974363,6.821989015791329,0.030608174121549,0.0007954683319019999,0.02904905619102108,0.03216729205207692,38.4781805812011
2020-06-18,-0.113,-0.1130000000000018,0.999999999999984,0.5,-0.5,0.4893903430459257,0.046307807331303005,0.011513788628676,0.00555923636782,0.0006176853477488017,0.0224098919096032,2.071109747253123,0.43933624729269,0.064293989151472,0.3133200285558049,0.5653524660295751,6.833239826784498,0.030610100023560002,0.000795519500769,0.02905088180205276,0.03216931824506724,38.47812654998021
2020-06-19,-0.10400000000000001,-0.1040000000000018,0.9999999999999828,0.5,-0.5,0.5041810810473222,0.046640638317296,0.011361203756601998,0.0055601949853380005,0.00046322158533951795,0.02225918592786448,2.0433103131385058,0.44221553299527705,0.065596786111368,0.31364583221699577,0.5707852337735584,6.741420719065378,0.030615503726192997,0.000795661996732,0.02905600621259828,0.03217500123978772,38.47802691585196
2020-06-21,-0.114,-0.1140000000000018,0.9999999999999843,0.5,-0.5,0.4877603508349946,0.046380583336327996,0.011493319924118,0.005562186634126999,0.0005914341212290808,0.022395205727006918,2.0663312254933848,0.439913789862091,0.064526101690496,0.31344263054871885,0.5663849491754631,6.817609902612271,0.030627012427154,0.0007959639123119999,0.02906692315902248,0.03218710169528552,38.47789071015565
2020-06-22,-0.10800000000000001,-0.1080000000000018,0.9999999999999836,0.5,-0.5,0.4975803970159701,0.046504078279999,0.011436371664908,0.005563034978761999,0.0005328231065344809,0.022339920223281517,2.055779211989305,0.44105485339774103,0.065024205369003,0.3136074108744951,0.5685022959209869,6.782933384496085,0.030631336714133,0.0007960778801889999,0.029071024068962562,0.032191649359303444,38.47781413908208
2020-06-23,-0.109,-0.1090000000000018,0.9999999999999836,0.5,-0.5,0.4959370112722401,0.046636529429168,0.011363427868557,0.00556136304381,0.0004631563026894006,0.0222636994344246,2.043281076786461,0.4424065393353979,0.065629642606096,0.3137724398274497,0.5710406388433461,6.740956094956738,0.030623763083564997,0.0007958785683630001,0.02906384108957352,0.03218368507755648,38.4779340729868
2020-06-24,-0.10300000000000001,-0.1030000000000018,0.9999999999999826,0.5,-0.5,0.5058380822549516,0.04667588501237098,0.011352842242193,0.0055609020696880005,0.00045347418560451845,0.02225221029878148,2.041546874935189,0.44244531584521296,0.06569561279783999,0.3136819147614466,0.5712087169289793,6.734777209654987,0.030623750556324998,0.0007958776634039999,0.029063830336053163,0.03218367077659684,38.47796208444649
2020-06-25,-0.099,-0.09900000000000178,0.999999999999982,0.5,-0.5,0.5124936808666878,0.046727151344366,0.011335136801606,0.0055605230097319994,0.000436511702531282,0.022233761900680715,2.0385019146161407,0.442673911129541,0.06583351109156599,0.3136402293900717,0.5717075928690103,6.72414251935972,0.030624569705730006,0.000795898378742,0.02906460888339568,0.032184530528064324,38.47798980837751
2020-06-26,-0.105,-0.1050000000000018,0.9999999999999828,0.5,-0.5,0.5025268209512956,0.0465505825097,0.011416258104065,0.005560937838588,0.00051681994043252,0.02231569626769748,2.052937550361902,0.441316702100548,0.065167738613818,0.31358793441746474,0.5690454697836314,6.772011910920807,0.030628774972733,0.000796008336015,0.0290685986341436,0.0321889513113224,38.477957562685376
2020-06-28,-0.113,-0.1130000000000018,0.999999999999984,0.5,-0.5,0.4893903430459257,0.046419193330634004,0.011483832075699,0.00556224702591,0.0005818279049153996,0.0223858362464826,2.064603032228936,0.440167882147623,0.064630464877867,0.3134921709870037,0.5668435933082423,6.8105325093887314,0.030635952104995,0.0007961963808789999,0.029075407198472163,0.03219649701151784,38.47788415112356
2020-06-29,-0.107,-0.1070000000000018,0.9999999999999832,0.5,-0.5,0.4992264879226388,0.046525122743110006,0.011436059830138002,0.005563042905873,0.0005324957346269227,0.02233962392564908,2.055720227874807,0.441121324663555,0.065049935663085,0.3136234507639084,0.5686191985632016,6.7812722667131515,0.030640157636237005,0.000796307355945,0.029079395218584807,0.032200920053889207,38.47780308378631
2020-06-30,-0.09699999999999999,-0.0970000000000018,0.9999999999999812,0.5,-0.5,0.515838165589535,0.046878702887464985,0.01128649384759,0.005564373249219,0.00038032227912076014,0.02219266541605924,2.028349526907278,0.44388544415715003,0.066360933800375,0.313818013908415,0.5739528744058849,6.688957173092708,0.030650161374096,0.0007965698757560001,0.029088884417614237,0.03221143833057776,38.47768074962896
2020-07-01,-0.091,-0.0910000000000018,0.9999999999999803,0.5,-0.5,0.5259392615760389,0.047040388945258,0.011228488569598998,0.005564037698899,0.0003229746797569575,0.02213400245944104,2.018046817299788,0.44475441240721897,0.066849145896381,0.3137300864503122,0.5757787383641257,6.653105382926041,0.030653934915215002,0.000796667531911,0.02909246655266944,0.03221540327776056,38.47770078149315
2020-07-02,-0.08900000000000001,-0.0890000000000018,0.99999999999998,0.5,-0.5,0.5293290953305504,0.04679375798944999,0.011327587004398999,0.005559543801780999,0.0004308811529082426,0.022224292855889758,2.037502969357188,0.442616418639273,0.065880341229284,0.31349094982987635,0.5717418874486696,6.718490074282242,0.030634191379534007,0.000796146515869,0.029073744208430768,0.03219463855063725,38.47808257516064
2020-07-03,-0.10099999999999999,-0.10100000000000177,0.9999999999999823,0.5,-0.5,0.5091603444469295,0.046429544501943996,0.011490656304113,0.005562513323325,0.0005881301903960003,0.02239318241783,2.065731016936049,0.440254020070037,0.064630074995252,0.3135790730793431,0.5669289670607309,6.811906377988567,0.030651468743683997,0.000796600250937,0.02909013225184748,0.032212805235520524,38.47785474287207
2020-07-05,-0.099,-0.0990000000000018,0.9999999999999821,0.5,-0.5,0.5124936808666878,0.046566732565128,0.011431168352648001,0.005562439145911999,0.0005287876266604815,0.02233354907863552,2.05506398412441,0.441224103950868,0.065108079244182,0.3136122686322713,0.5688359392694646,6.776794970346106,0.030650869849642007,0.0007965845283689997,0.029089564174038768,0.03221217552524525,38.47786237125481
