Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-04-06,14.58,13.828599999999994,1.0543366645936687,24.20004999999999,3.4571499999999986,0.7683545572796455,0.018507185778375998,1.3191307682902442,0.036376607083917,0.009947433903979999,0.016879636632116196,0.0558735775357178,3.656883517402587,0.7575767126612909,0.039708341122067004,0.6797483640620395,0.8354050612605423,19.0785283709646,0.045167347888312004,0.001188103047653,0.042838665914912116,0.047496029861711885,38.016355548891305
2017-04-07,14.563332999999998,13.868499999999992,1.0501015250387573,24.269874999999985,3.467124999999998,0.7622850983352545,0.018468075474564,-0.21132496469398188,0.036454829660015,0.009955007476527,0.01694301500602208,0.055966644314007934,3.6619590438250667,0.7575981224346792,0.039616590420572,0.6799496052103581,0.8352466396590003,19.123254030495087,0.045168721445470995,0.001188170804005,0.0428399066696212,0.0474975362213208,38.015343663745924
2017-04-10,14.58,13.907533339999993,1.0483526908446017,24.33818334499999,3.4768833349999984,0.7597895179245272,0.018581951808548,0.6166118074449001,0.036243690831996,0.00995782369001,0.0167263563995764,0.055761025264415606,3.639720079434272,0.756869455684851,0.039780533584230005,0.6788996098597602,0.8348393015099418,19.026126285668852,0.045154637331118,0.001187814054641,0.04282652178402164,0.047482752878214365,38.014904062365886
2017-04-11,14.396667,13.948633339999995,1.032120255015608,24.41010834499999,3.4871583349999984,0.7369183181636006,0.018700223715967,0.6364880752978364,0.03608263903961,0.009959687496624,0.016561651546226963,0.055603626532993035,3.6228685942046406,0.7551704226551619,0.039841094846819004,0.6770818767553967,0.8332589685549271,18.954559997877624,0.045146597971884,0.00118761441473,0.0428188737190132,0.0474743222247548,38.01452509497005
2017-04-12,14.206667000000001,13.987300019999996,1.015683296968417,24.47777503499999,3.4968250049999985,0.7142799760147129,0.018546843374916,-0.8202059150770213,0.036337800082007994,0.009960729022768,0.01681477119738272,0.05586082896663328,3.6481064788480095,0.755611922526685,0.039570995379063,0.6780527715837215,0.8331710734696485,19.095095164739988,0.045132949319212995,0.0011872564696039998,0.04280592663878916,0.047459971999636835,38.014490107821324
2017-04-13,14.038332999999998,14.017933339999995,1.0014552544590718,24.53138334499999,3.5044833349999984,0.6950894047355871,0.018727386710662,0.97344508764321,0.03604229129065,0.009959669443068,0.016521339182236718,0.05556324339906328,3.618824047994262,0.753742986904037,0.039764018195129,0.6758055112415842,0.8316804625664898,18.955402927473095,0.04511141224766901,0.001186690062316,0.042785499725529655,0.047437324769808366,38.01448556807136
2017-04-17,14.371667,14.055866679999992,1.0224675096306484,24.597766689999986,3.513966669999998,0.723561728740381,0.018377693041446,-1.867284926715962,0.036479669092764996,0.009951347600677,0.016975027795438084,0.055984310390091926,3.6658019151378816,0.756901808139325,0.039416588928958,0.6796452938385673,0.8341583224400826,19.20262074182844,0.04505268812129401,0.0011851022312279998,0.04272988774808713,0.047375488494500885,38.01586642411807
2017-04-18,14.33,14.090800019999993,1.0169756138516262,24.65890003499999,3.522700004999998,0.7160414167961031,0.018442026613932,0.3500633748801496,0.036376747495982006,0.009957657734355,0.01685973833664621,0.0558937566553178,3.6531429846676295,0.756288639995059,0.039482233783964996,0.6789034617784876,0.8336738182116304,19.155163411808047,0.04504950663701302,0.0011850457338250001,0.04272681699871601,0.047372196275310016,38.014994148444636
2017-04-19,14.38,14.125800019999993,1.017995439524848,24.72015003499999,3.531450004999998,0.7174336429910859,0.018560750356389998,0.6437673306919134,0.036153262594445,0.009958440615017,0.016634718989011678,0.05567180619987832,3.6304140369052367,0.755496554364325,0.039658859958682,0.6777651888453082,0.8332279198833417,19.049880787078248,0.045031638802352995,0.0011845828510019998,0.04270985641438908,0.04735342119031692,38.014765083149655
2017-04-20,14.728333,14.165166679999993,1.0397571262465377,24.78904168999999,3.5412916699999983,0.7476133998403942,0.018583399437816003,0.12202675533645735,0.036096600477135,0.009964994777453001,0.01656521071332712,0.05562799024094288,3.622340129952625,0.7562722892197329,0.039776265003152,0.6783108098135551,0.8342337686259108,19.01315493447653,0.045046890901398,0.0011850116059649999,0.0427242681537066,0.0473695136490894,38.01388161486716
2017-04-21,14.721667000000002,14.202966679999992,1.0365205616324102,24.85519168999999,3.550741669999998,0.7430667685738145,0.018620806457397998,0.2012926628799594,0.036042904225558,0.009966465099956998,0.016508632629642292,0.05557717582147372,3.616418044318686,0.755777105711365,0.039799071491714,0.6777709255876055,0.8337832858351245,18.989817535535106,0.045043900827037006,0.0011849407628739999,0.042721416931803965,0.04736638472227005,38.013630924303314
2017-04-24,15.256667000000002,14.248800019999992,1.070733463771359,24.935400034999986,3.562200004999998,0.7922067942459594,0.018619615046266004,-0.00639827890764888,0.036020139048448994,0.009978680173859002,0.01646192590768535,0.055578352189212636,3.6097097432595713,0.7579062947953791,0.03999026704278602,0.6795253713915185,0.8362872181992397,18.952268910444765,0.04509161540324,0.0011862464296230001,0.04276657240117892,0.04741665840530108,38.012013589413534
2017-04-25,15.595,14.298833359999993,1.0906484191658563,25.02295837999999,3.574708339999998,0.8219634882749817,0.018727610732961,0.5800103086269326,0.03579602675216,0.009980058900717,0.016235111306754684,0.05535694219756532,3.5867550590895916,0.758525680180842,0.04027967951417,0.6795775083330688,0.8374738520286151,18.831472576985114,0.045099708907868,0.0011864688941230002,0.04277422987538692,0.047425187940349084,38.011707792155725
2017-04-26,15.526667000000002,14.342900039999993,1.0825333061444111,25.100075069999985,3.5857250099999978,0.8097308949063461,0.018521078504380003,-1.1028220926094678,0.036053626638753,0.009969586067480999,0.01651323794649024,0.05559401533101576,3.61636144115898,0.7599361313032141,0.040032712468678004,0.6814720148646053,0.8384002477418231,18.982878861825665,0.045053253336391,0.00118519760116,0.0427302660381174,0.0473762406346646,38.01328427623052
2017-04-27,15.798333,14.389900039999988,1.0978764936577008,25.18232506999998,3.597475009999997,0.8329864161972929,0.018513522435766,-0.04079713075140212,0.036014652101422004,0.009973203492803001,0.016467173255528125,0.05556213094731588,3.611141808889398,0.7613566906017809,0.040167042950071,0.6826292864196417,0.8400840947839201,18.954760786054546,0.045061767270083,0.001185437386507,0.04273830999252928,0.04738522454763672,38.01277721031651
2017-04-28,15.888333,14.43406669999999,1.1007523610792245,25.25961672499999,3.6085166749999975,0.8374061731797389,0.018503888861257,-0.05203534088353834,0.036010497891222,0.009974635849061,0.016460211627062443,0.055560784155381564,3.610206772070877,0.761853328542294,0.040193310164003994,0.6830744406208462,0.8406322164637419,18.954729666047324,0.045062133411865005,0.001185452519605,0.0427386464734392,0.047385620350290814,38.012600814148406
2017-05-01,16.288334,14.486466719999989,1.1243827991205306,25.351316759999985,3.621616679999997,0.8744817032252414,0.018682927142974,0.96757110388761,0.035639053328672995,0.00997789410722,0.016082380878521797,0.055195725778824194,3.571801118122375,0.763008620352358,0.040694621262842005,0.6832471626771877,0.8427700780275282,18.749618418222216,0.045079621172212994,0.00118593056575,0.042755197263343,0.047404045081082986,38.01202403760539
2017-05-02,16.385,14.537366719999987,1.1270954579042232,25.44039175999998,3.634341679999997,0.8788271030029151,0.018912237197751,1.2273775571791878,0.035150165135968,0.009952986566329,0.01564231146596316,0.05465801880597283,3.531619871253678,0.761223854833377,0.041043711157281,0.6807781809651062,0.8416695287016477,18.546662408678085,0.04499055269268702,0.001183491679515,0.04267090900083762,0.047310196384536415,38.01509843409444
2017-05-03,16.223333,14.580633379999993,1.1126631180681954,25.51610841499998,3.645158344999997,0.8559220142779346,0.018861458641938,-0.26849576431412503,0.035297086766182,0.009949715649659,0.01579564409285036,0.05479852943951363,3.54754728768466,0.760390366878586,0.040816896624509005,0.6803892494945483,0.8403914842626237,18.629303787442023,0.044999259576607005,0.001183706114911,0.04267919559138145,0.04731932356183256,38.01556738599877
2017-05-04,16.24,14.624200039999993,1.1104880920378883,25.59235006999998,3.656050009999997,0.8525151455065166,0.018822366549124,-0.20725911795114185,0.035326799774879,0.009944115917291,0.01583633257698864,0.05481726697276936,3.552532982188322,0.76110892053054,0.040815046163207,0.6811114300506543,0.8411064110104257,18.64775351440488,0.04499276294948098,0.0011835106339980002,0.0426730821068449,0.04731244379211707,38.016357147111094
2017-05-05,16.416667999999998,14.674333399999993,1.1187334751437503,25.68008344999998,3.668583349999997,0.8654922288532715,0.018784560631288,-0.20085634682190934,0.035296550136047,0.009937438772231,0.015819170142474245,0.054773930129619765,3.551875985860439,0.762843742748705,0.040943791786993984,0.6825939108461968,0.8430935746512133,18.631487447897282,0.044979481042998,0.001183132483154,0.042660541376016166,0.04729842070997984,38.017281820444296
2017-05-08,16.514999,14.724933379999989,1.1215669758093,25.768633414999986,3.681233344999997,0.8699909292718949,0.018889348261933,0.5578391355636203,0.035100144072884004,0.009929470017951001,0.015638382837700048,0.05456190530806796,3.534946377745015,0.762304427817075,0.0411102972991,0.681728245110839,0.8428806105233109,18.542907200862576,0.044963193908021996,0.0011826742790089998,0.04264515232116437,0.047281235494879635,38.01823943081227
2017-05-09,16.696667,14.77833337999999,1.129807169095005,25.86208341499999,3.6945833449999976,0.8831899398184062,0.019010483313476,0.6412876180970084,0.034865950862438995,0.009919478539965,0.015423772924107597,0.054308128800770385,3.514897554540378,0.761913114718444,0.041333608594016996,0.6808992418741707,0.8429269875627173,18.43325905081339,0.044944862511989016,0.0011821541108369999,0.042627840454748496,0.047261884569229536,38.019461337536534
2017-05-10,16.723333,14.834466699999993,1.1273295722858718,25.960316724999984,3.7086166749999983,0.8792030167617496,0.018992340742214002,-0.09543456083066504,0.034868712470068,0.009912356107147,0.015440494500059881,0.05429693044007612,3.5177017545733182,0.762460426866207,0.041354269134801,0.681406059361997,0.8435147943704169,18.437284537198533,0.044941322871485,0.00118203118554,0.0426245417478266,0.0472581039951434,38.020420629563546
2017-05-11,16.683332,14.88079999999999,1.1211313907854423,26.04139999999998,3.7201999999999975,0.8692980405812081,0.01902343760348,0.16373369500939372,0.034838550216693,0.009898861417275,0.015436781838834002,0.054240318594552,3.5194502426203327,0.7607308191190552,0.041238273406404,0.6799038032425033,0.841557834995607,18.44720344186205,0.044907619806662004,0.001181090078214,0.04259268325336256,0.047222556359961435,38.02218021725929
2017-05-12,16.791667999999998,14.933833359999989,1.1244044040946772,26.134208379999986,3.733458339999997,0.8745162376772615,0.019059540888218002,0.1897831795205862,0.034778226063543,0.009891509303962001,0.015390867827777481,0.05416558429930852,3.515967583391112,0.7603351058524659,0.041271767856029,0.6794424408546491,0.8412277708502827,18.422644469817747,0.044899597492291,0.001180850088017,0.04258513131977768,0.047214063664804316,38.0231139819623
2017-05-15,16.948334,14.988533379999993,1.1307533279149966,26.22993341499998,3.747133344999997,0.8847166928410406,0.019087878654866,0.14868021645537688,0.034728931365373,0.00988123301461,0.0153617146567374,0.0540961480740086,3.5146354016773484,0.759565417735909,0.041258630991942005,0.6786985009917027,0.8404323344801153,18.40985508909066,0.044878375718088004,0.001180250838271,0.04256508407507684,0.047191667361099164,38.0244387572894
2017-05-16,17.161667,15.049466719999993,1.1403505067188198,26.336566759999986,3.762366679999997,0.9003361962478598,0.019041219641236,-0.24444315931412275,0.034791836512688995,0.009863016635278998,0.01546032390754216,0.05412334911783583,3.527504596133427,0.757989122382649,0.041032127291984,0.6775661528903604,0.8384120918749377,18.47306421596932,0.044817491066907,0.001178573294635,0.0425074874094224,0.0471274947243916,38.02690190835422
2017-05-17,15.863332999999999,15.08583337999999,1.051538393697943,26.40020841499998,3.771458344999997,0.7643401758280082,0.018794024589124,-1.298210181750492,0.035993372042996005,0.009939410950278999,0.016512126580449163,0.05547461750554285,3.621278184698165,0.7535134263096359,0.039728688976738,0.6756451959152294,0.8313816567040424,18.96648104222203,0.04515404446554702,0.001187728513831,0.042826096578438264,0.047481992352655766,38.017142755880855
2017-05-18,16.264999,15.128800019999993,1.075101725087117,26.475400034999986,3.782200004999997,0.7986584114075013,0.01871692840151,-0.410216487950188,0.03614919784450701,0.009943486304363001,0.01665996468795554,0.05563843100105849,3.6354651415014585,0.7534259893537791,0.03955717567236,0.6758939250359536,0.8309580536716047,19.04650614073604,0.04515615094052,0.0011877993677379998,0.04282806417975352,0.04748423770128648,38.016648406313735
2017-05-19,16.461666,15.17483333999999,1.0848004476337805,26.555958344999986,3.7937083349999976,0.8131333127028741,0.018734774427542,0.09534698027995336,0.036095304617552997,0.009948186258695,0.016596859550510802,0.055593749684595205,3.628330197980124,0.7539740983149742,0.039648290198235,0.6762634495264336,0.8316847471035148,19.0165602235362,0.045160401960089004,0.0011879318306260002,0.04283205557206205,0.04748874834811597,38.015987782964224
2017-05-22,16.888332000000002,15.22629997999999,1.1091553445146307,26.64602496499998,3.806574994999997,0.8504333066771534,0.018823703934945,0.4746761576817526,0.035892763759050005,0.009956046682199,0.01637891226193996,0.05540661525616005,3.6051220835700297,0.7554974452596791,0.039972616053794,0.6771511177942429,0.8338437727251153,18.900375303006122,0.045185853268710004,0.001188635732714,0.042856127232590566,0.047515579304829435,38.01488717283143
2017-05-23,16.93,15.276933319999989,1.1082067091198124,26.73463330999998,3.819233329999997,0.8489541120681442,0.018831161892258,0.03962003088644472,0.035873119894837005,0.009956711687776,0.016357964986796047,0.05538827480287796,3.602908371734812,0.755602481564588,0.040000101710236,0.6772022822125254,0.8340026809166505,18.890014006419914,0.045185575343299006,0.001188631715694,0.04285585718053877,0.047515293506059236,38.01478182577672
2017-05-24,17.163334,15.33436665999999,1.1192724408221506,26.83514165499999,3.8335916649999975,0.8663463781999069,0.01883245170923,0.0068493754096676795,0.035869483106302,0.009957590964780001,0.016352604815333203,0.0553863613972708,3.602224999316694,0.755673370281727,0.040009315831344004,0.6772551112522928,0.8340916293111612,18.887435452963324,0.04518695171992599,0.001188671665162,0.04285715525620847,0.047516748183643515,38.01466211762137
