Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1998-06-05,5.789063,5.500375216000003,1.0524851074087156,8.938109726000004,2.0626407060000007,0.7808600819464054,0.055009615744019004,-0.3328796044887117,0.012371361243593,0.005726011504505,0.0011483786947632019,0.0235943437924228,2.1605547306115143,0.847107628775371,0.129431010481974,0.593422848230702,1.10079240932004,6.544858342841616,0.048020573450075994,0.001248477066288,0.045573558400151516,0.05046758850000048,38.46332042994072
1998-06-08,5.742188,5.499062720000004,1.0442121307538017,8.935976920000009,2.0621485200000014,0.7665132532879755,0.05525136519840202,0.4394676296376243,0.012264356584892,0.005724097298771999,0.0010451258792988811,0.02348358729048512,2.142583527977958,0.849893075991463,0.13086397780893902,0.5933996794859425,1.1063864724969834,6.494476862321143,0.047996109167220996,0.001247836118583,0.04555035037479832,0.050441867959643685,38.4634716469861
1998-06-09,5.742188,5.497875224000003,1.044437672017999,8.934047239000009,2.0617032090000014,0.7669016654440528,0.055248660585983,-0.004895105142288525,0.012263294740723,0.005724863544153001,0.001042562194183118,0.02348402728726288,2.142111274119202,0.850007245138953,0.13090074339318902,0.5934417880883025,1.1065727021896037,6.4935249648335995,0.04799608010161199,0.0012478372731889998,0.045550319046161546,0.050441841157062434,38.463412764501335
1998-06-10,5.625,5.496437720000004,1.0233901094762148,8.931711295000008,2.0611641450000016,0.7312896174305235,0.055475365756845994,0.41033604879918695,0.012320439957573998,0.005727169819739,0.0010951871108855586,0.02354569280426244,2.1512265823007843,0.8430218765141291,0.129453319647952,0.5892933700041432,1.096750383024115,6.512168855976232,0.048007889425853,0.00124815078299,0.0455615138911926,0.0504542649605134,38.46321300286497
1998-06-11,5.601563,5.494750224000003,1.0194390594013645,8.928969114000006,2.060531334000001,0.7247436272831245,0.055622633200570995,0.2654645746194673,0.012258630339853999,0.005726927492939,0.0010338524536935602,0.02348340822601444,2.1405248023425747,0.8447161825992622,0.13030044462586002,0.5893273111325765,1.1001050540659478,6.482834229957943,0.047998995599237,0.001247918967222,0.04555307442348188,0.050444916774992125,38.46323107506808
1998-06-12,5.523438,5.493812728000004,1.005392479406698,8.927445683000007,2.060179773000001,0.7018125840072476,0.055936030854620004,0.5634354866280944,0.012211063314712,0.005728283694669,0.0009836272731607604,0.023438499356263243,2.13171413386469,0.8434990338078641,0.130686784079004,0.5873529370130162,1.099645130602712,6.45435603724049,0.048005926407015995,0.0012481034453399999,0.0455596436541496,0.0504522091598824,38.463099021368905
1998-06-15,5.421875,5.492750224000004,0.9870965871176296,8.925719114000009,2.059781334000001,0.6727119488787545,0.056405020940021,0.8384400505998091,0.012120675593525,0.005729017813558001,0.0008918006789513168,0.02334955050809868,2.1156637992712937,0.8429076498377791,0.13161303044987402,0.584946110156026,1.1008691895195322,6.404439187796142,0.048011169995393,0.001248242641987,0.045564614417098484,0.050457725573687516,38.46301062023697
1998-06-16,5.476563,5.492125224000003,0.9971664477109884,8.924703489000006,2.0595469590000013,0.6886237430843277,0.056163693400890995,-0.42784761907387336,0.012168482413581998,0.005729405940316,0.0009388467705626381,0.023398118056601358,2.1238645926544897,0.8433256914294821,0.131170673389656,0.5862311715857564,1.1004202112732078,6.429224381003941,0.048014642599814,0.0012483335657519998,0.04556790881094008,0.05046137638868792,38.46299091612229
1998-06-17,5.570313,5.491937728000004,1.0142709688058569,8.924398808000008,2.0594766480000017,0.7162454536268958,0.05579655473816,-0.6536939444320433,0.012221468170129,0.0057314697744040004,0.0009877874122971619,0.023455148927960842,2.132344520895495,0.845729739018037,0.13095531854930698,0.5890573146613953,1.1024021633746788,6.458154952290889,0.048029844328939,0.0012487339848220001,0.04558232571868788,0.050477362939190126,38.46283108551828
1998-06-18,5.5625,5.493000224000004,1.012652425480767,8.926125364000006,2.059875084000001,0.7135987767755199,0.055821515014799004,0.04473444060504317,0.012238039569713999,0.005731696527829001,0.0010039143751691595,0.02347216476425884,2.1351513483479208,0.8441525863500731,0.13058526697305198,0.5882054630828912,1.100099709617255,6.464378454916144,0.048028299425943,0.001248694252413,0.04558085869121352,0.05047574016067248,38.46281772590796
1998-06-19,5.570313,5.497562728000005,1.0132331863408244,8.933539433000007,2.0615860230000016,0.7145476438246127,0.055817029484785,-0.008035485982083035,0.012236467610201,0.005732120569404001,0.001001511294169158,0.023471423926232842,2.134719160569333,0.844327340627629,0.13063307894372,0.5882865058979379,1.1003681753573202,6.463350228401071,0.048028255744295,0.0012486945788529999,0.045580814369743115,0.050475697118846884,38.46277268892097
1998-06-22,5.703125,5.503062728000004,1.0363547140725953,8.942476933000007,2.0636485230000017,0.7530750590817835,0.05541547795231501,-0.7194068480112281,0.012290999832113,0.005736046957386999,0.0010483477956344817,0.023533651868591517,2.142764855905468,0.8476595929867271,0.13057115815011802,0.5917401230124958,1.1035790629609583,6.491935929772282,0.04805625067526301,0.001249432376924,0.045607363216491975,0.05050513813403405,38.462466286947105
1998-06-23,5.742188,5.509125232000005,1.0423048593352424,8.952328502000007,2.0659219620000018,0.7632346955252218,0.05524469011543,-0.3081951887737522,0.012358228733920002,0.005735143695033001,0.00111734709165532,0.023599110376184684,2.154824602672521,0.8451440688937021,0.129507034939646,0.591310280411996,1.0989778573754079,6.525854516610321,0.048041742946480996,0.0012490522326989999,0.04559360057039096,0.05048988532257105,38.46255720042064
1998-06-24,5.820313,5.516687736000005,1.0550376020050294,8.964617571000007,2.068757901000002,0.7853284400736396,0.055126164403853,-0.2145467941432,0.012341483812633001,0.005737032730178999,0.0010968996614821606,0.02358606796378384,2.151196340176166,0.8483806496331491,0.13013444951884198,0.5933171285762189,1.1034441706900793,6.519262599334338,0.048049397878787,0.001249256515109,0.04560085510917336,0.05049794064840064,38.462395270830676
1998-06-25,5.890625,5.525062736000005,1.0661643643642411,8.978226946000007,2.0718985260000022,0.8050434332293339,0.054874034384244,-0.4573690593851265,0.012418793646853001,0.005736574548646,0.0011751075315068402,0.023662479762199158,2.1648448114012893,0.846513118553211,0.129054865295003,0.593565582575005,1.099460654531417,6.559327435026878,0.048036349172594,0.0012489155586530001,0.04558847467763412,0.05048422366755388,38.46244755281258
1998-06-26,5.96875,5.533687736000005,1.078620674811419,8.99224257100001,2.075132901000002,0.8275853609903122,0.05479120827897098,-0.1509386109522226,0.012408733390115,0.00573891845936,0.0011604532097694005,0.0236570135704606,2.1622076490522866,0.84879632743753,0.12949359458645202,0.594988882048084,1.102603772826976,6.554736009516376,0.048045299748308,0.00124915451003,0.0455969569086492,0.0504936425879668,38.46225535954651
1998-06-29,6.15625,5.544250232000005,1.1103845862633848,9.009406627000008,2.079093837000002,0.8874789780472704,0.054931411084467995,0.2558855880366417,0.012235460131516,0.005743391701034,0.0009784123974893588,0.02349250786554264,2.1303544609909957,0.8597374393036958,0.13299381807743,0.599069555871933,1.120405322735459,6.464491746549825,0.048076566753260996,0.001249979725889,0.04562660649051856,0.050526527016003436,38.461877226908
1998-06-30,6.085938,5.553187736000005,1.0959359361374188,9.02393007100001,2.082445401000002,0.8597893020605264,0.054866851551868996,-0.11752753356313315,0.012318402868613,0.005744941575383001,0.0010583173808623187,0.023578488356363683,2.144217257386449,0.8552988560530621,0.131471270650193,0.5976151655786839,1.1129825465274403,6.505595114606947,0.04808627798682599,0.001250236250379,0.045635814936083145,0.050536741037568826,38.46175310646831
1998-07-01,6.507813,5.566187736000005,1.1691687935550426,9.045055071000007,2.087320401000002,1.0087762506134854,0.05547454183658,1.107572728383199,0.012136063223601005,0.005784678066725999,0.0007980942128180454,0.02347403223438396,2.097966919439904,0.870531085410956,0.136790905679435,0.6024209102792635,1.1386412605426486,6.363954395119058,0.048418119137778,0.001258973100755,0.0459505318602982,0.0508857064152578,38.458422271877865
1998-07-02,6.53125,5.578375232000005,1.1708158251051108,9.06485975200001,2.091890712000002,1.0123960429428192,0.05547940722499901,0.008770488692544376,0.012142323097374,0.00578329369134,0.0008070674623475992,0.0234775787324004,2.099551526417571,0.869960149872706,0.136609256194507,0.6022060077314723,1.1377142920139396,6.3682372198413875,0.048416843654736995,0.001258936545549,0.045949328025460964,0.05088435928401304,38.458525829523495
1998-07-06,6.429688,5.5870002320000065,1.1508300936114932,9.078875377000008,2.0951250870000018,0.9693331205335188,0.055282310470220995,-0.3552611043205256,0.012212604169452,0.00578384347221,0.0008762709639204003,0.0235489373749836,2.11150322931999,0.868505846508967,0.135608686700746,0.6027128205755048,1.1342988724424292,6.40450009242801,0.048429903336900997,0.001259277298123,0.04596171983257992,0.05089808684122209,38.45848996808293
1998-07-07,6.390625,5.5953752320000065,1.1421262623196304,9.092484752000008,2.0982657120000017,0.9511436234880642,0.055242887873873006,-0.07131141229929082,0.012123375739948998,0.005776004135827999,0.0008024076337261201,0.023444343846171875,2.098920889746036,0.8734810000539871,0.137285277504686,0.6044018561448026,1.1425601439631716,6.362524925691107,0.04837340924738299,0.0012577870076300002,0.04590814671242819,0.05083867178233779,38.45914209159062
1998-07-08,6.53125,5.605250232000005,1.1652022175055672,9.108531627000009,2.101968837000002,1.000112040740024,0.055569515227705,0.5912568412023145,0.012042282694299,0.00577513659064,0.0007230149766446013,0.0233615504119534,2.08519443744674,0.87434308391167,0.13835983165996302,0.6031578138581426,1.1455283539651977,6.3193419175334204,0.048377525257112995,0.001257892308865,0.0459120563317376,0.0508429941824884,38.45919473087739
1998-07-09,6.390625,5.6141877280000045,1.1382991288530695,9.123055058000007,2.1053203980000017,0.9432491235531976,0.055219186863565,-0.6304326440575769,0.012230585952812,0.005779660894268001,0.000902450600046718,0.023558721305577283,2.116142482501466,0.868014705677519,0.13528086340118306,0.6028642134112002,1.1331651979438375,6.416389457120562,0.048424168567946006,0.001259116900562,0.04595629944284449,0.050892037693047516,38.45883455803357
1998-07-10,6.375,5.625687728000004,1.1331947858162374,9.141742558000008,2.109632898000002,0.9328160983261256,0.055152477195560004,-0.12080885611341907,0.012279928973516,0.005779021416516,0.0009530469971446383,0.02360681094988736,2.124914944668667,0.8655416865647991,0.13432909129356801,0.6022566676294059,1.1288267055001924,6.443441835493464,0.048423305218148,0.001259092195539,0.045955484514891565,0.050891125921404434,38.458903478015216
1998-07-13,6.28125,5.6360002240000036,1.114487180687521,9.158500364000004,2.1135000840000013,0.8954830817189975,0.05492696508286799,-0.4088884564375728,0.012440948926156999,0.005779727632527,0.001112682766404081,0.023769215085909918,2.15251474068473,0.8580468282007429,0.13145931823773,0.6003865644547921,1.1157070919466936,6.527090203290559,0.048428949212756,0.001259241089168,0.04596083667798672,0.05089706174752528,38.45883812824726
1998-07-14,6.21875,5.644812720000004,1.1016751677104348,9.172820670000004,2.116804770000001,0.8706964647867166,0.054776812709977,-0.27336732088592003,0.012550494508057,0.0057807222494580006,0.001220278899119319,0.02388071011699468,2.171094539135245,0.852961823042915,0.129601144377235,0.5989435800635344,1.1069800660222957,6.581437433609106,0.048431017191002,0.001259296705041,0.04596279564912164,0.050899238732882365,38.458781792362274
1998-07-15,6.054688,5.6520627200000035,1.0712351047654325,9.184601920000006,2.1195235200000013,0.8141586104553061,0.054495158254696995,-0.5141855492236447,0.01279139827075,0.005784312681153001,0.0014541454156901182,0.02412865112580988,2.211394676575417,0.841789314336856,0.125782237629786,0.5952561285824755,1.0883225000912369,6.692433925483879,0.048447310159277,0.0012597295397850001,0.0459782402612984,0.0509163800572556,38.458501312560884
1998-07-16,6.210938,5.660375224000004,1.097266127105074,9.198109739000008,2.122640709000001,0.8623067022632969,0.054260880339192005,-0.4299059274404549,0.012817683339635,0.005790782482771001,0.0014677496734038387,0.024167617005866164,2.213463098945528,0.8449205202390491,0.126008273313623,0.597944304544348,1.09189673593375,6.705278137857831,0.04848262338790702,0.001260665385065,0.04601171923317962,0.05095352754263442,38.45796351852311
1998-07-17,6.28125,5.669437720000004,1.1079141019296699,9.212836295000006,2.1260391450000014,0.8826898224508557,0.054556557796409,0.5449182825060683,0.012650817966696001,0.005790708399458,0.0013010295037583204,0.02400060642963368,2.18467536163301,0.8508946855907009,0.128421294673057,0.5991889480315092,1.1026004231498927,6.625806785058216,0.048467507383134004,0.001260272367336,0.04599737354315544,0.05093764122311256,38.457962452652176
1998-07-20,6.234375,5.677625216000003,1.0980603267772997,9.226140976000003,2.129109456000001,0.8638127603705987,0.054388347907777995,-0.3083220339133441,0.012750307376918001,0.005792362343058001,0.0013972771845243185,0.02410333756931168,2.2012275168179314,0.846889731093896,0.12690301748627802,0.5981598168207911,1.0956196453670008,6.673519258007156,0.048468177522144995,0.0012602937664330002,0.04599800173993632,0.05093835330435368,38.457841189946656
1998-07-21,5.96875,5.6837502160000035,1.0501429114878609,9.236094101000006,2.1314063310000013,0.7767773621086262,0.054360806943282,-0.05063761918766563,0.013001052775392,0.005808710868621,0.0016159794728948394,0.024386126077889158,2.238199330186041,0.834965187066128,0.123359551985094,0.5931804651753437,1.076749908956912,6.7685491202741925,0.04858434901174501,0.0012633591132289999,0.046108165149816166,0.051060532873673854,38.456483594413584
1998-07-22,6.0625,5.692000216000003,1.0650913158714463,9.249500351000004,2.134500081000001,0.8031251239196947,0.05427926933725402,-0.14999336951171394,0.012975523186061001,0.005812796519556999,0.0015824420077292804,0.02436860436439272,2.232234199563727,0.838263812872918,0.124015115785847,0.5951941859326578,1.081333439813178,6.759368062200233,0.048595917978178,0.001263671223429,0.046119122380257165,0.051072713576098834,38.45614039250877
1998-07-23,5.789063,5.6981877200000035,1.015948102180108,9.259555045000006,2.1368203950000013,0.7189953481222445,0.05458024922610599,0.5545024694085132,0.013147659101838002,0.0058297559879660005,0.0017213373654246418,0.024573980838251363,2.255267481002302,0.8266849197458309,0.121480174465031,0.5885837777943701,1.0647860616972915,6.805101518715688,0.048712674893383996,0.0012667541724340002,0.046229836715413364,0.051195513071354636,38.454718329272296
1998-07-24,5.71875,5.703812720000004,1.0026188237120093,9.268695670000008,2.1389297700000016,0.6973461016427447,0.05403356907940901,-1.0016080073806166,0.013395059944713001,0.005827394790725,0.0019733661548919992,0.024816753734534,2.298636084521576,0.817938318795853,0.11835034477333,0.5859716430401263,1.0499049945515797,6.91116126752658,0.048662501613418,0.00126544180276,0.0461822356800084,0.0511427675468276,38.45495028478956
