Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-10-18,25.82,25.779760095999926,1.0015609107241583,41.89211015599989,9.667410035999973,0.6956477615669303,0.04183250533613,-5.990535062096214,0.016388869957498,0.0063104770252159995,0.0040203349880746425,0.028757404926921363,2.597088919270393,0.673730440174883,0.077773395822987,0.5212945843618285,0.8261662959879376,8.662736570077213,0.042983771885795996,0.001118940320701,0.040790648857222035,0.04517689491436997,38.41471353794811
2010-10-19,25.1,25.729440103999924,0.9755361911702825,41.81034016899988,9.648540038999972,0.6547517173244678,0.042378006120807984,1.3040117494632852,0.016218770466113,0.006322122606565,0.0038274101572456,0.0286101307749804,2.565399546233388,0.67263219836103,0.078554787390463,0.5186648150757226,0.8265995816463375,8.562586962620847,0.043002929834503004,0.0011194699924749999,0.040808768649252,0.045197091019754006,38.413651213125
2010-10-20,25.309999,25.68424010399992,0.985429154123908,41.73689016899987,9.63159003899997,0.6701014321826658,0.041083400384322996,-3.05490006489314,0.016772260776806002,0.006320859577386997,0.004383376005127487,0.029161145548484518,2.653477833427923,0.668636237359633,0.07559009344800399,0.5204796542015451,0.8167928205177208,8.84555378701266,0.042929313617067,0.0011175470336160002,0.04073892143117964,0.045119705802954366,38.41387639693019
2010-10-21,25.42,25.63872009599993,0.991469149193838,41.66292015599989,9.614520035999973,0.679590132737229,0.03924565887848002,-4.4731971761136196,0.017598698014208,0.006314756289496,0.0052217756867958395,0.029975620341620164,2.786916423596939,0.663040063207734,0.071537843197882,0.5228258905398853,0.8032542358755828,9.268382069804488,0.04279923071147701,0.0011141392211719999,0.04061551783797989,0.04498294358497413,38.41461632278161
2010-10-22,25.379999,25.59496008799993,0.9916014290602192,41.59181014299988,9.598110032999973,0.6797989523677329,0.038784379083434,-1.1753651441407054,0.017840688891548998,0.006330107544756,0.005433678103827239,0.030247699679270764,2.8183863805486613,0.661714529130929,0.070501752730443,0.5235310937792608,0.7998979644825972,9.385788345730012,0.04279564363202,0.0011140842485439998,0.040612038504873764,0.044979248759166236,38.41329207188
2010-10-25,25.190001,25.54920009599993,0.9859408868124928,41.51745015599988,9.580950035999972,0.6709018712968595,0.038714809505548994,-0.17937525243176822,0.01789638851882,0.0063467657267280006,0.0054567276944331175,0.03033604934320688,2.8197651038945115,0.6609110748111949,0.07024982600987799,0.523221415831834,0.7986007337905559,9.408010131131972,0.042797930918824,0.0011141863464300002,0.0406141256798212,0.0449817361578268,38.41182496621329
2010-10-26,25.9,25.508400095999928,1.0153518018584584,41.45115015599988,9.565650035999973,0.7180167638565802,0.039122304558559994,1.052556006901173,0.017613905739169,0.006368077755374,0.00513247333863596,0.030095338139702037,2.76596901228221,0.665753308952368,0.07168213533360203,0.5252563236985079,0.806250294206228,9.287576407343536,0.042837755847573,0.001115280001812,0.040651807044021486,0.04502370465112452,38.4098663815064
2010-10-27,26.049999,25.47248007999993,1.0226722689815162,41.39278012999989,9.552180029999976,0.7300971294362621,0.039523035247407,1.0243023599163736,0.017368908391983,0.006380500463379001,0.00486312748376016,0.02987468930020584,2.722185899315166,0.668062154252189,0.072816433338338,0.5253419449090465,0.8107823635953314,9.174606934509796,0.04283017388932602,0.001115116277201,0.04064454598601205,0.045015801792639976,38.4087065761661
2010-10-28,26.280001,25.435840079999927,1.0331878529407736,41.33324012999988,9.538440029999972,0.7477095649254302,0.040635349347453,2.814343820212972,0.016702184763017002,0.006381551844615,0.004194343147571602,0.0292100263784624,2.617260686694984,0.6736290450319681,0.075986850350777,0.5246948183444452,0.8225632717194911,8.865073916372431,0.042764070674317006,0.001113400738664,0.04058180522653557,0.04494633612209845,38.40851652896124
2010-10-29,26.67,25.40816008799993,1.049662781863376,41.28826014299988,9.528060032999973,0.7759424950786002,0.041576132711537,2.315184634048117,0.016151205384984,0.006383950095667,0.003638663197476683,0.028663747572491318,2.52997049521842,0.6797201689571061,0.079016351023073,0.5248481209518829,0.8345922169623292,8.602272316506022,0.04272869106146498,0.0011124883476560001,0.04054821390005923,0.044909168222870735,38.408214478369324
2010-11-01,26.950001,25.384960095999926,1.0616522893115237,41.25056015599989,9.519360035999973,0.7970017894408098,0.042604691242298,2.473915835071372,0.015548741609206001,0.006377714133175,0.003048421908183,0.028049061310229,2.4379803303391543,0.686693806486941,0.08262660189170899,0.5247456667791914,0.8486419461946906,8.31080778787115,0.04265676292342098,0.001110602069067,0.04047998286804968,0.044833542978792315,38.40868310216673
2010-11-02,27.389999,25.37224008799993,1.0795262422632674,41.22989014299989,9.514590032999974,0.8292441329874807,0.043130742059108995,1.2347251006216364,0.015263641973860001,0.006381545057783001,0.002755813660605318,0.027771470287114682,2.391841134968541,0.691333856653522,0.084710554978517,0.5253011688956286,0.8573665444114154,8.161130060225064,0.042667427489508,0.001110890553266,0.04049008200510664,0.04484477297390936,38.40830886902362
2010-11-03,27.030001,25.36280010399993,1.0657341022743438,41.21455016899989,9.511050038999974,0.8042738034626313,0.041997080962742996,-2.6284293806314807,0.015803982059983,0.006373752408946,0.003311427338448839,0.028296536781517164,2.479541257015332,0.683441075974897,0.080862231684255,0.5249511018737572,0.8419310500760369,8.451919539440256,0.04259644456395102,0.0011090190534300002,0.04042276721922822,0.04477012190867381,38.40911879034913
2010-11-04,27.139999,25.34840008799993,1.070678974048868,41.191150142999895,9.505650032999977,0.8131548421506539,0.04252702932877502,1.261869524937098,0.0155100629033,0.0063742427490499996,0.003016547115162,0.028003578691438,2.433240074769786,0.687022785348582,0.08272541486525399,0.5248809722126841,0.8491645984844798,8.30485753945901,0.04257502081885201,0.001108463998362,0.040402431382062495,0.04474761025564153,38.409024453432046
2010-11-05,26.85,25.332160095999928,1.059917507952263,41.164760155999886,9.499560035999973,0.7939271061830842,0.042508183848397,-0.04431412368900434,0.015535829459133003,0.006377902840104001,0.0030351398925291626,0.028036519025736846,2.4358836828689094,0.686336869077923,0.082530263062905,0.5245775534746292,0.8480961846812168,8.316184192394893,0.042579656935939,0.001108594087526,0.04040681252438804,0.04475250134748996,38.40869928410631
2010-11-08,26.809999,25.311120079999927,1.0592181979802802,41.13057012999988,9.491670029999973,0.7926903352198653,0.042215836686368,-0.6877432427403796,0.015680234617404,0.006380259340665999,0.0031749263096986433,0.02818554292510936,2.45761712497536,0.684510320675769,0.081577700970123,0.5246180267743279,0.8444026145772101,8.390899872582358,0.042572972553695,0.0011084252787850002,0.0404004590072764,0.0447454861001136,38.40851825426002
2010-11-09,26.950001,25.29280008799993,1.065520658299368,41.100800142999894,9.484800032999974,0.8038922260131041,0.04239456812478702,0.4233753312693045,0.015577388688079999,0.006383806044524,0.003065128840812961,0.02808964853534704,2.4401412855333358,0.6861555274291059,0.08229284438425599,0.5248615524359641,0.8474495024222477,8.337973156270857,0.042573927356193995,0.001108459597446,0.040401346545199834,0.04474650816718816,38.40819047828594
2010-11-10,26.940001,25.27688009599993,1.0657961306017056,41.07493015599989,9.478830035999977,0.8043847198758395,0.041840677157259004,-1.3065139993823085,0.01583852482653,0.006383705947476999,0.003326461169475081,0.028350588483584918,2.481086214942238,0.682954355713611,0.08057529924076501,0.5250267692017115,0.8408819422255104,8.475976659706745,0.042548333281154,0.001107791495025,0.040377061950905,0.044719604611402994,38.40825053472262
2010-11-11,26.68,25.25880008799993,1.056265535458878,41.04555014299989,9.472050032999974,0.7874851754967832,0.042024037866702,0.43823552079196304,0.015754346283454,0.0063871702385330026,0.003235492615929314,0.02827319995097868,2.466561199263108,0.683444789414954,0.081050319863971,0.5245861624815709,0.8423034163483372,8.43235153867373,0.042543263063341004,0.001107668955964,0.04037223190965157,0.04471429421703045,38.40792218132831
2010-11-12,26.27,25.24016008799993,1.0408016394670052,41.01526014299989,9.465060032999977,0.7606582466920825,0.041954555226133,-0.16534022929780567,0.015826626312628,0.006393304305,0.003295749874828001,0.028357502750428,2.4755002354965683,0.6818734020639069,0.080559735563959,0.5239763203585472,0.8397704837692666,8.464196130864202,0.042556470870779,0.001108028783329,0.040384734455454166,0.044728207286103834,38.40736947547537
2010-11-15,26.200001,25.22384009599993,1.0386999322975754,40.9887401559999,9.458940035999976,0.7570671108521525,0.042704498382628,1.7875130661088925,0.015356805928597,0.006381981688228001,0.0028481218196701203,0.02786549003752388,2.406275460947119,0.687322906019967,0.08341095300642401,0.523837438127376,0.8508083739125579,8.240199653000357,0.04246172808638,0.0011055340385610001,0.04029488137080044,0.044628574801959565,38.40834077044928
2010-11-16,25.809999,25.213440079999927,1.0236603540852514,40.97184012999989,9.455040029999974,0.7317389207560531,0.042544218850411,-0.3753223624848867,0.015483181026748003,0.006386261544821001,0.002966108398898843,0.028000253654597164,2.424451444414185,0.684711763775789,0.0824853055833,0.523040564832521,0.8463829627190571,8.301015058789007,0.042475085634763,0.001105892889081,0.04030753557216424,0.044642635697361766,38.40795619008245
2010-11-17,25.57,25.203280079999928,1.0145504838590862,40.95533012999989,9.451230029999977,0.7167032328086883,0.042076226227729,-1.1000146091000196,0.015742665952313998,0.0063862179535340005,0.0032256787633873573,0.028259653141240636,2.465100011753019,0.680212232099158,0.080651216165619,0.5221358484145449,0.8382886157837712,8.433998449599656,0.042453132896613,0.001105319800863,0.04028670608692152,0.04461955970630448,38.40800903364115
2010-11-18,25.84,25.199840079999927,1.0254033326389294,40.9497401299999,9.449940029999976,0.7346416221869686,0.04217678558696399,0.2389932944336204,0.015663896251985,0.006390915831108002,0.003137701223013314,0.028190091280956682,2.450962689219031,0.6822029631044529,0.08126670356872599,0.52292022410975,0.8414857020991559,8.394618375624493,0.042459359082741004,0.001105494342149,0.04029259017212897,0.04462612799335304,38.40757701227661
2010-11-19,25.690001,25.196800087999936,1.0195739502745411,40.944800142999895,9.448800032999976,0.7249664056858861,0.042124396820686,-0.1242123256879446,0.015705318859043,0.006394776011768999,0.003171557875975761,0.028239079842110236,2.455960745167546,0.681318169466927,0.080977273210146,0.5226027139750409,0.8400336249588132,8.413696120624188,0.042461487854536,0.001105559645819,0.040294590948730766,0.044628384760341235,38.40723385220335
2010-11-22,25.73,25.20256008799993,1.0209280291430076,40.954160142999896,9.450960032999976,0.7272054824121684,0.042523436140316,0.9472879132931488,0.015453111130823996,0.00639252863031,0.002923755015416396,0.027982467246231598,2.41737065635564,0.6848475875438189,0.082598371455224,0.5229547794915799,0.846740395596058,8.291296492632105,0.0424276619716,0.001104673478735,0.0402625019532794,0.0445928219899206,38.407423359324795
2010-11-23,25.120001,25.195520095999928,0.9970026776303014,40.942720155999886,9.448320035999973,0.6883629275797561,0.04254455077913501,0.04965412190431895,0.015526397955439,0.006399753556080999,0.002982880985520242,0.02806991492535776,2.426093101770503,0.682299975305458,0.08201546671747299,0.5215496605392109,0.8430502900717052,8.319162258209701,0.042459512284808,0.001105521555966,0.04029269003511464,0.04462633453450136,38.40677014001581
2010-11-24,25.370001,25.192080111999932,1.0070625723326163,40.93713018199989,9.447030041999977,0.7045116276939086,0.041652073917931,-2.0977465853081907,0.015896767898175,0.00638493208545,0.0033823010106929998,0.028411234785657005,2.489731712949584,0.676794725545046,0.079373770441048,0.5212221354805919,0.8323673156095002,8.526679805990963,0.042338084979704003,0.001102319519017,0.040177538722430683,0.04449863123697732,38.40817861726972
2010-11-26,25.25,25.186960119999927,1.0025028776676392,40.92881019499989,9.445110044999977,0.6971598247274289,0.041294462260041,-0.8585686719816632,0.016090077773293,0.006389078879691,0.0035674831690986407,0.028612672377487363,2.518372065250143,0.67418413758998,0.07819317457694999,0.520925515419158,0.827442759760802,8.622033076896216,0.042329607343267996,0.001102108277251,0.04016947511985605,0.04448973956667996,38.40784813706319
2010-11-29,25.309999,25.177760119999927,1.0052522098617909,40.91386019499989,9.441660044999974,0.7015862251184103,0.041288438072193,-0.014588367345880203,0.016083140194661002,0.006394991889525,0.0035489560911920025,0.02861732429813,2.514958653975184,0.674591827436548,0.07826884813368401,0.5211848850945273,0.8279987697785687,8.618905778252188,0.042330186724737,0.0011021383966119999,0.040169995467377484,0.04449037798209652,38.40732421161936
2010-11-30,25.26,25.16496011199993,1.0037766754875463,40.893060181999886,9.436860041999974,0.6992081922179257,0.041058845053715,-0.5560709709496736,0.016204257275139,0.006400604929681999,0.0036590716129622828,0.028749442937315718,2.5316759045688064,0.6732136421809891,0.07757400902228799,0.5211685844973046,0.8252586998646736,8.67834021556843,0.042327671602353,0.001102087475595,0.0401675801501868,0.0444877630545192,38.40681664538902
2010-12-01,26.040001,25.16696011199993,1.034689961922886,40.89631018199989,9.437610041999974,0.7502509431508958,0.041695662039573,1.5509861152326332,0.015802664340351998,0.006409331506921999,0.00324037458678488,0.02836495409391912,2.4655713818647738,0.680559383682131,0.080257213926957,0.5232552443852952,0.8378635229789667,8.479728492712411,0.042351968760113,0.0011027441812289998,0.040190590164904165,0.044513347355321836,38.40597799655993
2010-12-02,26.889999,25.179760095999928,1.0679211754790212,40.917110155999886,9.442410035999973,0.8081920841858821,0.041761510060043,0.15792535062162386,0.015755489072119,0.006422160919018,0.00316805367084372,0.02834292447339428,2.453300263072276,0.683496949782266,0.080915474857925,0.5249026190607331,0.842091280503799,8.447048614401435,0.04241332569160298,0.00110437533671,0.04024875003165138,0.04457790135155459,38.40481064886294
2010-12-03,27.02,25.19504008799993,1.072433300587177,40.94194014299989,9.448140032999977,0.8163246812717271,0.041148793924682,-1.4671790710634292,0.016037643121972,0.0064205269081069995,0.0034534103820822795,0.02862187586186172,2.497870245154116,0.6803179270486469,0.079117212188483,0.5252481911592202,0.8353876629380736,8.598861211488423,0.042377446188281,0.001103435154674,0.04021471328511996,0.04454017909144204,38.40501728513465
