Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2008-07-18,0.041580043308941515,0.047734423236858385,0.8710704034826436,inf,0.005966802904607297,1.9414090669180752,0.0033372647853120003,0.09075835075476499,0.016227949467422998,0.058951569798615926,0.12256513171091407,5.59271834910241,2.0405872992499132,0.028585276257176002,1.984560157785848,2.096614440713978,71.38595691331265,0.049721728278017,0.001343020645625,0.04708940781259201,0.052354048743442,37.02231119082544
2008-07-21,0.043383949821429485,0.04762664821489712,0.9109175524104892,inf,0.00595333102686214,1.9861386535684324,0.003332330914381,0.090916924379993,0.016245842305969,0.059075073460293774,0.12275877529969224,5.596319517799755,2.04120191520754,0.028550425430165,1.9852430813644169,2.0971607490506634,71.4946234409128,0.049735834372752995,0.001343517959241,0.04710253917264064,0.05236912957286536,37.019106466465566
2008-07-22,0.04721435316336167,0.047562779896427015,0.9926743824935362,inf,0.005945347487053378,2.0720889600709405,0.003347417629096,0.09036106602685601,0.016249950274058997,0.05851116348970036,0.12221096856401162,5.5606980023259815,2.0437136782922383,0.028750804519930007,1.9873621014331757,2.1000652551513013,71.08370400124085,0.049726242537020994,0.00134330760454,0.047093359632122585,0.0523591254419194,37.01776299707722
2008-07-23,0.046926327870780285,0.04749627703531503,0.9880001296920394,inf,0.005937034629414379,2.0673690917128043,0.003350878209767,0.09019213586578001,0.016246323342078997,0.05834934211530516,0.12203492961625485,5.551541352878004,2.044277648481255,0.028804450833696,1.987820924847211,2.100734372115299,70.97089475109307,0.049712269841985006,0.0013429110977030002,0.047080164090487125,0.052344375593482886,37.018288051238066
2008-07-24,0.04266211422089957,0.04738386036192159,0.9003511722144005,inf,0.0059229825452402,1.974471141266496,0.003352948464497,0.09042882265747501,0.016267547342431004,0.05854442986631023,0.12231321544863975,5.558847978367658,2.042448170974167,0.028739589568236,1.9861185754204245,2.0987777665279097,71.0674091613186,0.049770544890086,0.0013446267851289998,0.04713507639123316,0.05240601338893884,37.014393466286414
2008-07-25,0.04364906154517678,0.04730967729123398,0.9226243771750378,inf,0.005913709661404248,1.998908455730148,0.003351119379989,0.090476963164126,0.016269765942042,0.058588221917723685,0.12236570441052833,5.561048848915958,2.042800893906158,0.02873167974426,1.9864868016074089,2.099114986204908,71.09925044720943,0.049774507616511,0.001344746486382,0.04713880450320228,0.05241021072981972,37.0140454878111
2008-07-28,0.041271151465125874,0.04711476140731403,0.8759707198415102,inf,0.0058893451759142535,1.9470189282370087,0.003360169441423,0.090216155386319,0.016266922370562,0.05833298754001748,0.12209932323262053,5.545987946040873,2.0427877236900067,0.028812338801069,1.9863155396399117,2.0992599077401017,70.89975367130572,0.04976962425309098,0.001344606259037,0.04713419598537846,0.05240505252080351,37.01427382073828
2008-07-29,0.04539264433079236,0.04695454713699298,0.9667358562389354,inf,0.0058693183921241215,2.045611562862345,0.003352288314297,0.090625047817591,0.016290853920597002,0.058694974133220876,0.12255512150196113,5.5629403013069165,2.044184126759491,0.028742535573468,1.9878487570354937,2.1005194964834883,71.12052176240445,0.04984077737019098,0.001346679137649,0.04720128626039895,0.05248026847998302,37.01013550801175
2008-07-30,0.04714757412294079,0.046858505823874436,1.006168961087937,inf,0.0058573132279843045,2.0855915526225264,0.0033491896112670004,0.09058619523060601,0.016285627057578998,0.058666366197751174,0.12250602426346086,5.56234002598312,2.0457366817487284,0.028769058154685005,1.9893493277655456,2.1021240357319106,71.10892093683637,0.049825967349959005,0.0013462407348910001,0.04718733550957265,0.05246459919034537,37.011186824625966
2008-07-31,0.043591977175589484,0.046669790694323456,0.9340512680056152,inf,0.005833723836790432,2.0112175902184,0.0033529740213640003,0.09061914528669501,0.016290585614144,0.05868959748297276,0.12254869309041724,5.562669595377517,2.043823739506159,0.028737829967317996,1.987497592770216,2.1001498862421024,71.11962670217348,0.049839857323164,0.0013466518637880007,0.04720041967013952,0.05247929497618848,37.010201866859816
2008-08-01,0.04430660168365087,0.04656349676901381,0.9515308075645896,inf,0.005820437096126726,2.02975832680212,0.003352211549177,0.09063631887413197,0.016291413363165,0.058705148682328574,0.12256748906593536,5.563441111810473,2.044108066194752,0.028737886336444998,1.98778180897532,2.100434323414184,71.12938099426133,0.049842378628863,0.0013467274963910002,0.04720279273593665,0.05248196452178936,37.009995535422135
2008-08-04,0.04257130693912303,0.0464139120221229,0.917210058028112,inf,0.005801739002765364,1.9930227796353999,0.0033543430664809996,0.09063481321954599,0.016294509362742,0.058697574868571675,0.12257205157052033,5.562291640813986,2.0436265327865635,0.028737386600784,1.9873012550490268,2.0999518105241,71.11386157608462,0.049851935341873,0.001347006496664,0.04721180260841156,0.052492068075334436,37.00942457614588
2008-08-05,0.04730369192543482,0.0463436429686047,1.0207158715917195,inf,0.005792955371075589,2.099945757698924,0.0033535092708929996,0.090846817756013,0.016320832341787,0.058857986366110476,0.12283564914591552,5.566310335987763,2.045635435700028,0.028743399824808998,1.9892983720434023,2.1019724993566538,71.16887522590069,0.04992852428326401,0.001349253105087,0.047283988197293486,0.05257306036923453,37.00456504047767
2008-08-06,0.049431537320810674,0.04623064606505268,1.0692374329195815,inf,0.005778830758131585,2.1463872565624715,0.003362540340877,0.090606645522638,0.016318899089117,0.05862160330796867,0.12259168773730733,5.552252331964133,2.045918567408384,0.028825382736237998,1.9894208172453576,2.102416317571411,70.97628455202856,0.049933032855233,0.001349369135932,0.04728826934880628,0.05257779636165972,37.00472430083255
2008-08-07,0.047281323877068564,0.04609171225277023,1.0258096643876975,inf,0.0057614640315962785,2.1049237589261875,0.0033470876697379998,0.09076605562282901,0.016296092759948998,0.05882571381332896,0.12270639743232906,5.569804796761125,2.046924211144325,0.028755572545948998,1.9905632889542648,2.103285133334385,71.18356651996899,0.049874224118417,0.001347611869153,0.04723290485487712,0.05251554338195688,37.00933871246093
2008-08-08,0.0484027105517909,0.04595467173591918,1.0532707279455609,inf,0.005744333966989898,2.1313418433494675,0.0033529163904379997,0.090601740142367,0.016297098618678,0.05865942684975811,0.12254405343497587,5.55937852879702,2.047299560392736,0.028813379142119,1.9908253372741824,2.103773783511289,71.0537820050422,0.049877000002917,0.0013476989611230002,0.04723551003911592,0.05251848996671808,37.00900678987286
2008-08-11,0.04970178679414579,0.04576053989889963,1.0861276310103354,inf,0.005720067487362454,2.1620602802367657,0.003357195453283,0.09046929063402699,0.016296463989401003,0.058528221214801036,0.12241036005325295,5.55146752650545,2.048137821949354,0.028870535738403997,1.9915515719020824,2.104724071996626,70.94214809546736,0.049882532030425995,0.00134784810445,0.047240749745704,0.052524314315147994,37.00901597571629
2008-08-12,0.047236655644780336,0.04553587652888656,1.0373503102507504,inf,0.005691984566110819,2.116111225116911,0.003350283949476,0.090727480400856,0.016299923774639,0.058779629802563564,0.12267533099914844,5.566129121537174,2.047694234031685,0.028786458766271002,1.9912727748497936,2.1041156932135756,71.13394011600248,0.049896810185257004,0.001348250101216,0.047254239986873635,0.052539380383640366,37.008571436611284
2008-08-13,0.046403714450288375,0.045329455975094086,1.0236989050957181,inf,0.005666181996886761,2.102863987067044,0.003348450793641,0.09078197213259401,0.016301003805914,0.058832004673002564,0.12273193959218542,5.569103179993084,2.047691657365703,0.028767824636597,1.9913067210779734,2.104076593653433,71.1799269924893,0.049898103931690994,0.0013482906594879998,0.04725545423909452,0.05254075362428747,37.008417718054005
2008-08-14,0.049164208456243856,0.04520081242623248,1.0876841768381844,inf,0.00565010155327906,2.1634923693332127,0.0033587958041300004,0.09054615707953803,0.016307998638461,0.058582479748154476,0.1225098344109216,5.552254392883676,2.048723147697137,0.028872101346832997,1.9921338290573445,2.1053124663369296,70.95857426816191,0.049922743655817,0.001349014665716,0.04727867491101365,0.05256681240062036,37.006820551727365
2008-08-15,0.051072522982635336,0.045155481784531916,1.1310370516327948,inf,0.0056444352230664895,2.202576498341583,0.0033551357898420004,0.09050139264646198,0.016297998534433002,0.0585573155189733,0.12244546977395065,5.552914516175507,2.050520266380884,0.028905138985095002,1.9938661939700981,2.1071743387916704,70.9396438964788,0.049905074775115,0.001348465588641,0.047262082221378635,0.05254806732885136,37.008786279369495
2008-08-18,0.04766444232602479,0.04502652807131223,1.058585779710456,inf,0.005628316008914029,2.136375388922024,0.0033496884534270003,0.09077643933101401,0.016304360983214,0.05881989180391455,0.12273298685811344,5.567617119399793,2.0493865243190683,0.028805499253785,1.9929277457816497,2.1058453028564865,71.14566931346666,0.049926453093001,0.0013490796437880001,0.04728225699117652,0.05257064919482548,37.007787733593396
2008-08-19,0.046992478994714336,0.04495722109193948,1.0452709899175632,inf,0.005619652636492435,2.123717713974138,0.003347760053801,0.090831616553641,0.01630554480378,0.0588727487382322,0.1227904843690498,5.570596851973108,2.04941859343928,0.028786536054078996,1.9929969827732847,2.105840204105275,71.19365072578343,0.049927637331689,0.001349118988803,0.04728336411363512,0.05257191054974288,37.00758624410877
2008-08-20,0.04897159647404505,0.04492480604088192,1.0900791965463477,inf,0.005615600755110238,2.165691892663439,0.003357747845297,0.09056844265218401,0.016307621087403,0.05860550532087413,0.12253137998349388,5.553749511763092,2.050075998993771,0.028884497563502,1.9934623837693068,2.1066896142182348,70.97495791597842,0.049937576943317,0.0013494122492079999,0.04729272893486932,0.052582424951764684,37.00690946939193
2008-08-21,0.050454086781029264,0.04489173440560331,1.1239059361166421,inf,0.005611466800700414,2.1962516029204395,0.00336435212282,0.090369599153735,0.016304090868486002,0.05841358105150244,0.12232561725596758,5.542756102298778,2.0509660253392266,0.028963480791139997,1.994197602988592,2.107734447689861,70.81213891828294,0.049942597801943996,0.001349529620562,0.04729751974564248,0.05258767585824552,37.00741135355453
2008-08-22,0.053163213884275064,0.04485900805934638,1.1851179101852318,inf,0.005607376007418298,2.2492838135829265,0.003393160687211,0.089496074888003,0.016280858115393,0.057585592981832724,0.12140655679417328,5.497012150937437,2.050917227400885,0.029223811788267995,1.99363855629588,2.10819589850589,70.17966178608594,0.049912378934207996,0.001348584110231,0.04726915407815524,0.052555603790260766,37.010949895933855
2008-08-25,0.04768717442475797,0.044719040140103,1.0663729426069055,inf,0.005589880017512875,2.143704658591118,0.00336723974648,0.09043193061927901,0.016291687440976997,0.05850022323496407,0.12236363800359393,5.550801962467487,2.05020675338001,0.028941138567842008,1.99348212178704,2.1069313849729805,70.84057002712798,0.049972001739525006,0.0013502357758499999,0.047325539618859006,0.052618463860191006,37.00983386256973
2008-08-26,0.04880429477794046,0.0446919676619105,1.0920149040458285,inf,0.005586495957738811,2.167466067303027,0.00336791799104,0.09035542223094302,0.016286766030525,0.05843336081111403,0.122277483650772,5.547781681249656,2.051251607718821,0.028979062616407,1.9944526449906637,2.108050570446979,70.78391854391626,0.04996861667706,0.001350111533027,0.04732239807232708,0.05261483528179292,37.010732413353054
2008-08-27,0.05060728744939271,0.04471197054232527,1.1318509749304566,inf,0.005588996317790659,2.203295865206587,0.003384846431863,0.08986252269064501,0.016275742682064,0.05796206703379957,0.12176297834749045,5.521254817432829,2.051346181352976,0.029130638299552997,1.994250130285852,2.1084422324201,70.41885454959065,0.049958370255708,0.001349776061758,0.04731280917466232,0.05260393133675368,37.01233980297143
2008-08-28,0.0514668039114771,0.04476846851771133,1.1496217229569907,inf,0.0055960585647139155,2.2188744933843596,0.003394941935598,0.08956685857401599,0.016261040746832,0.057695218710225274,0.12143849843780673,5.508064334164232,2.051349673743052,0.029219486421006,1.9940794803578803,2.108619867128224,70.20485042708847,0.04995048282903202,0.0013494709067160002,0.047305519851868656,0.05259544580619537,37.014864552064594
2008-08-29,0.04842615012106538,0.044680956550524516,1.0838208010678074,inf,0.0055851195688155645,2.1599341183635707,0.003382628941698,0.089955664862706,0.016257093979014,0.05809176066383856,0.12181956906157344,5.533317638369303,2.051147748716427,0.029096288385182006,1.99411902348147,2.108176473951384,70.49516837209484,0.049965461960654996,0.001349833272863,0.04731978874584352,0.052611135175466485,37.0160248418586
2008-09-02,0.04547521600727604,0.04473146309175726,1.0166270643549735,inf,0.005591432886469658,2.0959318897788863,0.0033762026142,0.09016068676936399,0.016248699943311,0.05831323488047445,0.12200813865825355,5.548793877905302,2.049168377267359,0.028989818283517998,1.992348333431664,2.105988421103054,70.68579586207242,0.04995071104500799,0.001349369879349,0.047305946081483946,0.05259547600853202,37.01780498399675
2008-09-03,0.04666355576294914,0.04478831246639104,1.0418690321937285,inf,0.00559853905829888,2.1204577882379216,0.0033766767139209995,0.09014382474178301,0.016247383161048,0.05829895374612892,0.12198869573743705,5.548205754013059,2.049125310352436,0.028993496414779,1.992298057379469,2.1059525633254026,70.67534322310809,0.049949021681974994,0.0013493151033719998,0.04730436407936588,0.05259367928458411,37.01805572113052
2008-09-04,0.04161464662444251,0.04476287926877425,0.9296686742282932,inf,0.005595359908596781,2.006514521097156,0.003377160649991,0.090406322204863,0.016270451407333998,0.058516237446488366,0.12229640696323762,5.556472893192701,2.0483126823541102,0.028936626348962997,1.9915968947101428,2.1050284699980777,70.78616068273955,0.050015358249362,0.0013512613923660002,0.04736688592032464,0.052663830578399365,37.01382910214148
2008-09-05,0.0433651363124517,0.044794642072336785,0.968087572670485,inf,0.005599330259042097,2.0470088135171247,0.0033741745919290004,0.09043704977325,0.016270693756924,0.058546490009678966,0.12232760953682105,5.558278652670404,2.049487274225643,0.028943767598564,1.9927574897324576,2.1062170587188285,70.80927758441922,0.050016071510292005,0.0013512791435510002,0.04736756438893205,0.05266457863165196,37.01387070835085
2008-09-08,0.04416961325837514,0.04481641452362834,0.9855677596673384,inf,0.005602051815453541,2.0649041435654425,0.003375739931044,0.09038083065748301,0.016268300395308997,0.05849496188267736,0.12226669943228866,5.555640630015875,2.049272584048801,0.028954524872787005,1.9925217152981385,2.106023452799464,70.77555556695864,0.05000950033198,0.0013510877156700002,0.0473613684092668,0.0526576322546932,37.01425137092989
