Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-12-08,1420.0,1613.648007840099,0.879993649854716,2823.884013720173,403.4120019600247,0.8675106473512116,0.009529281410906,0.8567978976500523,0.067487656891146,0.013918359295328002,0.040207672672303116,0.09476764110998888,4.8488227282508065,0.798071362145364,0.021965476270181,0.7550190286558093,0.8411236956349187,36.33298692588704,0.045309900697448,0.001210750738326,0.04293682925032905,0.04768297214456696,37.422980026517614
2015-12-09,1485.599976,1598.400007360099,0.929429410134702,2797.200012880173,399.60000184002473,0.791967043907001,0.009531553534209999,0.023843595398487242,0.067756658738131,0.013922854222102,0.040467864462811066,0.09504545301345092,4.8665781927507386,0.79536692074501,0.021804479854749,0.752630140229702,0.8381037012603181,36.47722514104323,0.045328525764108,0.0012112705429300002,0.0429544354999652,0.0477026160282508,37.422296801217065
2015-12-10,1465.599976,1585.6800049200988,0.9242722185135016,2774.9400086101728,396.4200012300247,0.7995864726827318,0.009528283813749,-0.03430417139519415,0.067721705402051,0.013921098042832999,0.04043635323809831,0.09500705756600368,4.864681305575481,0.7958764870244291,0.021827310640575002,0.7530949581689022,0.8386580158799561,36.462416288013614,0.045323570803757006,0.001211128093506,0.04294975974048525,0.04769738186702877,37.422607110509894
2015-12-11,1565.599976,1575.552004440099,0.9936834655967858,2757.216007770173,393.88800111002473,0.7016048922531978,0.009606127707785999,0.8169770711980107,0.06794206409707,0.01398412278835,0.040533183431904,0.09535094476223599,4.858514554353702,0.793865423921428,0.021800241171706997,0.7511369512248823,0.8365938966179737,36.41544227280055,0.045524688785232,0.0012168598448399999,0.0431396434893456,0.0479097340811184,37.411612338336155
2015-12-14,1532.0,1567.024003960099,0.9776493506981464,2742.292006930173,391.7560009900248,0.7234011160585183,0.009555136819737,-0.5308162622871704,0.068132339219881,0.01397280320588,0.040745644936356205,0.0955190335034058,4.876068045616551,0.7950323748006279,0.021758601143481004,0.7523855165594052,0.8376792330418507,36.538763202561256,0.045500640250573,0.0012161438981600002,0.0431169982101794,0.047884282290966605,37.413862224197054
2015-12-15,1504.800049,1559.6320044600986,0.9648430172609341,2729.3560078051732,389.9080011150247,0.7411574247807162,0.009526581112414,-0.2988518936119844,0.068304739827224,0.013974411960094999,0.0409148923854378,0.0956945872690102,4.887843583134137,0.7955683809038571,0.021720576071658,0.7529960518034073,0.8381407100043068,36.627407039261534,0.045505376110682005,0.0012162759672269998,0.04312147521491709,0.047889277006446934,37.41369338607121
2015-12-16,1438.400024,1550.448005420099,0.9277318678031136,2713.284009485173,387.6120013550248,0.7944686525874997,0.009454463036306,-0.7570194937407626,0.068790932112722,0.013990660392233,0.04136923774394532,0.09621262648149867,4.9169181571236935,0.7972722494376681,0.021633250359351,0.7548710787333401,0.839673420141996,36.85402037114759,0.045542550736186,0.0012173432843469998,0.04315655789886588,0.04792854357350612,37.41142808424521
2015-12-17,1484.0,1542.752004440099,0.9619174019732216,2699.816007770173,385.6880011100248,0.7452584908724044,0.009457201008804001,0.028959576947795718,0.06898885406706401,0.014013573733428002,0.04152224954954513,0.09645545858458288,4.923002181984456,0.7964986029322291,0.021570156223936002,0.7542210967333145,0.8387761091311436,36.92595429829896,0.045592486732245,0.001218807533005,0.0432036239675552,0.047981349496934805,37.40745400533744
2015-12-18,1584.0,1537.520004920099,1.0302304977698915,2690.660008610173,384.38000123002473,0.6536310010997328,0.009529530359644002,0.7648071641140897,0.069038838441565,0.014069120353968002,0.04146336254778772,0.09661431433534227,4.907118334664957,0.795439752028043,0.021600077320302998,0.753103600480249,0.8377759035758369,36.82578262256284,0.045752636787513,0.001223408829124,0.043354755482429966,0.04815051809259604,37.39766764661994
2015-12-21,1532.800049,1531.7920068800988,1.0006580802846428,2680.6360120401732,382.9480017200247,0.6922701249061985,0.009597703140253,0.7153844736955683,0.068189784985645,0.014015548077982,0.04071931075280028,0.09566025921848972,4.865295642114184,0.7943738368076031,0.021769474867785,0.7517056660667445,0.8370420075484617,36.490261783170055,0.045602198286244004,0.0012191046923780001,0.04321275308918312,0.04799164348330488,37.40630199468896
2015-12-22,1505.599976,1525.744006400099,0.986797241007928,2670.052011200173,381.4360016000247,0.7109076467165735,0.009531558198312001,-0.6891747012218619,0.067804450035982,0.013896959144251998,0.04056641011324808,0.09504248995871592,4.879085369120442,0.7918770656325759,0.021665551792811998,0.7494125841186643,0.8343415471464874,36.55005296912365,0.04524493087755,0.0012088945437589995,0.04287549757178236,0.04761436418331764,37.426697896125226
2015-12-23,1471.199951,1518.3040064000988,0.9689758736053246,2657.032011200173,379.5760016000247,0.7353925854185883,0.009523132708264999,-0.08839572577431509,0.06781941988270901,0.013902260593193001,0.040570989120050735,0.09506785064536727,4.8783015847014815,0.792587012055119,0.021680267414701,0.750093687922305,0.8350803361879329,36.5579905863012,0.045250191849337006,0.001209062708902,0.04288042893988909,0.047619954758784916,37.425843602780965
2015-12-24,1469.599976,1510.704006400099,0.9727914732297248,2643.732011200173,377.67600160002473,0.7300996253016273,0.009541274278183999,0.1905000221540165,0.067674631988958,0.013903279180693999,0.04042420479479776,0.09492505918311823,4.867530250196496,0.7926359683263821,0.021727369533371003,0.7500503240409749,0.8352216126117892,36.480990812486155,0.045246295262498,0.001208969040907,0.04287671594232028,0.047615874582675716,37.42552020069996
2015-12-28,1472.800049,1504.9760083600986,0.9786202841896734,2633.7080146301723,376.2440020900247,0.7220676629504752,0.009550847683680001,0.10033676023639693,0.067639266230502,0.013904591826758999,0.04038626625005436,0.09489226621094964,4.8645272779840125,0.7923066685795009,0.021733376196921998,0.7497092512335338,0.834904085925468,36.45575640897029,0.045247756912910005,0.0012090166912189998,0.04287808419812077,0.047617429627699236,37.42525412721676
2015-12-29,1406.400024,1498.4320093200988,0.9385811403202354,2622.256016310173,374.6080023300247,0.7785872250009199,0.009516251190687,-0.36223478940110576,0.06797839404968,0.013927749952159998,0.0406800041434464,0.0952767839559136,4.880787943722003,0.79351370140307,0.021686364580541,0.7510084268252096,0.8360189759809303,36.59044366131776,0.045313291449944004,0.0012108885623139999,0.04293994986780856,0.047686633032079435,37.4215207412284
2015-12-30,1443.199951,1493.1840088200988,0.9665251854260108,2613.072015435173,373.2960022050247,0.7388069898103801,0.009531374834995,0.15892439160076766,0.068056247084737,0.013940284307821998,0.04073328984140588,0.09537920432806812,4.8819841534040584,0.792443841025103,0.021651810185444,0.7500062930616328,0.8348813889885732,36.59942675637629,0.04534464599205,0.0012117957822410002,0.04296952625885764,0.047719765725242363,37.41937928534972
2015-12-31,1492.0,1488.368007840099,1.0024402514302708,2604.644013720173,372.09200196002473,0.6898987937122883,0.009580860914527001,0.5191914114038187,0.067970975918873,0.013954723242241002,0.04061971836408063,0.09532223347366536,4.8708222111581385,0.7908621625600409,0.021666623747852002,0.748395580014251,0.8333287451058309,36.50140288416897,0.04538835209355902,0.001213052312514,0.043010769561031566,0.047765934626086456,37.416648585811174
2016-01-04,1585.599976,1484.848007840099,1.067853388109708,2598.484013720173,371.2120019600248,0.6065372986912752,0.0098346661665,2.649086071045748,0.06687699578770799,0.013995373895183995,0.039446062953147364,0.09430792862226862,4.7785072616547195,0.7888039389405841,0.022063259600522998,0.7455599501235591,0.8320479277576092,35.75192211951704,0.04555465061366599,0.001217761812062,0.04316783746202447,0.047941463765307515,37.408506460337065
2016-01-05,1601.599976,1483.7440063800989,1.0794314714082216,2596.552011165173,370.9360015950247,0.5924798952086344,0.009957809569363001,1.252136074353638,0.066052299377577,0.013962603191358999,0.03868559712251336,0.09341900163264064,4.730657920469669,0.788545330361871,0.022331898239141005,0.7447748098131547,0.8323158509105874,35.310268832399615,0.045547988933025,0.001217420600037,0.04316184455695248,0.04793413330909752,37.41351914995045
2016-01-06,1646.400024,1486.3040063800988,1.10771418023007,2601.032011165173,371.5760015950247,0.5589494663751995,0.010204977911566,2.482155744004788,0.064554328171401,0.013923073290437002,0.03726510452214448,0.09184355182065752,4.636499918142398,0.7878435878600051,0.022846094498323,0.743065242643292,0.8326219330767182,34.48482575075711,0.045563671847930004,0.0012176551431460007,0.04317706776736384,0.04795027592849616,37.41919221087096
2016-01-07,1800.0,1492.016005900099,1.2064213740884782,2611.028010325173,373.0040014750247,0.4500218032735488,0.011258743169808998,10.325992543782904,0.059671148402325,0.013933842651141002,0.03236081680608864,0.08698147999856136,4.28246176566645,0.784221309762341,0.024842225346381,0.7355305480834342,0.8329120714412477,31.568078093961137,0.045906741738104,0.0012270305365680001,0.04350176188643072,0.048311721589777284,37.41287634658549
2016-01-08,1841.5999760000002,1498.800004940099,1.2287162863157328,2622.900008645173,374.70000123502473,0.4269785860329776,0.01180386693003,4.841781644711318,0.057031214270212995,0.013769253435676001,0.030043477536288044,0.08401895100413796,4.1419249443435575,0.7823226651542242,0.025959037826977997,0.7314429510133473,0.8332023792951011,30.136812865274447,0.045897751854211,0.001225924072949,0.04349494067123096,0.04830056303719104,37.439310367562506
2016-01-11,1828.800049,1506.000004940099,1.2143426580352108,2635.5000086451732,376.5000012350248,0.4417737012453303,0.011870395842103998,0.5636196381098024,0.056687711275057,0.013606828637336001,0.03001832714587844,0.08335709540423555,4.166122230680018,0.782365144133527,0.026106749940461003,0.7311959142502235,0.8335343740168305,29.96792576317561,0.045889339284695,0.001224784976433,0.04348876073088632,0.04828991783850368,37.467261737922655
2016-01-12,1759.199951,1511.6640039600989,1.1637506392898371,2645.412006930173,377.9160009900247,0.4956626763933572,0.011444479254709001,-3.5880571554680936,0.058956991201735996,0.013519503743643996,0.032458763864193774,0.08545521853927822,4.360884269102892,0.783381530512711,0.025164254122356004,0.7340595924328932,0.8327034685925288,31.130727209464563,0.045981415201627,0.001226690022897,0.04357710275674888,0.04838572764650512,37.48413563603227
2016-01-13,1945.5999760000002,1520.7360034800988,1.2793804917800524,2661.288006090173,380.1840008700247,0.3765079511100394,0.013406760854003,17.146097743910826,0.05167113962117298,0.013502721546408995,0.02520580539021136,0.07813647385213461,3.8267203721544414,0.7781776847029549,0.028922774992179,0.7214890457182841,0.8348663236876257,26.905360392056785,0.046436056760501,0.001238929769487,0.044007754412306484,0.04886435910869552,37.48078212676863
2016-01-14,1820.0,1528.2560034800988,1.1908999512225376,2674.448006090173,382.0640008700247,0.4663835749188648,0.012279681548506,-8.406798016095562,0.056686037955635,0.013407643566301001,0.03040705656568505,0.08296501934558496,4.227889686604644,0.7822751643049829,0.026542235869212002,0.7302523820013274,0.8342979466086384,29.4728435147545,0.046670383616664,0.0012445015535490001,0.04423116057170797,0.04910960666162004,37.50126585504676
2016-01-15,1989.5999760000002,1539.4880030000986,1.2923777074733545,2694.104005250173,384.8720007500247,0.36396074727834254,0.014335024603835,16.737755349845052,0.049562438992529996,0.013333777820478999,0.023428234464391164,0.07569664352066885,3.717059010568515,0.7774563428595,0.030495238500012,0.7176856753994765,0.8372270103195236,25.494351941506718,0.047004945945358007,0.0012532009392869998,0.04454867210435549,0.049461219786360526,37.50790832642606
2016-01-19,1980.800049,1550.5760035000985,1.2774607916856453,2713.5080061251724,387.64400087502463,0.3783746003913936,0.014444030720739,0.7604180663550286,0.049191748564384005,0.013106997740931001,0.023502032992159246,0.07488146413660876,3.7530904892709236,0.77713773004785,0.030705210484785,0.7169555174976714,0.8373199425980287,25.309636956663518,0.046996912195594,0.0012517147968469998,0.04454355119377388,0.049450273197414116,37.546022715377404
2016-01-20,1996.800049,1561.7120044800986,1.2785968496571456,2732.996007840173,390.4280011200247,0.3772695165024304,0.014905477527738001,3.1947232453365397,0.047676735273168,0.012898998455221002,0.02239469830093484,0.07295877224540116,3.696157917894126,0.776311477298824,0.031646157967002,0.7142850076835001,0.8383379469141479,24.530986608494025,0.046975801704719,0.001250034416914,0.04452573424756756,0.04942586916187045,37.57960666451623
2016-01-21,1988.800049,1572.7680054600985,1.2645221940525142,2752.3440095551728,393.1920013650246,0.3910473512253688,0.01499895104259,0.6271084886616539,0.047354992066955995,0.012713494039424,0.022436543749684963,0.07227344038422702,3.724781867212084,0.77642155277236,0.031848327292052996,0.7139988312799361,0.8388442742647839,24.37872311636557,0.04696692366367202,0.0012487875018819998,0.044519300159983295,0.04941454716736073,37.61002059428219
2016-01-22,1817.5999760000002,1579.5040040000986,1.150740974000017,2764.1320070001725,394.87600100002464,0.5100026580507261,0.013467689090087,-10.209126945977296,0.053513747399215994,0.012739542581016,0.028544243940424638,0.07848325085800736,4.200601949316374,0.780729633490462,0.028546904322559,0.7247777010182463,0.8366815659626776,27.34901216148648,0.04744162438121498,0.001261398972333,0.0449692823954423,0.04991396636698767,37.61032426835667
2016-01-25,1898.4000239999998,1587.5840040000985,1.19577925906079,2778.272007000173,396.8960010000246,0.4612111866401294,0.014143382416344,5.017143785672551,0.05121834953709,0.012671960546213999,0.026381306866510558,0.07605539220766944,4.0418646625594326,0.777625376419518,0.029775523788737008,0.7192653497935935,0.8359854030454426,26.116261864507376,0.047468405084262,0.001261801605419,0.044995273937640766,0.04994153623088324,37.61954722548345
2016-01-26,1848.0,1594.5760035200985,1.1589287659669132,2790.508006160173,398.64400088002463,0.5009536612564639,0.013854272010041,-2.044139073613016,0.051980664811594995,0.012580098834728999,0.02732367109552616,0.07663765852766384,4.131975868750252,0.7802873161792271,0.029361853680268998,0.7227380829658998,0.8378365493925544,26.574865629262906,0.047410009163974004,0.001259725728859,0.04494094673541036,0.049879071592537634,37.63518365773562
2016-01-27,1986.4000239999998,1603.4240040000986,1.2388488753096392,2805.992007000172,400.8560010000247,0.4166788726949739,0.015210589072111999,9.789883301612656,0.047944617606915,0.012528148579185,0.0233894463917124,0.0724997888221176,3.82695154865695,0.7754399148048341,0.031823728341775,0.7130654072549552,0.837814422354713,24.366721160918136,0.047560566407498,0.001263546950221,0.04508401438506484,0.050037118429931166,37.640521706913454
