Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-10-12,15.05,15.26766664444446,0.9857432933588668,28.626874958333364,1.9084583305555576,0.7095747563541821,0.038377218590625,0.057292304945704,,,,,0.7522808393981941,,,,,0.081340135443098,,,,
2004-10-13,15.42,15.25255552222224,1.010978126093939,28.598541604166694,1.90656944027778,0.6806788049988005,0.041905455302777,0.05629973890243401,,,,,0.766077899604761,,,,,0.08502662380874701,,,,
2004-10-14,16.43,15.264111077777796,1.0763810559476052,28.620208270833373,1.9080138847222243,0.6094563948817523,0.042022670310368,0.056373392214910015,,,,,0.764348853743484,,,,,0.085104928738063,,,,
2004-10-15,15.04,15.264444411111127,0.9852962607045328,28.62083327083336,1.9080555513888908,0.7100942478014668,0.042101276665742,0.056308932313527994,,,,,0.7659413989970479,,,,,0.08522441848361999,,,,
2004-10-18,14.71,15.256888855555573,0.9641546280678036,28.606666604166694,1.9071111069444464,0.7349760769932097,0.042206175292802,0.056167993689661,,,,,0.7653858973736041,,,,,0.08519275804255498,,,,
2004-10-19,15.13,15.257888855555573,0.9916181814688599,28.6085416041667,1.9072361069444463,0.7027725776000536,0.042279020394400006,0.056182042482693,,,,,0.763804329968403,,,,,0.085188755472694,,,,
2004-10-20,14.85,15.244333300000017,0.9741324666523778,28.583124937500035,1.9055416625000021,0.7231558660958631,0.041847318410544995,0.056198556075052,,,,,0.7672165139800021,,,,,0.08495429929514,,,,
2004-10-21,14.54,15.238666633333347,0.9541517213976534,28.572499937500034,1.9048333291666688,0.7469679111604052,0.038250687673433995,0.057089317721261995,,,,,0.7537741605306558,,,,,0.08114236629413299,,,,
2004-10-22,15.28,15.244111077777795,1.0023542810754331,28.582708270833365,1.9055138847222244,0.6904601868197668,0.038215270603551,0.057262445286481,,,,,0.752820503590752,,,,,0.0811762770542,,,,
2004-10-25,16.58,15.25999996666668,1.086500657681302,28.612499937500033,1.9074999958333352,0.5988758178730446,0.041762930231787,0.056499704197669996,,,,,0.765531882735788,,,,,0.08500220769720597,,,,
2004-10-26,16.389999,15.275555511111126,1.0729560039946338,28.641666583333357,1.9094444388888907,0.6130629750278433,0.042253614849766,0.055462708561994006,,,,,0.771547548374272,,,,,0.08504402677673,,,,
2004-10-27,15.72,15.280666622222238,1.0287509300895847,28.651249916666693,1.91008332777778,0.6608172643003462,0.041849039853395,0.056364973122798,,,,,0.7654571247826341,,,,,0.08498412981479901,,,,
2004-10-28,15.39,15.29266662222224,1.0063647093199772,28.673749916666694,1.91158332777778,0.6858995546577893,0.042283145704165,0.055388767234875,,,,,0.77156476484,,,,,0.085017960685803,,,,
2004-10-29,16.27,15.318111066666686,1.0621414043278936,28.721458250000033,1.914763883333336,0.6245368842958096,0.042359999767439996,0.055443732764098,,,,,0.7703867098684871,,,,,0.08507238178941799,,,,
2004-11-01,16.27,15.334333288888907,1.0610177627865351,28.751874916666694,1.916791661111113,0.6257366132839932,0.042401594023547005,0.055093896392107,,,,,0.769849093648155,,,,,0.08481557932126202,,,,
2004-11-02,16.18,15.345333288888906,1.054392217842245,28.7724999166667,1.9181666611111128,0.6328402236154411,0.042143949980102006,0.054202737595134005,,,,,0.771084869529511,,,,,0.083938135126903,,,,
2004-11-03,14.04,15.32277773333335,0.9162829510642329,28.730208250000032,1.9153472166666687,0.7937154500112881,0.038777383463759,0.056974182348168,,,,,0.751583460805883,,,,,0.081497991206675,,,,
2004-11-04,13.97,15.306111066666686,0.9127073453964124,28.698958250000032,1.9132638833333355,0.7982444351325362,0.042041332552121,0.056233807305312015,,,,,0.7646652719386969,,,,,0.085035967982901,,,,
2004-11-05,13.84,15.300555511111126,0.9045423213522878,28.688541583333365,1.9125694388888907,0.8086640869464073,0.042048230190775006,0.056203206541935995,,,,,0.7649932354898109,,,,,0.085038031936209,,,,
2004-11-08,13.8,15.284999955555573,0.9028459300050032,28.659374916666692,1.9106249944444464,0.8108425957629659,0.04239898783286298,0.055376465445692,,,,,0.7710312517333029,,,,,0.08509545152137797,,,,
2004-11-09,13.61,15.268666622222238,0.8913679456588441,28.628749916666695,1.90858332777778,0.8257086656934557,0.042394619242102,0.05539036402588599,,,,,0.7708363560512121,,,,,0.085090988669893,,,,
2004-11-10,13.08,15.233444400000018,0.8586370656921153,28.562708250000032,1.9041805500000024,0.8693566214990764,0.042047413836826,0.056240943473872,,,,,0.7641670715243458,,,,,0.085019803909475,,,,
2004-11-11,13.04,15.202666622222235,0.8577442579013739,28.504999916666694,1.90033332777778,0.8705743237252271,0.042033557733212004,0.056277851240462994,,,,,0.7638304944647941,,,,,0.08501495334385901,,,,
2004-11-12,13.33,15.170777722222235,0.8786629297504072,28.445208229166695,1.89634721527778,0.8424258416343569,0.046718707479624005,0.05563120707402999,,,,,0.7726709787092391,,,,,0.08962557338854801,,,,
2004-11-15,13.38,15.144111055555573,0.8835117459794107,28.3952082291667,1.8930138819444464,0.8360127824487306,0.04663458324183,0.055783916191108,,,,,0.7713751057322751,,,,,0.08959243803275199,,,,
2004-11-16,13.21,15.124666611111126,0.8734076816143145,28.358749895833363,1.8905833263888907,0.8494232085212426,0.042343631249577005,0.055509105048293,,,,,0.769804694464891,,,,,0.085073918226342,,,,
2004-11-17,13.21,15.11077772222224,0.8742104637389435,28.3327082291667,1.88884721527778,0.8483511298955799,0.042349560927271004,0.055489718261358005,,,,,0.769969412960366,,,,,0.08507411660118401,,,,
2004-11-18,12.98,15.102111055555573,0.8594824890540771,28.3164582291667,1.8877638819444469,0.8682049122221602,0.042113090775897,0.053945636145198,,,,,0.7748397750453829,,,,,0.08391172835562401,,,,
2004-11-19,13.5,15.088666611111126,0.8947112656103587,28.291249895833364,1.8860833263888908,0.8213556021191148,0.046559678415481996,0.055414415275912,,,,,0.779249608442383,,,,,0.08967774012543199,,,,
2004-11-22,12.97,15.073444388888907,0.8604536339126697,28.262708229166694,1.8841805486111127,0.8668835690906918,0.042037347847507,0.054171411144744,,,,,0.7725763618064709,,,,,0.083888693833903,,,,
2004-11-23,12.67,15.045666611111127,0.8421029341859327,28.210624895833373,1.8807083263888908,0.8921516742985469,0.042085106670113004,0.053842794177914,,,,,0.775304098901248,,,,,0.083828953891929,,,,
2004-11-24,12.72,15.029555500000017,0.8463324148209165,28.180416562500035,1.878694437500002,0.8862709889737358,0.041982006649561004,0.05400729544532,,,,,0.773386791675685,,,,,0.08375026352641,,,,
2004-11-26,12.78,14.989222166666682,0.8526126211152175,28.104791562500033,1.873652770833336,0.8776022741964149,0.041890417343805,0.054177164159107005,,,,,0.771958474004641,,,,,0.08371291077988299,,,,
2004-11-29,13.3,14.961999944444461,0.8889185970715381,28.053749895833363,1.8702499930555576,0.8289098317633994,0.041894011669459,0.054215536106259,,,,,0.771565874395885,,,,,0.083724845372355,,,,
2004-11-30,13.24,14.925777722222238,0.8870559542292816,27.985833229166694,1.86572221527778,0.8313510831797298,0.041875381076095,0.054255591154134,,,,,0.7712777340872321,,,,,0.08372150537286199,,,,
2004-12-01,12.97,14.877666622222238,0.8717764908528852,27.895624916666694,1.85970832777778,0.8516051355889779,0.04191062922201,0.0539132700585,,,,,0.774051970675359,,,,,0.08364211071380499,,,,
2004-12-02,12.98,14.837999966666679,0.8747809697505967,27.821249937500035,1.8547499958333349,0.8475899433718238,0.041900735521458,0.053949153894630994,,,,,0.7736445628594759,,,,,0.083638045751136,,,,
2004-12-03,12.96,14.802555522222235,0.8755244984924317,27.754791604166694,1.85031944027778,0.8465987734821647,0.041884199943376,0.053995952050614006,,,,,0.77314773844745,,,,,0.083630935366514,,,,
2004-12-06,13.19,14.77488885555557,0.8927309118159877,27.702916604166695,1.8468611069444465,0.8239317704052327,0.041883614334830004,0.053939028458704,,,,,0.773700777121467,,,,,0.083616146324654,,,,
2004-12-07,13.67,14.756555522222238,0.9263679440242021,27.668541604166695,1.84456944027778,0.781050869485336,0.038438599179374006,0.057015901813886,,,,,0.746370791113214,,,,,0.080888929575034,,,,
2004-12-08,13.19,14.732333300000017,0.8953096384263844,27.623124937500034,1.8415416625000025,0.8205785050750823,0.038441175332704,0.05700235508437501,,,,,0.746737687104988,,,,,0.080901907077496,,,,
2004-12-09,12.88,14.697333288888904,0.8763494537976628,27.5574999166667,1.8371666611111133,0.8455002054073413,0.038386971727256004,0.057097182180185994,,,,,0.746125299324225,,,,,0.080878882692958,,,,
2004-12-10,12.76,14.658999966666686,0.8704550125530494,27.485624937500035,1.8323749958333357,0.8533762798682281,0.038323813578508,0.057222063237316,,,,,0.745352069818503,,,,,0.08085871634839199,,,,
2004-12-13,12.54,14.594777744444466,0.8592114398435001,27.365208270833374,1.8243472180555584,0.8685740146039721,0.03838361234477202,0.057002246070154014,,,,,0.7468262543631999,,,,,0.08084602855977703,,,,
2004-12-14,12.73,14.52133330000002,0.8766412654408244,27.22749993750004,1.8151666625000025,0.8451118974250057,0.038256347356679,0.057278532617830995,,,,,0.744857974300794,,,,,0.080800569959416,,,,
2004-12-15,12.35,14.448666644444465,0.8547501512707815,27.091249958333375,1.806083330555558,0.8746688498921182,0.03828235063236,0.057208302258969015,,,,,0.745504127703412,,,,,0.080813487668446,,,,
2004-12-16,12.27,14.390888877777796,0.8526228021221924,26.982916645833374,1.7988611097222251,0.8775882819490953,0.038243616680878,0.05729067621626401,,,,,0.745043701775537,,,,,0.080805760508908,,,,
2004-12-17,11.95,14.32322220000002,0.834309475419573,26.856041625000035,1.7904027750000024,0.9030791399666968,0.038186417560987,0.057389662413200995,,,,,0.7446199734121389,,,,,0.080792050375831,,,,
2004-12-20,11.83,14.242666644444466,0.8306028846511299,26.704999958333374,1.7803333305555582,0.9083184740089446,0.038155274607059995,0.057451519812062,,,,,0.744348970193823,,,,,0.080787904669963,,,,
2004-12-21,11.55,14.171222200000019,0.8150320301942613,26.571041625000035,1.7714027750000023,0.9306330498322628,0.038276543675363,0.056887457934313,,,,,0.7475695409851179,,,,,0.0806919880872,,,,
2004-12-22,11.45,14.103222200000019,0.8118712048655081,26.443541625000037,1.7629027750000026,0.9352242669934884,0.038193014709667,0.05704293398255701,,,,,0.7464455592596991,,,,,0.08065326676553,,,,
2004-12-23,11.23,14.038888866666687,0.7999208560346975,26.322916625000037,1.7548611083333359,0.9527756332383523,0.038056804490304005,0.057259702466102014,,,,,0.7451358922483221,,,,,0.080591351784854,,,,
2004-12-27,12.14,13.993444422222245,0.8675490918248199,26.237708291666703,1.7491805527777804,0.8572820814905487,0.037868851060342004,0.057846294652392986,,,,,0.741762330216288,,,,,0.08061970783280399,,,,
2004-12-28,12.0,13.938333322222245,0.8609350718330212,26.13437497916671,1.7422916652777805,0.8662291696982644,0.037969007131654,0.057504840017709,,,,,0.7435773486448249,,,,,0.08058605419771099,,,,
2004-12-29,11.62,13.889666655555574,0.8365931514527919,26.043124979166702,1.7362083319444468,0.8998647353250984,0.037984407110451,0.057464740336337986,,,,,0.74404725600644,,,,,0.08059974274746201,,,,
2004-12-30,12.56,13.852777766666687,0.9066773618661929,25.973958312500034,1.7315972208333357,0.8059289922408658,0.037968945417721,0.05774148093511701,,,,,0.742128629688838,,,,,0.080672927154778,,,,
2004-12-31,13.29,13.83011110000002,0.9609467273187692,25.931458312500038,1.7287638875000024,0.7388061791661821,0.037982280512088,0.057903026286797,,,,,0.7406317008736322,,,,,0.080718353380086,,,,
2005-01-03,14.08,13.820111100000016,1.0188051237880411,25.912708312500033,1.7275138875000022,0.6718832978456476,0.038040291307969,0.058015370453009,,,,,0.7390823299469559,,,,,0.080773677705072,,,,
2005-01-04,13.98,13.809777766666686,1.012326210907187,25.893333312500033,1.7262222208333355,0.6791583834391003,0.03807521730123,0.057872851890618,,,,,0.7399859238927099,,,,,0.080760753527028,,,,
2005-01-05,14.09,13.802888877777796,1.0208007993663155,25.880416645833364,1.7253611097222243,0.6696530007956671,0.038001022514815005,0.058065340478591,,,,,0.7384878982642041,,,,,0.08073425031734799,,,,
2005-01-06,13.58,13.782222211111126,0.9853273145641132,25.84166664583336,1.7227777763888907,0.7100581517488146,0.038019210545366,0.057941773757558,,,,,0.739915122593503,,,,,0.080745511093953,,,,
2005-01-07,13.49,13.762222211111126,0.9802196035687214,25.80416664583336,1.7202777763888908,0.7160127846809519,0.037892976250135,0.058180216783580985,,,,,0.738429802657308,,,,,0.080695929833978,,,,
2005-01-10,13.23,13.743555544444463,0.9626329924026062,25.76916664583336,1.7179444430555575,0.7367910189265969,0.03789494056364,0.058145249334977986,,,,,0.738923124097437,,,,,0.080700710481881,,,,
2005-01-11,13.19,13.73144443333335,0.9605690110780346,25.74645831250003,1.716430554166669,0.7392581237557386,0.037937099900949,0.057968967481205995,,,,,0.739988678853903,,,,,0.08068120575663801,,,,
2005-01-12,12.56,13.716444433333347,0.9156891978125916,25.718333312500025,1.7145555541666684,0.7944660994837748,0.03778301655378,0.058196707343704995,,,,,0.7391058864314809,,,,,0.080627064365744,,,,
2005-01-13,12.84,13.70277776666668,0.9370362869953659,25.692708312500034,1.7128472208333352,0.7678260393364411,0.037685768359035005,0.05845184000162,,,,,0.737470839451805,,,,,0.080610237827115,,,,
2005-01-14,12.43,13.68466665555557,0.9083158773877612,25.658749979166693,1.7105833319444463,0.8038350328815976,0.041124790450674,0.05661289305958999,,,,,0.758880825071467,,,,,0.08406714699354803,,,,
2005-01-18,12.47,13.667555544444461,0.9123796833639912,25.62666664583336,1.7084444430555574,0.7986604909201397,0.041122991879388,0.056618840722682,,,,,0.7588346143860909,,,,,0.084067164750334,,,,
2005-01-19,13.18,13.661111100000017,0.9647824326675728,25.614583312500034,1.7076388875000021,0.7342282173578341,0.037729135416586,0.05792802911045401,,,,,0.74011484422298,,,,,0.08043820229458,,,,
2005-01-20,13.83,13.668444433333347,1.011819601524857,25.628333312500033,1.7085555541666686,0.6797294857606226,0.037712728435699,0.058154547901816,,,,,0.73771102200976,,,,,0.080446832809663,,,,
2005-01-21,14.36,13.677333322222236,1.0499122644520624,25.644999979166695,1.7096666652777797,0.6376721831446217,0.037545681265616,0.058544235176885985,,,,,0.734198969597715,,,,,0.08034501642403301,,,,
2005-01-24,14.65,13.677444433333347,1.0711065266181183,25.645208312500035,1.7096805541666684,0.6150158967866913,0.03757954813841,0.05856734615636301,,,,,0.733453640147675,,,,,0.080356290369899,,,,
2005-01-25,14.06,13.67377776666668,1.0282454666094425,25.638333312500023,1.709222220833335,0.6613767158789426,0.034022292635626,0.057855871398695996,,,,,0.7384242258677851,,,,,0.076249758284435,,,,
2005-01-26,13.44,13.667222211111126,0.9833746603661424,25.626041645833357,1.7084027763888905,0.7123303956475214,0.037497180330002995,0.057767410355017985,,,,,0.7401659205414829,,,,,0.08008207053769299,,,,
2005-01-27,13.24,13.653999988888902,0.9696792156711732,25.601249979166695,1.7067499986111128,0.728414138061386,0.037482018555433,0.057692477611737,,,,,0.7412393069369191,,,,,0.08007193009388601,,,,
2005-01-28,13.24,13.649333322222235,0.9700107461251748,25.592499979166693,1.7061666652777794,0.7280217223333509,0.037476361901875,0.057744771871021,,,,,0.740317395448557,,,,,0.080052337899724,,,,
2005-01-31,12.82,13.6279999888889,0.9407103030857298,25.552499979166694,1.7034999986111126,0.7633117957165034,0.03392295676671,0.05784689941955699,,,,,0.7391677474797329,,,,,0.076170778170007,,,,
2005-02-01,12.03,13.597222211111125,0.8847395308557618,25.49479164583335,1.6996527763888902,0.8343954149381889,0.033883217164992,0.057918724160464015,,,,,0.7390536972005799,,,,,0.076167518299647,,,,
2005-02-02,11.66,13.568111100000012,0.8593679631647466,25.440208312500022,1.6960138875000017,0.8683608517044809,0.033905835936127005,0.057855966288476,,,,,0.739645007271982,,,,,0.076182104288176,,,,
2005-02-03,11.79,13.53666665555557,0.8709677426503871,25.381249979166693,1.6920833319444462,0.8526887080637232,0.037302105809379996,0.058045424388112,,,,,0.7383922925804642,,,,,0.07996947471009101,,,,
2005-02-04,11.21,13.507555544444461,0.8299058969711641,25.32666664583336,1.6884444430555574,0.9093067524879946,0.033950094668203,0.057689737473262,,,,,0.740842936539912,,,,,0.076183837338653,,,,
2005-02-07,11.73,13.491111100000017,0.8694613744601057,25.295833312500022,1.6863888875000017,0.8547100973212305,0.033941844785799,0.057747309562016,,,,,0.7404944534499099,,,,,0.07619465374621401,,,,
2005-02-08,11.6,13.471777766666682,0.8610593346263449,25.259583312500034,1.6839722208333352,0.8660603337392773,0.033933849082919,0.057395598645223,,,,,0.7432249193261519,,,,,0.07609322379009299,,,,
2005-02-09,12.0,13.463444433333347,0.8913023750660647,25.243958312500034,1.6829305541666684,0.8257942295514269,0.033847362684494994,0.057644710678024,,,,,0.740550469113676,,,,,0.076023782848884,,,,
2005-02-10,11.51,13.442333322222234,0.8562501556907689,25.204374979166694,1.6802916652777795,0.8726154554610631,0.033900990705325006,0.057354790701615,,,,,0.743025225205809,,,,,0.07601911674751,,,,
2005-02-11,11.43,13.414333322222236,0.8520736532664667,25.151874979166692,1.6767916652777797,0.8783432832825726,0.03388910840386,0.057398652192457,,,,,0.742362001932984,,,,,0.076000908122184,,,,
2005-02-14,11.52,13.39477776666668,0.8600366650850959,25.115208312500023,1.674347220833335,0.8674506844793936,0.03384156867415,0.057533100756224004,,,,,0.741138887679217,,,,,0.07597381410827099,,,,
2005-02-15,11.27,13.358888877777787,0.8436330373813791,25.047916645833357,1.6698611097222238,0.8900202186478806,0.033865290383278,0.057468493184089996,,,,,0.7416106454087951,,,,,0.075981922917877,,,,
