Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-11-21,3.36,3.2632399999999966,1.0296515119942151,5.302764999999996,1.2237149999999988,0.7417519020752111,0.06595508192351,0.0067458352398963575,0.007253673607688,0.004426926878585999,-0.0014231030743405589,0.01593045028971656,1.638534768391035,0.7285728199047099,0.16089032752177698,0.41322777796202703,1.0439178618473928,4.528381731375958,0.037339596052374996,0.000968397474403,0.035441537002545126,0.03923765510220488,38.558130353850295
2016-11-22,3.43,3.2628799999999964,1.0512185553866535,5.302179999999996,1.2235799999999988,0.7786502649970424,0.066062399385137,0.16271295326637514,0.007236727668941998,0.004427442737097,-0.0014410600957681212,0.01591451543365212,1.634516378564801,0.72931789188866,0.161458412052761,0.4128594042652485,1.0457763795120716,4.517063450681864,0.037345365657336,0.00096854824564,0.035447011095881595,0.0392437202187904,38.558085077775225
2016-11-23,3.46,3.2625199999999968,1.0605298971347312,5.3015949999999945,1.2234449999999988,0.7950114102610455,0.06626599416239799,0.3081855626739349,0.007155627292962,0.00442712266717,-0.0015215331346912012,0.0158327877206152,1.616315569032141,0.7353317584185949,0.164713762084969,0.4124927847320557,1.058170732105134,4.464300669905586,0.037345723045016,0.000968556898035,0.0354473515248674,0.0392440945651646,38.558109617276095
2016-11-24,3.46,3.262199999999997,1.0606339280240338,5.301074999999996,1.2233249999999989,0.7951957255619115,0.066178025678408,-0.13275056852600775,0.00702748665894,0.004416622945044001,-0.0016290943133462413,0.01568406763122624,1.591144805971159,0.746451124473823,0.17020155184072402,0.4128560828660039,1.080046166081642,4.385689298369962,0.03726383962758,0.000966416359779,0.03536966356241316,0.039158015692746836,38.558783955282095
2016-11-25,3.5,3.262159999999997,1.0729087475782926,5.301009999999995,1.2233099999999988,0.8171854853236682,0.06648524163848,0.4642265418508096,0.006971527723247,0.004416650088443,-0.0016851064501012794,0.015628161896595282,1.5784650320133218,0.7493158547637929,0.17236960777220406,0.41147142353027305,1.0871602859973128,4.347146022134333,0.037272546202272,0.000966642229072,0.03537792743329088,0.03916716497125312,38.55878119253658
2016-11-28,3.54,3.262359999999997,1.0851040351156842,5.3013349999999955,1.2233849999999988,0.8395223669205275,0.06686115077104701,0.5654023709668499,0.006961900103406999,0.004408982565641,-0.0016797057252493598,0.015603505932063355,1.579026453327699,0.743933218436624,0.170870425932642,0.4090271836086457,1.0788392532646025,4.353785708533824,0.037217550693708,0.000965203773651,0.035325751297352034,0.03910935009006397,38.559267700461135
2016-11-29,3.51,3.262399999999997,1.0758950465914674,5.301399999999996,1.223399999999999,0.8226092350933074,0.066155233985563,-1.0557951476206084,0.0071518430475649986,0.004397775296773,-0.0014677965341100812,0.01577148262924008,1.626241125328062,0.7284034512675759,0.162162283670034,0.4105653752743093,1.0462415272608423,4.491817917104089,0.03712847277328799,0.000962874995112,0.03524123778286846,0.039015707763707504,38.56001346151341
2016-11-30,3.53,3.2627199999999967,1.0819193801490792,5.301919999999996,1.2235199999999988,0.8336410502028331,0.066438042849302,0.4274928024602387,0.0070795510784449995,0.004397431014048,-0.001539413709089079,0.01569851586597908,1.609928855240325,0.7326963855518779,0.16481310072234698,0.4096627081360778,1.055730062967678,4.445619810200738,0.037128148734175005,0.000962866350628,0.035240930686944116,0.03901536678140589,38.560023112188006
2016-12-01,3.56,3.2631999999999963,1.0909536651139995,5.302699999999994,1.223699999999999,0.8504162256509641,0.06661016427475701,0.259070583769927,0.0070479229833300015,0.004397420483749001,-0.0015710211648180409,0.015666867131478045,1.602740290444395,0.7342480466343599,0.165933894709695,0.40901761300335776,1.059478480265362,4.4249431252062426,0.037132331823175005,0.000962974832494,0.03524490115148676,0.03901976249486325,38.56002313892125
2016-12-02,3.54,3.263359999999996,1.084771523828203,5.3029599999999935,1.2237599999999986,0.8389066761994474,0.066610337870827,0.00026061498554774687,0.0070368701355719996,0.004396461815645,-0.0015801950230921993,0.0156539352942362,1.6005757426416618,0.7352667610173191,0.166422282952263,0.4090790864308837,1.0614544356037543,4.41807880515751,0.037128982584543994,0.000962886583035,0.0352417248817954,0.0390162402872926,38.56007886983002
2016-12-05,3.52,3.263359999999996,1.0786428711512075,5.3029599999999935,1.2237599999999986,0.827625986229288,0.066256246863723,-0.5315856643613892,0.007128199967903002,0.004395418540993,-0.0014868203724432785,0.015743220308249282,1.6217340627343133,0.729513351935858,0.162906290267621,0.4102170230113209,1.048809680860395,4.478116533974349,0.037123590295544996,0.000962744627015,0.035236610826595606,0.0390105697644944,38.56016357177987
2016-12-06,3.54,3.263479999999996,1.084731636167528,5.303154999999993,1.2238049999999985,0.8388328441266154,0.066494866547569,0.3601466958078614,0.007070629575151,0.004395301338188,-0.0015441610476974801,0.01568542019799948,1.608679139634561,0.732884851404587,0.16502677313515102,0.4094323760596911,1.0563373267494829,4.441005768223923,0.037125385357507,0.000962791229509,0.03523831454766936,0.03901245616734464,38.56016155903602
2016-12-07,3.56,3.2638399999999956,1.0907397421442242,5.303739999999993,1.2239399999999985,0.8500157358026599,0.066800046919158,0.4589532808080498,0.006995683528035,0.004394655922617001,-0.001617842080294321,0.015609209136364322,1.591861490687264,0.737336995248552,0.167873601038335,0.40830473721341537,1.0663692532836886,4.392215277970822,0.037125000579393996,0.000962780436666,0.03523795092352865,0.03901205023525936,38.56019416841124
2016-12-08,3.6,3.2644799999999954,1.1027790030877829,5.304779999999992,1.2241799999999985,0.8728079662754764,0.06701645066069001,0.3239574693621128,0.0069662497787019995,0.004394211269237,-0.0016464043090025195,0.01557890386640652,1.5853242713820133,0.738165714827963,0.168796764267475,0.4073240568637121,1.0690073727922142,4.373103465764716,0.037127624510239994,0.000962847730196,0.03524044295905584,0.03901480606142416,38.56022436971783
2016-12-09,3.6,3.2652399999999955,1.1025223260771049,5.306014999999992,1.2244649999999984,0.8723165767044764,0.067154934518847,0.20664158843348712,0.006929435899693001,0.004392947064665,-0.0016807403470503995,0.015539612146436402,1.577400273140218,0.7404357795820279,0.17024475496083402,0.4067560598587932,1.0741154993052626,4.349242828375935,0.03712458434168602,0.000962766995245,0.03523756103100582,0.03901160765236621,38.560300181690586
2016-12-12,3.54,3.265959999999996,1.083907947433528,5.3071849999999925,1.2247349999999981,0.8373094133059326,0.06641324712852,-1.1044421316781403,0.0071061226538110004,0.004394914404037,-0.0015079095781015198,0.01572015488572352,1.6168967130014933,0.730942988500198,0.16380239489341,0.4098902945091144,1.0519956824912815,4.462346163960784,0.037146290850374,0.000963332841388,0.03525815848125352,0.039034423219494484,38.56018320401695
2016-12-13,3.52,3.2667199999999954,1.0775334280256663,5.308419999999994,1.2250199999999982,0.8255974262243112,0.066137964258525,-0.41449994074567176,0.007174310704906,0.004394885575894,-0.0014396650238462391,0.01578828643365824,1.632422637862906,0.7270556956596379,0.161363836939786,0.4107825752576573,1.0433288160616183,4.505691668269773,0.03714747835287,0.000963363475879,0.03525928594014716,0.03903567076559284,38.560189671902364
2016-12-14,3.52,3.267479999999995,1.077282798976583,5.309654999999992,1.225304999999998,0.8251397330779408,0.06644343999433401,0.4618765322363716,0.007086414777809,0.004392795579708,-0.0015234645584186804,0.015696294114036682,1.613190199549456,0.732053056185769,0.164448683329677,0.4097336368596021,1.054372475511936,4.451559242454948,0.03713133925018,0.000962941720389,0.03524397347821756,0.039018705022142434,38.5603183079426
2016-12-15,3.45,3.267959999999995,1.0557044761869807,5.310434999999992,1.2254849999999982,0.7864991569856798,0.066164611094864,-0.4196485002790129,0.0071684902902360015,0.004395876690763,-0.0014474280236594778,0.01578440860413148,1.6307305219227108,0.727804481568274,0.161711185818284,0.4108505573644374,1.0447584057721109,4.500644020915852,0.037159006256352996,0.000963664120234,0.03527022458069436,0.039047787932011635,38.560122221161365
2016-12-16,3.46,3.2684799999999954,1.058596044644607,5.311279999999992,1.225679999999998,0.7915913046160207,0.066218530221066,0.08149239496728633,0.007151625137175999,0.004395833483505,-0.0014642084904938008,0.0157674587648458,1.6269099282338784,0.728949062952748,0.16234998517987806,0.4107430920001871,1.0471550339053088,4.4899853987981535,0.037159573974052,0.000963678850252,0.03527076342755808,0.03904838452054592,38.5601219372213
2016-12-19,3.42,3.268559999999995,1.0463323298333227,5.311409999999992,1.225709999999998,0.7701704895866602,0.065886469235753,-0.5014623311698885,0.007263035594915,0.004396209255307,-0.00135353454548672,0.015879605735316722,1.652113257836284,0.72147559398664,0.158256438052593,0.4112929754035576,1.0316582125697222,4.558902012863927,0.037161909521977,0.000963739602743,0.03527297990060072,0.039050839143353284,38.56011459547475
2016-12-20,3.38,3.2682399999999947,1.0341957750960775,5.3108899999999934,1.225589999999998,0.749414128507071,0.065838780109295,-0.0723807589193437,0.007299189442381998,0.004397698278202,-0.0013202991828939212,0.01591867806765792,1.659774950582955,0.7187846829132691,0.156964076100845,0.4111350937556129,1.0264342720709254,4.5792941975555586,0.037171287846509006,0.000963985355758,0.035281876549223316,0.03906069914379469,38.56001299655619
2016-12-21,3.38,3.2679599999999933,1.0342843853657957,5.310434999999991,1.2254849999999982,0.7495641222133445,0.065884314709814,0.0691607597276267,0.007283105415114,0.004398004040379001,-0.0013369825040288415,0.01590319333425684,1.656002438434954,0.719843158846505,0.157528304631215,0.4110876817693235,1.0285986359236865,4.5696115408066325,0.037170486981561,0.000963964975952,0.035281115628695084,0.03905985833442692,38.559997415743226
2016-12-22,3.36,3.2675199999999944,1.0283028106943508,5.309719999999991,1.225319999999998,0.7394890661771772,0.066094190471414,0.31855193838532525,0.007179543714856,0.004392869610164001,-0.0014304807210654405,0.01578956815077744,1.6343630364635118,0.7261544881654571,0.160966665587494,0.4106598236139689,1.0416491527169454,4.511210352249955,0.037125693469457,0.000962795187467,0.03523861490202168,0.03901277203689232,38.5603230601051
2016-12-23,3.35,3.2670399999999944,1.025393016308342,5.308939999999991,1.225139999999998,0.7346244168848023,0.066103940287805,0.014751396940426709,0.007157984270815,0.004392252524805,-0.0014508306778028002,0.0157667992194328,1.629684138238806,0.728040317806495,0.16184847152045906,0.41081731362639534,1.0452633219865948,4.498283554778368,0.037120751048632,0.000962666044615,0.0352339256011866,0.039007576496077404,38.560361878647406
2016-12-28,3.39,3.2665599999999944,1.037788989028215,5.308159999999991,1.2249599999999978,0.7555146015169039,0.066149187385288,0.06844841213093923,0.0071416484144830004,0.004392881717126,-0.0014683997510839602,0.01575169658004996,1.625732007907156,0.729447262698372,0.162563356969553,0.4108230830380481,1.048071442358696,4.487156738741525,0.03712687833099202,0.000962826123162,0.035239739129594494,0.03901401753238953,38.560314721291455
2016-12-29,3.4,3.2661599999999944,1.0409777843094048,5.307509999999991,1.224809999999998,0.7609598076255562,0.066190660957984,0.06269702521730648,0.007107653557435,0.004392462904607,-0.0015015737355947205,0.015716880850464722,1.618147656974037,0.7324050830292981,0.164018069706444,0.4109296664046678,1.0538804996539284,4.465392650578928,0.037125059215334,0.0009627782468119998,0.035238013851582484,0.03901210457908552,38.56034277704021
2016-12-30,3.44,3.2659599999999944,1.0532890788619598,5.307184999999991,1.224734999999998,0.7822653492911951,0.06633578755705,0.21925540093659104,0.0070463996276209995,0.004393237340795999,-0.0015643455603391587,0.01565714481558116,1.60391963397647,0.7375478466855941,0.166727808604178,0.4107613418214053,1.064334351549783,4.423664251694073,0.037134935605098,0.000963035673863,0.03524738568432652,0.03902248552586948,38.56029076903269
2017-01-03,3.48,3.2658399999999945,1.06557577836024,5.306989999999991,1.224689999999998,0.8039907511456039,0.066539718275274,0.3074218694526065,0.006968667125205,0.004393529105204,-0.0016426499209948413,0.01557998417140484,1.586120623839942,0.7438162583686251,0.170219585253793,0.4101858712711908,1.0774466454660594,4.369745451204183,0.037143101746087995,0.0009632481106889998,0.03525513544913756,0.039031068043038436,38.560264311890414
2017-01-04,3.46,3.2658399999999945,1.0594517796340317,5.306989999999991,1.224689999999998,0.7931032680554638,0.066354789810708,-0.2779219229647967,0.0069601974007479995,0.004391334247489001,-0.0016468177243304412,0.01556721252582644,1.584984655797353,0.746339884409723,0.17102568620533098,0.4111295394472743,1.0815502293721715,4.3639052178026585,0.037131734674107006,0.000962949562106,0.035244353532379244,0.03901911581583477,38.560414932758604
2017-01-05,3.5,3.2659999999999947,1.071647274954074,5.307249999999991,1.224749999999998,0.8149031929642169,0.066541461100755,0.28132300709491354,0.0068846828899109995,0.004391300090801,-0.0017222652880589592,0.01549163106788096,1.567800593799708,0.752740052837015,0.174682384031935,0.4103625801344224,1.0951175255396075,4.309192692832724,0.037139892753261,0.000963161336004,0.03525209653469316,0.03902768897182885,38.56040661615534
2017-01-06,3.52,3.2666399999999944,1.077559816814833,5.308289999999991,1.2249899999999978,0.8256456290307098,0.06669370172043701,0.2287906174039289,0.006847614115441999,0.0043903820785,-0.001757534758418001,0.015452762989302,1.559685237641491,0.7551853072147929,0.17630937650522602,0.40961892926455,1.100751685165036,4.2832963406935365,0.037142301603907996,0.000963222398651,0.035254385702552044,0.03903021750526396,38.5604629376456
2017-01-09,3.5,3.2672399999999944,1.0712405577796569,5.309264999999991,1.2252149999999982,0.8141684576686629,0.066722720070834,0.04350988121581967,0.006918911263479999,0.004385593109531001,-0.0016768512312007626,0.01551467375816076,1.577645506703071,0.745839622212343,0.17174142586525398,0.4092264275164452,1.0824528169082408,4.342805577947867,0.037111496982769,0.000962415803848,0.03522516200722692,0.03899783195831108,38.560772624856575
2017-01-10,3.51,3.2679999999999936,1.0740514075887413,5.310499999999991,1.2254999999999978,0.8192573242051768,0.066800469485205,0.11652614624892975,0.006899839679151001,0.004384695387558,-0.0016941632804626774,0.01549384263876468,1.573618933422508,0.7470509833617109,0.17252382245103,0.4089042913576921,1.0851976753657298,4.330132342006029,0.03711200122523002,0.00096242732147,0.03522564367514881,0.03899835877531122,38.56083508576162
2017-01-11,3.53,3.2692399999999937,1.0797616571435584,5.312514999999991,1.2259649999999978,0.8296758048903016,0.066920185054916,0.17921366516369108,0.006839829479244001,0.004383236523600001,-0.0017513141070120005,0.015430973065500004,1.5604518356280768,0.7521423671305351,0.175404926841987,0.4083487105202406,1.0959360237408295,4.28803443935245,0.03710916872371,0.000962351799754,0.035222959196192165,0.038995378251227834,38.56091788180387
2017-01-12,3.52,3.2704399999999936,1.0763077751006005,5.3144649999999904,1.2264149999999976,0.8233611563711792,0.066879527519846,-0.06075526395606934,0.006870435872961,0.004381932992092,-0.0017181527915393208,0.015459024537461319,1.567900715360001,0.7492007432073741,0.173772243793176,0.4086071453727491,1.089794341041999,4.311394770841953,0.037108024850305996,0.000962320045594,0.035221877560941764,0.038994172139670234,38.561001633711854
