Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-01-29,8110.709961,8493.529671333321,0.9549280775900056,12740.29450699998,4246.7648356666605,0.6068375253011067,0.006832417023564999,-0.1956094997155988,0.059424836481436,0.013031299973803999,0.033883488532780164,0.08496618443009184,4.560161810478824,0.685189734716047,0.016971986205649,0.6519246417529749,0.7184548276791191,40.371806011013796,0.033358506639462,0.000887915104555,0.0316181930345342,0.0350988202443898,37.569477609192575
2003-01-30,7945.129883,8470.787321066653,0.9379446776146352,12706.18098159998,4235.393660533327,0.5761549955250654,0.006927955310149001,1.3983087720566445,0.05879221751151501,0.013033637976402999,0.033246287077765134,0.0843381479452649,4.51080639326932,0.68435038807417,0.017153808482738,0.6507289234480036,0.7179718527003365,39.894953284737866,0.033391175941007996,0.000888806924817,0.03164911436836668,0.03513323751364932,37.568537112678
2003-01-31,8053.810059,8454.734668099987,0.9525798709434738,12682.10200214998,4227.367334049994,0.6025387109352199,0.006860200778576001,-0.9779874225479436,0.05939320374729901,0.013031830789179,0.033850815400508175,0.08493559209408985,4.557548721137243,0.685047655707086,0.017007443971019,0.6517130655238887,0.7183822458902833,40.27928340522127,0.033413900673719,0.0008893945062130002,0.03167068744154152,0.03515711390589648,37.56926812601553
2003-02-03,8109.819823999997,8443.483675266654,0.9604826794129948,12665.225512899982,4221.741837633327,0.6170803899114299,0.006826599507019001,-0.4898001187069512,0.059665315810519995,0.013029432998101002,0.034127627134242035,0.08520300448679796,4.579271854670557,0.6854997103627,0.016943431265441,0.6522905850824356,0.7187088356429643,40.45813977248461,0.033419259133112,0.000889522788291,0.03167579446806164,0.03516272379816236,37.569874063964384
2003-02-04,8013.290039,8431.766683066655,0.9503690436658936,12647.65002459998,4215.883341533327,0.5985082144525852,0.006884898324818001,0.8539949903177746,0.05924815719285501,0.013027059034357,0.033715121485515295,0.08478119290019473,4.5480838796075425,0.6847901672695,0.017050637888644,0.6513709170077578,0.7182094175312422,40.16214359496553,0.033426810749457,0.0008897216407719998,0.03168295633354388,0.03517066516537012,37.56996482679806
2003-02-05,7985.180176000003,8414.228678499987,0.9490091701933074,12621.343017749981,4207.1143392499935,0.5960371127867856,0.006833210400287,-0.7507434691472747,0.05944493781510001,0.013000599230413,0.033963763323490534,0.08492611230670949,4.572476757535567,0.6855735060566039,0.016986562759748997,0.6522798430474959,0.7188671690657121,40.35975469275881,0.033375428005807006,0.000888243943143,0.031634469877246725,0.03511638613436729,37.574619296267855
2003-02-06,7929.299805,8395.429004033322,0.9444782156088288,12593.143506049983,4197.714502016661,0.5878474548456822,0.006846555340598999,0.1952953228461896,0.059342341149142004,0.012998419657962001,0.033865438619536475,0.08481924367874752,4.565350458799392,0.685481557528176,0.017014623755457,0.6521328949674803,0.7188302200888717,40.287788162716346,0.033376921899423,0.000888279036854,0.03163589498718916,0.035117948811656835,37.574816600003054
2003-02-07,7864.22998,8375.966324966657,0.9389042022003721,12563.949487449983,4187.983162483329,0.5778636254715265,0.006791451044507,-0.8048470121206686,0.05968138552007,0.012986385572635,0.0342280697977054,0.0851347012424346,4.595688706935669,0.685926103957415,0.016914262541601003,0.6527741493758771,0.719078058538953,40.553119136608366,0.033347969588933,0.0008874558958189998,0.03160855603312776,0.035087383144738235,37.57704438726883
2003-02-10,7920.109863,8358.882975333321,0.9475081642334124,12538.324462999983,4179.441487666661,0.5933166225924628,0.006805865250984,0.21224045321888152,0.059542157918183,0.012986043304018,0.03408951304230772,0.08499480279405827,4.585088508041633,0.685830575053616,0.016948283903459,0.6526119386028364,0.7190492115043956,40.466077802345225,0.033342055891017,0.0008872985984049998,0.0316029506381432,0.0350811611438908,37.577041089617204
2003-02-11,7843.109863,8343.527294999987,0.9400232762107854,12515.290942499983,4171.763647499994,0.5798600607788934,0.006925300226593,1.7548830487311262,0.05847604765087,0.012964249104444998,0.033066119406157814,0.0838859758955822,4.5105618674684225,0.684672115139619,0.017209611938374,0.650941275740406,0.7184029545388321,39.78428552551709,0.033302713752274,0.0008861867867369998,0.031565787650269475,0.03503963985427852,37.579790458063094
2003-02-12,7758.169922,8324.371305433322,0.9319826852192716,12486.556958149982,4162.185652716661,0.5656033769567181,0.006938524065604,0.19094968562114456,0.058305794317902,0.012946902404728998,0.032929865604633166,0.08368172303117083,4.503455150523678,0.6848316990834069,0.017257295949442003,0.6510073990225006,0.7186559991443132,39.68360402983871,0.033289811077844,0.000885776896234,0.031553688361225365,0.03502593379446264,37.582613883214094
2003-02-13,7749.870117,8304.64597989999,0.9331969280517518,12456.968969849982,4152.322989949995,0.5677433513704043,0.006931804464373001,-0.09684482128281546,0.058348122235357,0.012935196586503,0.03299513692581112,0.08370110754490287,4.510802896976485,0.6849413452678139,0.017247064320851,0.6511370991989459,0.7187455913366819,39.71350326790058,0.033288427536535,0.000885692937082,0.03155246937985428,0.03502438569321572,37.58461442202178
2003-02-14,7908.799805,8281.355322366655,0.9550127360964163,12422.032983549983,4140.677661183328,0.6069928535762024,0.006691692693936,-3.463914362718823,0.06024015292798901,0.012935026815809998,0.034887500369001415,0.0855928054869766,4.657133980917728,0.686785179960595,0.016745981157470998,0.6539630568919518,0.7196073030292381,41.01194032779613,0.033277560389633,0.000885368514865,0.0315422381004976,0.0350128826787684,37.586112258262474
2003-02-18,8041.149901999999,8262.67063809999,0.9731901771470188,12394.005957149982,4131.335319049995,0.6409156630207509,0.006687569571316,-0.06161554047059425,0.060336828772665003,0.01296262774142,0.0349300783994818,0.0857435791458482,4.6546757321333185,0.6871777568853571,0.016741913920262,0.6543636056016435,0.7199919081690707,41.04535241061668,0.033303504714699,0.0008861648305780002,0.031566621646766116,0.03504038778263188,37.58161412587521
2003-02-19,8000.600098000001,8236.904964266656,0.9713114492285884,12355.357446399983,4118.452482133328,0.6373557714104116,0.006655777352061,-0.4753927255031654,0.06061368871578299,0.012979438957817,0.03517398835846166,0.08605338907310431,4.669977563188684,0.687313857072967,0.016667947131576998,0.6546446806950761,0.7199830334508579,41.23566337517696,0.033303685413528995,0.000886229679207,0.03156667524228327,0.03504069558477472,37.5790680394696
2003-02-20,7914.959961,8209.383968166654,0.964135675915716,12314.075952249981,4104.691984083327,0.6238742766617328,0.006605057924903002,-0.7620361150195598,0.061068972232050996,0.012999307638067,0.03559032926143968,0.08654761520266233,4.6978634502978,0.6874132904267621,0.016544872646031997,0.6549853400405394,0.7198412408129848,41.548418360996436,0.033303323710311,0.0008862904785,0.031566194372451,0.035040453048170994,37.576082016214
2003-02-21,8018.109863,8190.1439779333205,0.9789949828236436,12285.215966899981,4095.0719889666602,0.6519956073781003,0.006427976000356999,-2.681004868683323,0.062616179162693,0.013029674039006,0.03707801804624125,0.08815434027914476,4.8056596792246715,0.688707867393605,0.016169263911556,0.6570161101269553,0.7203996246602548,42.59364378989483,0.033298749379418,0.000886258188318,0.03156168333031472,0.03503581542852128,37.57228967623622
2003-02-24,7858.240234000001,8159.545996133322,0.9630732197261828,12239.31899419998,4079.772998066661,0.62189354335293,0.006571595116895999,2.2342820902104155,0.06130369894710501,0.013053389185025,0.035719056144456016,0.08688834174975403,4.696381765544294,0.687457091090216,0.016469065368106002,0.6551777229687282,0.7197364592117038,41.74232573158285,0.033283694928891,0.0008859752285,0.031547183481031006,0.035020206376751004,37.56729743474833
2003-02-25,7909.5,8130.366341199987,0.972834392457722,12195.54951179998,4065.1831705999934,0.6402405339948735,0.006600807278219,0.4445216237971561,0.06100911458014,0.013066073317178002,0.03539961087847112,0.08661861828180889,4.669276920398897,0.687438985253965,0.016543489482956,0.6550137458673712,0.7198642246405588,41.553445297149175,0.033276907697927,0.000885849663743,0.031540642356990715,0.03501317303886328,37.56496057955875
2003-02-26,7806.97998,8097.732991566653,0.9640945173334986,12146.59948734998,4048.866495783327,0.6237974717695287,0.006636239627694,0.5367881227485105,0.060753736623894,0.013078794614083001,0.035119299180291316,0.08638817406749669,4.645209166177592,0.686937638995866,0.016602344792018997,0.6543970432035088,0.7194782347882233,41.37594102527467,0.033284051019596,0.000886095715728,0.03154730341676912,0.03502079862242288,37.56259107095143
2003-02-27,7884.990234000001,8065.811995466653,0.9775817039166941,12098.717993199978,4032.9059977333263,0.6492866785028403,0.006624231611499,-0.18094609098936454,0.06089609120587401,0.013093222873031002,0.03523337437473325,0.08655880803701478,4.6509627000473,0.68728589913093,0.016580599125396,0.6547879248451538,0.7197838734167061,41.45121017238864,0.033301299067975,0.00088660699557,0.0315635493566578,0.0350390487792922,37.56038383901257
2003-02-28,7891.080078,8038.075341799987,0.9817126292614384,12057.113012699978,4019.0376708999934,0.6572254207849476,0.006675788475779001,0.7783070898442546,0.060286863081168,0.013074180903355,0.0346614685105922,0.08591225765174379,4.6111388183178255,0.686595610310874,0.016702035188623,0.6538596213411729,0.7193315992805751,41.10849980597303,0.033246285804007,0.000885078740697,0.03151153147224088,0.03498104013577312,37.56308255447185
2003-03-03,7837.859863,8009.408333333319,0.9785816301037652,12014.112499999981,4004.70416666666,0.6512025462348653,0.00663883499063,-0.5535448776286866,0.060478798932391,0.01306582019765,0.034869791344997,0.086087806519785,4.6287793661258245,0.687124881455084,0.016648836730639,0.6544931614630316,0.7197566014471364,41.271645134855945,0.033219672702448994,0.000884333922809,0.03148637821374335,0.034952967191154635,37.564625584999305
2003-03-04,7704.870117,7980.0126627666505,0.9655210389514268,11970.018994149978,3990.0063313833252,0.6264629112214425,0.0065073380985259995,-1.9807224052050263,0.061265318805697,0.013036951512672,0.035712893840859884,0.08681774377053413,4.699359259420754,0.6878935512208879,0.016405809139042,0.6557381653083656,0.7200489371334102,41.92987650842958,0.033120710870019,0.000881572074714,0.031392829603579565,0.03484859213645844,37.570054474300775
2003-03-05,7775.600098000001,7957.7693196666505,0.9771080042221828,11936.65397949998,3978.8846598333253,0.6483803452721701,0.006514822982489,0.11502220800077012,0.06120400103923099,0.013058430231646002,0.035609477785204825,0.08679852429325716,4.686934030623958,0.688109606304033,0.016430626695103,0.6559055779816311,0.7203136346264348,41.87969327482197,0.033128366557878,0.0008818612647319998,0.03139991847900328,0.03485681463675272,37.566415356652094
2003-03-06,7673.990234000001,7936.277978499987,0.9669507866016608,11904.416967749978,3968.1389892499933,0.6291415262488016,0.006606009481719,1.3996773124165918,0.060366007338780996,0.013058519952417,0.034771308232043684,0.08596070644551831,4.622729647673959,0.687054102026321,0.016617468095023,0.6544838645600759,0.7196243394925661,41.345293885782255,0.033104824246552,0.0008812501727719998,0.03137757390791888,0.03483207458518512,37.565750645401046
2003-03-07,7740.029785,7915.296647099985,0.977857196020038,11872.944970649978,3957.648323549993,0.6498141576703388,0.006558130292426,-0.7247823277501729,0.060791255866955995,0.013070011180196002,0.03517403395377184,0.08640847778014016,4.651201519939777,0.6877315659595861,0.016524324355078,0.6553438902236332,0.7201192416955391,41.61934558905238,0.03311692868851,0.0008816086300439998,0.03138897577362376,0.034844881603396244,37.56420656503654
2003-03-10,7568.180176000003,7896.535660766652,0.9584177797868932,11844.803491149978,3948.267830383326,0.6132603861852893,0.006619821994925999,0.940690406399014,0.060467052877436,0.013093274144838001,0.034804235553553525,0.08612987020131847,4.618176646158019,0.6867966991669809,0.016610363243566,0.6542403872095915,0.7193530111243703,41.347482237211935,0.033160926192863,0.0008828799309650002,0.031430481528171586,0.0348913708575544,37.55995014701916
2003-03-11,7524.060059,7881.018994099985,0.9547064998362246,11821.528491149978,3940.509497049993,0.6064310968648343,0.0065906361308349995,-0.4408859348992933,0.06067873776077098,0.013092108048818999,0.035018205985085746,0.08633926953645622,4.6347568729578965,0.6870458377981711,0.016553774020473,0.654600440718044,0.7194912348782981,41.50387923312515,0.033151622513809,0.0008826217837929998,0.03142168381757472,0.03488156121004328,37.56039463625231
2003-03-12,7552.069823999997,7863.126660099985,0.960441075217777,11794.689990149978,3931.5633300499935,0.6170032791504119,0.006675114051803,1.2817870580468016,0.05953659761043501,0.013036024034878,0.03398599050207413,0.08508720471879587,4.567082528472132,0.685864126337548,0.0167761022348,0.6529829659573401,0.718745286717756,40.88340168282979,0.033019492265349,0.0008789079274160001,0.03129683272761364,0.034742151803084355,37.56877283200132
2003-03-13,7821.75,7853.494661399986,0.9959578935532978,11780.24199209998,3926.747330699993,0.6850954698633114,0.006575843958188001,-1.4871670033590692,0.059942395042262,0.012973347708429998,0.034514633533739215,0.0853701565507848,4.620426152866521,0.6850857090628061,0.016569428518754998,0.6526096291660463,0.7175617889595659,41.34636920563397,0.032865878472912995,0.000874569132872,0.031151722972483874,0.03458003397334211,37.579508854820396
2003-03-14,7859.709961,7850.647330666653,1.0011543800086329,11775.97099599998,3925.323665333327,0.6954586098729194,0.006576523200368,0.01032935368172616,0.059927402534312,0.012981952871973,0.03448277490524492,0.08537203016337908,4.616208603228874,0.685329994709366,0.016580963155806,0.6528313069239862,0.7178286824947457,41.33233927785479,0.032869323899108994,0.0008746940395010001,0.031154923581687036,0.03458372421653096,37.57808149448553
2003-03-17,8141.919922,7853.584326099985,1.036713885523809,11780.376489149978,3926.792163049993,0.7694104579212739,0.0066169266504220005,0.614358815790994,0.060004788354242014,0.013048090158663001,0.03443053164326254,0.08557904506522149,4.598741089660883,0.686503812518454,0.016662184506153,0.6538459308863942,0.7191616941505139,41.20130900392749,0.033019659215477996,0.000878949952135,0.031296917309293404,0.0347424011216626,37.56716652099405
2003-03-18,8194.230469,7856.3980142666505,1.0430009342856443,11784.59702139998,3928.1990071333253,0.7830739324787408,0.006532818516529,-1.271105731353939,0.060630043793579,0.013028591278746999,0.03509400488723488,0.08616608269992312,4.653614692210187,0.685707111915407,0.016442866681923,0.6534790932188379,0.7179351306119761,41.7024065924751,0.032960482478872996,0.0008772884630770001,0.031240997091242083,0.034679967866503916,37.57086051635064
