Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-11-09,0.078125,0.07808457529544978,1.000517704097093,0.1415282927230027,0.014640857867896834,0.6937845579150881,0.023754751126503996,0.077278453764786,0.014744556398491,0.04837912322374364,0.10617778430582836,5.241151491861408,0.7745502024223601,0.031284284563092006,0.7132330046786998,0.8358674001660203,24.758443839759497,0.07541526055858,0.002023315938231,0.07144956131964722,0.07938095979751278,37.27310161186298
2005-11-10,0.08403361344537814,0.07811273108370911,1.0757991978967416,0.14157932508922275,0.014646137078195459,0.7910812522969762,0.022961618347862003,0.079773598164401,0.014750799677894,0.05086203079572876,0.10868516553307322,5.408086334732944,0.772645939559985,0.030182968231523995,0.7134873218261979,0.831804557293772,25.598739449124523,0.075240400160093,0.002018555948779,0.07128403050048615,0.07919676981969984,37.274369435049074
2005-11-11,0.08598452278589852,0.07817851410087474,1.0998485168821652,0.14169855680783547,0.014658471393914015,0.8242705973342049,0.022027890774985,0.082958690016685,0.014779727419948,0.05399042427358692,0.11192695575978308,5.613005413395821,0.769794928413446,0.028863746018252007,0.7132219862176721,0.8263678706092199,26.669959191251785,0.07501272084941499,0.002012566546296,0.07106809041867483,0.07895735128015514,37.27216920478458
2005-11-14,0.08210180623973727,0.07812035367529976,1.0509656239011165,0.14159314103648082,0.014647566314118706,0.7579277808357209,0.021384293428514,0.08581665585727499,0.014888532171042,0.056635132802032674,0.11499817891251732,5.763943340511885,0.7668252138480111,0.027840890020608,0.7122570694076193,0.8213933582884028,27.543128588216767,0.075025937987341,0.00201384878066,0.0710787943772474,0.0789730815974346,37.25500082620555
2005-11-15,0.08176614881439084,0.07804383885913185,1.0476951160997825,0.14145445793217648,0.014633219786087222,0.7536423471942406,0.021810317228864,0.083668860095093,0.014957466918541,0.05435222493475264,0.11298549525543335,5.593785401683315,0.7681563998828911,0.028540682745943,0.7122166617008429,0.8240961380649393,26.914436726012827,0.07488032825626101,0.002010723035508,0.07093931110666532,0.07882134540585667,37.24049853408149
2005-11-16,0.08156606851549755,0.07793541516582357,1.0465854110348811,0.14125793998805525,0.014612890343591922,0.752192433896632,0.022481377042422,0.080029093244774,0.014933842028203003,0.05075876286949612,0.10929942362005188,5.358908517556259,0.770914504126903,0.029769052112904,0.7125671619856111,0.8292618462681949,25.89650826647349,0.0744849459205,0.002000046006051,0.07056485574864005,0.07840503609235996,37.24161629040751
2005-11-17,0.08888888888888889,0.07789805923670873,1.1410924708506838,0.14119023236653458,0.014605886106882888,0.8838867961769438,0.022811742126217005,0.078659985438048,0.014978936754852,0.049301269398538086,0.10801870147755792,5.25137309312476,0.774742694906674,0.030458622253891007,0.7150437952890476,0.8344415945243004,25.435907390975643,0.07457012965818,0.00200283540102,0.0706445722721808,0.0784956870441792,37.23228060588529
2005-11-18,0.08992805755395684,0.07786940500930435,1.1548573864563578,0.14113829657936414,0.014600513439244569,0.9046014515039412,0.022872176755368998,0.07838541849718599,0.014990470762137,0.04900409580339747,0.1077667411909745,5.2290164692605705,0.7754111293375211,0.030592858414927006,0.7154491268442642,0.835373131830778,25.346148399103733,0.074570559340633,0.0020029743175350003,0.0706447296782644,0.0784963890030016,37.22991287896328
2005-11-21,0.09242144177449167,0.07782069412787,1.1876203728359278,0.14105000810676438,0.014591380148975625,0.9557040601140157,0.022957393597332003,0.07806447817232699,0.015002133513733,0.04866029648541032,0.10746865985924367,5.203558420598577,0.776301485098021,0.030765891855876,0.7160003370605039,0.836602633135538,25.232536366396822,0.074599037604494,0.002003868774296,0.07067145480687384,0.07852662040211418,37.227506392330724
2005-11-22,0.09433962264150944,0.07783723981635557,1.2120114082165374,0.14107999716714448,0.01459448246556667,0.9955194512869381,0.023171308479994,0.077110641905071,0.014992826424381,0.04772470211328424,0.10649658169685776,5.143169121178727,0.7781223685303991,0.031209018527856007,0.7169526922158013,0.8392920448449969,24.93261259837017,0.07457381901718901,0.002003141812252,0.07064766106517509,0.07849997696920294,37.228427144335214
2005-11-23,0.09124087591240876,0.07778776310533449,1.1729463898949897,0.14099032062841876,0.014585205582250215,0.932492645976318,0.023112318389937003,0.077391110201881,0.014990107526188998,0.04801049945055057,0.10677172095321144,5.162812212432113,0.777765729237592,0.03108892559078,0.7168314350796632,0.8387000233955209,25.01745282147164,0.07459705653128,0.002003724933601,0.07066975566142204,0.07852435740113796,37.22919013499641
2005-11-25,0.09191176470588236,0.07772287481701166,1.1825574507154628,0.14087271060583365,0.014573039028189688,0.9476344711483132,0.02321532284295,0.076799351049554,0.014971137213295,0.0474559221114958,0.1061427799876122,5.129827477725275,0.7792915507201551,0.031369941693941,0.7178064650000308,0.8407766364402794,24.84198275926876,0.07454973745912,0.002002292013065,0.07062524511351259,0.0784742298047274,37.232200384694856
2005-11-28,0.08445945945945946,0.07764844989071801,1.0877159760217652,0.1407378154269264,0.014559084354509625,0.8073893822506302,0.023004276048331,0.078205612996652,0.015004194358575003,0.048797392053845014,0.107613833939459,5.212250063393748,0.775811140884803,0.030734944750677007,0.7155706491734759,0.8360516325961299,25.241989116238948,0.074719034098222,0.002007111170671,0.07078509620370685,0.07865297199273716,37.22715273077385
2005-11-29,0.08410428931875526,0.07752675272514271,1.0848421527073633,0.14051723931432114,0.01453626613596426,0.8034321470297031,0.023057732278957,0.07761114327067799,0.01498005128917,0.048250242743904784,0.1069720437974512,5.180966458158227,0.7774499619432209,0.030985880454268,0.7167176362528557,0.8381822876335862,25.090458962128054,0.074599609760122,0.002003685603682,0.07067238597690527,0.07852683354333873,37.23119516506634
2005-11-30,0.08291873963515754,0.07744707105342125,1.0706504262499748,0.14037281628432602,0.014521325822516484,0.7841166029442371,0.022991938327505998,0.07781088980348501,0.01495849118127,0.04849224708819581,0.1071295325187742,5.201787323370789,0.775389343111162,0.030781111130064,0.7150583652962366,0.8357203209260875,25.190427331709838,0.07448998611941099,0.002000521817804,0.07056896335651515,0.07841100888230683,37.23527804418779
2005-12-01,0.08896797153024913,0.07742458395112363,1.1490920194858596,0.14033205841141158,0.014517109490835681,0.8958729386064193,0.022995113488185,0.077946504319315,0.014987334266081,0.04857132915779625,0.10732167948083376,5.200825105750881,0.7763248165617479,0.030812526831022,0.7159322639729447,0.8367173691505511,25.195103952985626,0.074604982104282,0.002003886650502,0.07067736426929808,0.07853259993926592,37.23014077947436
2005-12-02,0.09082652134423252,0.07736126644911404,1.1740568053390843,0.1402172954390192,0.014505237459208882,0.9342303901074234,0.023009569514918,0.077896142136807,0.014991820451751996,0.048512174051373085,0.10728011022224092,5.195909488610675,0.7765603169750419,0.030846617416580006,0.7161009468385451,0.8370196871115387,25.17489378130793,0.07461563067071,0.002004220843173,0.07068735781809092,0.07854390352332909,37.2292459310879
2005-12-05,0.08620689655172414,0.07726293158612729,1.115760103609669,0.14003906349985573,0.014486799672398869,0.8468509295613439,0.022988615759851002,0.078096624861095,0.015002870823133,0.048690998047754334,0.10750225167443568,5.205445396535613,0.776118907826493,0.030767644843512,0.7158143239332094,0.8364234917197765,25.22516467457713,0.074656335854722,0.00200541500992,0.0707257224352788,0.07858694927416521,37.22737462591424
2005-12-06,0.08680555555555555,0.07726709971997707,1.1234478305792075,0.14004661824245845,0.0144875811974957,0.8579461090247508,0.022737275870544,0.078828797305468,0.014978127766829,0.04947166688248317,0.10818592772845284,5.262927285213967,0.7740430431048541,0.03034067251807,0.7145753249694369,0.8335107612402712,25.511729927669354,0.074494501333162,0.002000788416639,0.07057295603654956,0.07841604662977444,37.232573276442594
2005-12-07,0.08210180623973727,0.07725954804537813,1.062675207360973,0.14003293083224785,0.014486165258508397,0.7734235253391359,0.022742598023058,0.079068582060956,0.015010535916574,0.049647931664470964,0.10848923245744103,5.267538914027133,0.7730369344001129,0.030246385401643,0.7137540190128926,0.8323198497873332,25.557993926710008,0.074567937463912,0.002003072121717,0.07064191610534669,0.07849395882247732,37.22678612291071
2005-12-08,0.0819000819000819,0.07722392247783766,1.060553249203137,0.13996835949108075,0.01447948546459456,0.7705975834317069,0.022893881595287,0.078113739910022,0.014993290239374,0.048726891040848964,0.10750058877919504,5.209913145340507,0.7746575657330841,0.03062621290421,0.7146301884408325,0.8346849430253357,25.29393915454023,0.074440333632075,0.001999517514066,0.07052127930450564,0.07835938795964438,37.229148086179684
2005-12-09,0.0855431993156544,0.07723517076177132,1.1075679443955506,0.13998874700571054,0.014481594517832125,0.8351616716250906,0.022957388058406004,0.077461041072032,0.014978250367593,0.04810367035154972,0.10681841179251428,5.1715680517418186,0.7774998078480508,0.030966839613102995,0.716804802206369,0.8381948134897327,25.107496197935447,0.074367476229878,0.001997432131407,0.07045250925232027,0.07828244320743571,37.2315409672929
2005-12-12,0.08718395815170009,0.07731641246931419,1.1276254984839371,0.14013599760063195,0.014496827337996409,0.8640274827521183,0.022786244259225,0.077437815847207,0.014889237769811,0.04825490981837745,0.10662072187603656,5.200925463371908,0.774614567788461,0.030684917408546,0.7144721296677109,0.8347570059092112,25.244147066621533,0.07394107283727701,0.001985110393866,0.07005025646529965,0.07783188920925438,37.247839246502814
2005-12-13,0.09000900090009001,0.0774261990890018,1.162513489737811,0.14033498584881576,0.014517412329187837,0.9163114855322968,0.022760872898845003,0.077545613570428,0.014902417671712,0.04833687493387248,0.10675435220698352,5.2035592666033,0.774810608468485,0.030659839474738,0.7147173230979986,0.8349038938389715,25.271189338968416,0.073960672250898,0.001985760972107,0.07006858074556828,0.07785276375622772,37.24550602502987
2005-12-14,0.09541984732824428,0.07764530598041916,1.2289197154082638,0.14073211708950972,0.01455849487132859,1.024081061085201,0.0230420278102,0.07660792803319001,0.01492683450272,0.04735133240785881,0.1058645236585212,5.132228673080842,0.7770783655393209,0.031172821148372994,0.7159796360885098,0.8381770949901319,24.928073139118837,0.074072944896132,0.001989057013102,0.07017439315045207,0.07797149664181192,37.24023213421835
2005-12-15,0.09319664492078283,0.0777847669096465,1.1981349128298926,0.1409848900237343,0.01458464379555872,0.9726737388123388,0.023050384137335,0.07652449723815499,0.014915877000519,0.04728937831713776,0.10575961615917223,5.130405489096802,0.777334856206359,0.031209433046945,0.7161643674343469,0.8385053449783711,24.907048296490736,0.07405824104667,0.001988556916145,0.0701606694910258,0.0779558126023142,37.24220335127895
2005-12-16,0.09363295880149812,0.07792762818227489,1.2015373877732816,0.14124382608037322,0.01461143028417654,0.9782273285827956,0.023196310090314996,0.075448672093022,0.014866023578601003,0.04631126587896403,0.10458607830707996,5.075242326510566,0.779782962758571,0.031681870234615,0.7176864970987256,0.8418794284184163,24.612908170635844,0.073884292663129,0.001983444610529,0.06999674122649216,0.07777184409976584,37.25049455423817
2005-12-19,0.08787346221441124,0.07800938556347277,1.126447306047713,0.14139201133379434,0.01462675979315114,0.8623086566464201,0.023025776918119002,0.076477493348218,0.01488590287189,0.0473011237193136,0.1056538629771224,5.137578419421106,0.7779416649821341,0.031231962536789,0.7167270184100277,0.8391563115542405,24.90851044233189,0.07402484053842401,0.001987368589046,0.07012959810389385,0.07792008297295416,37.247665554566225
2005-12-20,0.08936550491510277,0.07813019188879843,1.1438024501756685,0.14161097279844714,0.014649410979149704,0.8879312297986519,0.023046265715616,0.07639174543055703,0.014875843251113,0.04723509265837556,0.10554839820273852,5.135288409606045,0.77757364210987,0.031238698574294,0.7163457929042538,0.8388014913154862,24.89135839832121,0.07399872892730099,0.001986574308701,0.07010504328224702,0.07789241457235495,37.24941403057526
2005-12-21,0.09250693802035152,0.07825175710551903,1.1821707453240955,0.14183130975375322,0.014672204457284815,0.9470207854302192,0.022729123372377005,0.076779679550746,0.014782497899290004,0.04780598366813759,0.1057533754333544,5.19395842798899,0.774778431557415,0.030779913833072995,0.7144498004445919,0.8351070626702378,25.17155947086913,0.073541629304052,0.001973380064552,0.06967380437753007,0.07740945423057392,37.26683502335396
2005-12-22,0.09718172983479106,0.07850972635877869,1.2378304490667038,0.14229887902528635,0.014720573692271003,1.0394679131954472,0.022735648698883996,0.076826585910833,0.014806641731045,0.0478055681179848,0.1058476037036812,5.188657043666676,0.775245161885582,0.030804011622667007,0.7148692991051547,0.8356210246660093,25.16701952271443,0.07359680652104901,0.001975091167834,0.06972562783209438,0.07746798521000364,37.26248576250515
2005-12-23,0.09737098344693282,0.07875620428680226,1.2363595265757363,0.1427456202698291,0.014766788303775424,1.0369115863285434,0.02279037765571701,0.076597648568637,0.014814446093961,0.04756133422447344,0.10563396291280057,5.170469964439722,0.7755971171179169,0.030909137092446,0.7150152084167227,0.8361790258191111,25.092810413897343,0.073592163122479,0.001975051196621,0.06972106277710184,0.07746326346785616,37.260888856140255
2005-12-27,0.08643042350907519,0.0788885906781682,1.0956010592415633,0.14298557060417985,0.014791610752156537,0.81832821143653,0.022468823944897003,0.07909569549889199,0.014938611146722,0.049816017651316866,0.1083753733464671,5.294715467324336,0.772205282663593,0.030016746208926,0.713372460094098,0.831038105233088,25.72581575926981,0.07409057667773597,0.001989533241513,0.07019109152437049,0.07799006183110145,37.2401803256139
2005-12-28,0.0881057268722467,0.07903959155134715,1.1147037218051643,0.14325925968681671,0.01481992341587759,0.8453358996527374,0.02253750925452,0.078762629289464,0.014960293063548,0.04944045488490992,0.10808480369401807,5.264778500988961,0.7730680731269871,0.030177326043788994,0.7139205140811606,0.8322156321728136,25.617514023781446,0.074088691785103,0.001989707461196,0.07018886516115884,0.07798851840904715,37.23597223713408
2005-12-29,0.08613264427217916,0.07916866928452536,1.0879637746925603,0.1434932130782022,0.014844125490848504,0.8077313338287329,0.022146252056341,0.080245505693502,0.014970002706906,0.050904300387966235,0.10958671099903776,5.36042025272859,0.7703937066233121,0.029500098195722,0.7125735141596969,0.8282138990869272,26.1149539744592,0.074002575933587,0.0019874197074240003,0.07010723330703596,0.07789791856013804,37.23550473870589
