Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-04-14,37.759997999999996,28.94000000000013,1.3047684174153362,52.45375000000023,5.4262500000000236,0.374621022489739,0.391415356760095,0.023335426468075002,,,,,0.667700374566054,,,,,0.15618797961960598,,,,
2020-04-15,40.84,29.22933333333345,1.3972265304260505,52.9781666666669,5.480500000000024,0.2951134896290433,0.39180368885467104,0.023330115874415004,,,,,0.667181875807453,,,,,0.156186978682609,,,,
2020-04-16,40.110001000000004,29.513666677777906,1.3590314425486325,53.493520853472454,5.533812502083356,0.3271959976126688,0.3915908074374121,0.023334724578395003,,,,,0.6673315711670771,,,,,0.156177481513808,,,,
2020-04-17,38.150002,29.78622225555568,1.2807935720309185,53.98752783819467,5.58491667291669,0.3963130497599469,0.391204973348109,0.023342942589672996,,,,,0.667711561321624,,,,,0.156172451732833,,,,
2020-04-20,43.830002,30.09700005555568,1.4562913884804047,54.55081260069468,5.64318751041669,0.2474430310434209,0.39192358484267803,0.023337677292036,,,,,0.666792608297581,,,,,0.15619060193802695,,,,
2020-04-21,45.41,30.42733338888901,1.4924081390774169,55.149541767361356,5.70512501041669,0.21937516899620108,0.3922391811884829,0.023325572803843998,,,,,0.6665368626007329,,,,,0.15618298816107198,,,,
2020-04-22,41.98,30.727222277777905,1.3662152608685414,55.69309037847246,5.761354177083358,0.3210827324118185,0.39126034335415705,0.02336363471966,,,,,0.6671785370306379,,,,,0.15619033222675302,,,,
2020-04-23,41.380001,31.03211117777791,1.3334574874052467,56.24570150972246,5.8185208458333575,0.3492672946822657,0.391089160727141,0.0233665509443,,,,,0.667303793561867,,,,,0.15618056458777302,,,,
2020-04-24,35.93,31.29100006666679,1.1482534889728555,56.71493762083356,5.8670625125000235,0.5255452338158709,0.390350400505986,0.023383057798910003,,,,,0.6683320458456159,,,,,0.156208299517612,,,,
2020-04-27,33.290001000000004,31.5260000777779,1.055953845012692,57.140875140972454,5.911125014583358,0.626548653830826,0.39015851869678403,0.023374949042927997,,,,,0.668876565714915,,,,,0.15620641641410699,,,,
2020-04-28,33.57,31.762444522222356,1.0569085756769447,57.56943069652801,5.95545834791669,0.6254499123551661,0.390108564273267,0.023375242968507005,,,,,0.668865259153067,,,,,0.15619607791679,,,,
2020-04-29,31.23,31.96966674444457,0.9768634828020814,57.945020974305784,5.994312514583358,0.7220361920400027,0.390012744386456,0.023361842535591,,,,,0.6693831116642031,,,,,0.15619255051087602,,,,
2020-04-30,34.150002,32.21022232222235,1.0602224864632297,58.381027959027996,6.039416685416692,0.6216454743822021,0.390000899908245,0.023379736747826004,,,,,0.6688570917126421,,,,,0.15618858006524405,,,,
2020-05-01,37.189999,32.48444453333346,1.1448556234919764,58.878055716666886,6.090833350000024,0.5290881699429941,0.390062053126622,0.023392692958194,,,,,0.6683499080912889,,,,,0.156184849501207,,,,
2020-05-04,35.970001,32.74400010000012,1.098521893786577,59.348500181250216,6.139500018750023,0.5786961650960882,0.38993540427878404,0.023388737519145,,,,,0.668607707465069,,,,,0.156176400608354,,,,
2020-05-05,33.610001000000004,32.9766667777779,1.0192055257279335,59.770208534722435,6.183125020833358,0.6697846520157111,0.3898033116396479,0.023378430356347003,,,,,0.6690952517120461,,,,,0.156172443827436,,,,
2020-05-06,34.119999,33.215222322222345,1.0272398200138593,60.202590459027995,6.22785418541669,0.660170988983964,0.389756403489935,0.023379966509738996,,,,,0.669043839621647,,,,,0.156162177355405,,,,
2020-05-07,31.440001000000002,33.41533344444457,0.9408854486600079,60.56529186805578,6.265375020833358,0.7686861139212378,0.38968914475016897,0.02336307659001,,,,,0.669625570019105,,,,,0.15616013675273802,,,,
2020-05-08,27.98,33.56155566666679,0.8336919860895968,60.83031964583356,6.292791687500023,0.9221664430448984,0.389743844535419,0.023332512983311002,,,,,0.670446546164507,,,,,0.15616455395388099,,,,
2020-05-11,27.57,33.71477788888901,0.8177422995595628,61.10803492361133,6.321520854166689,0.9471587468433372,0.389724207725031,0.023325200831617997,,,,,0.6706059840847061,,,,,0.15615471254382698,,,,
2020-05-12,33.040001000000004,33.943333455555674,0.973387043534234,61.52229188819467,6.36437502291669,0.7264500231782185,0.3895598246058711,0.02337710382171,,,,,0.669504686458823,,,,,0.15616699010465898,,,,
2020-05-13,35.279999,34.179555666666786,1.0321959519914534,61.95044464583355,6.408666687500022,0.6542863522859169,0.38952804413280895,0.023389983338708998,,,,,0.6691297958471519,,,,,0.15615989257503698,,,,
2020-05-14,32.610001000000004,34.388000122222344,0.9482959428898758,62.328250221527995,6.44775002291669,0.758897916236314,0.38945538876273705,0.023374007114601,,,,,0.669689954745773,,,,,0.156157314851471,,,,
2020-05-15,31.889999,34.589111222222336,0.9219664187124804,62.692764090278,6.485458354166689,0.7941188201236431,0.389413820130177,0.023366812041896,,,,,0.66988645547507,,,,,0.156147849301203,,,,
2020-05-18,29.299999,34.765222322222336,0.8427962498968716,63.011965459028,6.518479185416689,0.9081756714619528,0.389443660016752,0.023342971084651002,,,,,0.670499685855744,,,,,0.156145570975262,,,,
2020-05-19,30.530001000000002,34.965111222222355,0.8731561242852968,63.374264090278,6.55595835416669,0.8628868692710914,0.389360615150592,0.023352253406832,,,,,0.6702944653092889,,,,,0.15613606122912,,,,
2020-05-20,27.99,35.13655566666679,0.7966062543390798,63.68500714583355,6.588104187500023,0.9812703688094802,0.3894356034212621,0.023324893275042002,,,,,0.670933082958174,,,,,0.15613391821758402,,,,
2020-05-21,29.530001000000002,35.32777790000012,0.8358861710348303,64.03159744375021,6.623958356250022,0.9187766329600632,0.38932627360880395,0.023338647768635,,,,,0.670649764947039,,,,,0.156125048146698,,,,
2020-05-22,28.16,35.50300012222234,0.7931724052349549,64.349187721528,6.65681252291669,0.9869238402843686,0.389358166906164,0.023321210462053,,,,,0.67103151068664,,,,,0.156117519152362,,,,
2020-05-26,28.01,35.67622234444457,0.7851167573060509,64.66315299930578,6.6892916895833565,1.0003134203309236,0.3893326287346779,0.023316022702518997,,,,,0.67113796137765,,,,,0.156107415503345,,,,
2020-05-27,27.620001000000002,35.846222355555675,0.7705135767456757,64.97127801944465,6.721166691666689,1.0250526209560686,0.389324004446629,0.023307840207196,,,,,0.671304035566199,,,,,0.15609760204088194,,,,
2020-05-28,28.59,36.0294445777779,0.7935176446664856,65.30336829722245,6.755520858333358,0.9863539925070416,0.389234278624795,0.023315664383973,,,,,0.671148412746589,,,,,0.156087712908356,,,,
2020-05-29,27.51,36.192333466666796,0.7601057286161657,65.59860440833357,6.786062525000024,1.043065697580945,0.389269142298991,0.023299670337154,,,,,0.671477081691635,,,,,0.15607935801426,,,,
2020-06-01,28.23,36.362555688889024,0.7763480719433038,65.90713218611134,6.8179791916666925,1.0150948867564071,0.38919184285070096,0.023304691432356,,,,,0.6713785129848261,,,,,0.156069219217108,,,,
2020-06-02,26.84,36.51655568888902,0.7350090799545662,66.18625718611135,6.846854191666693,1.0878840488187995,0.38925996168568,0.023284090605992996,,,,,0.671792176650776,,,,,0.15606193044647398,,,,
2020-06-03,25.66,36.63988902222235,0.7003296321240774,66.40979885277801,6.86997919166669,1.1533194058735148,0.389334915444856,0.023264009796342,,,,,0.672174847502905,,,,,0.15605406530527802,,,,
2020-06-04,25.809998999999998,36.72411123333346,0.7028079954341543,66.5624516104169,6.885770856250024,1.1484983234736603,0.38929445807124896,0.023262244386895,,,,,0.672207161203765,,,,,0.15604378667420402,,,,
2020-06-05,24.52,36.815666777777906,0.6660208043495324,66.72839603472245,6.902937520833357,1.2225634065515458,0.38940150195961,0.023238719592873,,,,,0.672639447908546,,,,,0.15603645370861902,,,,
2020-06-08,25.809998999999998,36.92033344444457,0.6990727491353046,66.91810436805581,6.922562520833358,1.1557732924369708,0.3890339419770929,0.023258715744467997,,,,,0.672366645644943,,,,,0.15599823641289498,,,,
2020-06-09,27.57,37.0545556666668,0.7440380677618318,67.16138214583357,6.947729187500025,1.0715275207061616,0.428920841016,0.023280470037781,,,,,0.6717343217220101,,,,,0.16379974139940198,,,,
2020-06-10,27.57,37.1515556666668,0.7420954386773208,67.33719464583358,6.965916687500025,1.075024186142991,0.428910627441574,0.023274056910503996,,,,,0.6719307591827829,,,,,0.16379917363838,,,,
2020-06-11,40.790001000000004,37.40511124444458,1.0904927065564642,67.7967641305558,7.013458358333358,0.5875486182826112,0.388793317907419,0.023397644222268997,,,,,0.6696399343997359,,,,,0.156097565850154,,,,
2020-06-12,36.09,37.627777922222364,0.9591318433578252,68.20034748402803,7.055208360416692,0.7447555453279516,0.388655296553784,0.023379053592452997,,,,,0.670485973077413,,,,,0.156106361909355,,,,
2020-06-15,34.400002,37.841666833333456,0.9090509187004994,68.5880211354169,7.095312531250024,0.8118601456506312,0.38862297572239896,0.023366163810616,,,,,0.670848639124927,,,,,0.15609903280756302,,,,
2020-06-16,33.669998,38.049555700000134,0.8848985850313066,68.96481970625022,7.134291693750024,0.8459059894441808,0.388592194221624,0.023358394133051002,,,,,0.6710433588778489,,,,,0.15608954488046398,,,,
2020-06-17,33.470001,38.24955571111124,0.8750428698516148,69.3273197263891,7.171791695833358,0.8601389110193718,0.38855308485633,0.023354412635852997,,,,,0.671138443065256,,,,,0.156079443885208,,,,
2020-06-18,32.939999,38.44844458888903,0.8567316403098171,69.68780581736135,7.209083360416693,0.8871328459711764,0.38852582316083,0.023347471394068998,,,,,0.67130121223267,,,,,0.156069695119754,,,,
2020-06-19,35.119999,38.67000013333347,0.9081975401837824,70.08937524166691,7.250625025000026,0.8130435459323953,0.3884319358076911,0.023363188248430002,,,,,0.67094481426106,,,,,0.156061908880241,,,,
2020-06-22,31.77,38.870333466666814,0.8173328388665436,70.4524794083336,7.288187525000026,0.947808645718324,0.38849675737906897,0.023334428927169,,,,,0.671665155395762,,,,,0.15606254770015898,,,,
2020-06-23,31.370001000000002,39.06166681111125,0.8030891551989964,70.79927109513912,7.324062527083358,0.9706833095900969,0.38847834602978704,0.023327360162712002,,,,,0.6718156827053289,,,,,0.15605269378790698,,,,
2020-06-24,33.84,39.28566681111125,0.8613828591151459,71.20527109513914,7.366062527083359,0.8802067984888442,0.388349407519752,0.023347879817968997,,,,,0.671388337867734,,,,,0.15604574834786902,,,,
2020-06-25,32.220001,39.478889044444585,0.8161324135470818,71.55548639305582,7.40229169583336,0.9497164070669096,0.388369907924485,0.023331084606331,,,,,0.6717729365801629,,,,,0.156038403360674,,,,
2020-06-26,34.73,39.705000155555695,0.8747009158527966,71.9653127819447,7.444687529166693,0.8606363913636028,0.388248514728496,0.023351020780591,,,,,0.67134953234898,,,,,0.156031461953883,,,,
2020-06-29,31.780001000000002,39.88522238888904,0.7967863558622922,72.29196557986137,7.478479197916694,0.9809747308960256,0.388323913731914,0.02332346771073,,,,,0.6719961809093431,,,,,0.15602961138395002,,,,
2020-06-30,30.43,40.03355572222237,0.7601123470306312,72.56081974652804,7.5062916979166925,1.0430541392330523,0.388364975816764,0.023306313026094,,,,,0.6723508840119972,,,,,0.156021626742921,,,,
2020-07-01,28.620001000000002,40.073444611111256,0.7141886922309759,72.63311835763916,7.51377086458336,1.126653437593669,0.38845958925824003,0.023282428671305998,,,,,0.672820981494862,,,,,0.156015167836024,,,,
2020-07-02,27.68,40.071555722222364,0.6907642965468791,72.62969474652803,7.513416697916693,1.1721476222085434,0.428247884651276,0.023270574881468997,,,,,0.673006493395531,,,,,0.16379128581358499,,,,
2020-07-06,27.940001000000002,40.07577796666681,0.697179254342591,72.63734756458359,7.514208368750026,1.1594814799479818,0.4282565529262191,0.023268975338095004,,,,,0.673034030736949,,,,,0.16379066488346,,,,
2020-07-07,29.43,39.9676668555557,0.7363452089000059,72.4413961756947,7.493937535416692,1.0854466440117747,0.388302614357405,0.023284822343639,,,,,0.672782902176459,,,,,0.15598724590982502,,,,
2020-07-08,28.08,39.83400017777792,0.7049254374323398,72.19912532222247,7.46887503333336,1.1443976622615075,0.3883645336653139,0.023266605166310003,,,,,0.673131253184957,,,,,0.15597901172203302,,,,
2020-07-09,29.26,39.78777797777792,0.7354017109561172,72.11534758472249,7.46020837083336,1.0871671834718029,0.388240781595685,0.023279307825302003,,,,,0.6728972863016839,,,,,0.155969612060876,,,,
2020-07-10,27.290001,39.68188910000014,0.6877193001378531,71.92342399375026,7.440354206250026,1.1782164922229257,0.3883629851499771,0.023252537683525,,,,,0.6734090322826479,,,,,0.155963710198474,,,,
2020-07-13,32.189999,39.68411131111126,0.8111558489401535,71.92745175138916,7.4407708708333615,0.9576644026741588,0.388032405708092,0.023310825114753995,,,,,0.6723569428618829,,,,,0.155970607533168,,,,
2020-07-14,29.52,39.571889100000135,0.7459840980904774,71.72404899375027,7.419729206250027,1.0680369491926502,0.38814061913076503,0.023282460414051003,,,,,0.672957372803142,,,,,0.155967013838458,,,,
2020-07-15,27.76,39.4143335555557,0.7043123020428961,71.43847956944471,7.390187541666694,1.1455833383161929,0.3882315012974071,0.023259682177712997,,,,,0.673398583488559,,,,,0.155960051056287,,,,
2020-07-16,28.0,39.120333566666815,0.7157403183253506,70.9056045895836,7.335062543750027,1.123711766262698,0.388162575888205,0.023262670265957002,,,,,0.6733435142700539,,,,,0.155949845687836,,,,
2020-07-17,25.68,38.8801113555557,0.6604919354566228,70.4702018319447,7.290020879166692,1.234184756191836,0.38833604892553003,0.023229872777806,,,,,0.67395688903467,,,,,0.155945671076983,,,,
2020-07-20,24.459999,38.55300021111126,0.6344512454558711,69.87731288263916,7.228687539583363,1.2908135766674171,0.3884251067426861,0.023209952178096998,,,,,0.67430799550088,,,,,0.15593726758077806,,,,
2020-07-21,24.84,37.990444644444594,0.6538486251603374,68.85768091805582,7.123208370833361,1.2483296176807888,0.38831907020165995,0.023218196829024,,,,,0.674166420800844,,,,,0.15592729973583402,,,,
2020-07-22,24.32,37.61811128888904,0.6464971038347479,68.18282671111139,7.053395866666695,1.2642191944514172,0.38832548207935796,0.023209793118677997,,,,,0.6743135950159809,,,,,0.155917381738927,,,,
2020-07-23,26.08,36.989111266666825,0.7050723606734045,67.04276417083359,6.935458362500029,1.1441137520110305,0.388088287997308,0.023240589414654997,,,,,0.6737788296488241,,,,,0.155911271588568,,,,
2020-07-24,25.84,36.43277788888904,0.7092514350348361,66.03440992361139,6.831145854166696,1.136071798384175,0.38804212006509997,0.023239798558818,,,,,0.6737934458836751,,,,,0.15590103584375,,,,
2020-07-27,24.74,35.858222366666816,0.6899393881554451,64.99302803958359,6.723416693750028,1.1737880826920342,0.3880752534624571,0.023226591924821,,,,,0.6740388628907329,,,,,0.15589176856588094,,,,
2020-07-28,25.440001000000002,35.340889044444594,0.7198460957789357,64.05536139305583,6.6264166958333615,1.1159692609665572,0.387948415134549,0.023239427715172997,,,,,0.673805544319943,,,,,0.155882366849956,,,,
2020-07-29,24.1,34.87488903333348,0.6910416253071137,63.21073637291693,6.539041693750027,1.1715967141115036,0.388010690936094,0.023221672029009998,,,,,0.674139746120658,,,,,0.155873953851245,,,,
2020-07-30,24.76,34.46566681111126,0.7183960819820179,62.46902109513916,6.462312527083363,1.1186967951562041,0.387891734946045,0.023233139042154002,,,,,0.673930945832245,,,,,0.15586438987558401,,,,
2020-07-31,24.459999,34.05222237777793,0.7183084477905413,61.719653059722496,6.384791695833362,1.1188618772279446,0.387857713421683,0.0232303076599,,,,,0.673984142225796,,,,,0.155854207823163,,,,
2020-08-03,24.280001000000002,33.61144460000015,0.7223730276680788,60.92074333750028,6.302145862500027,1.1112337074969347,0.38781112029795795,0.023229577838211,,,,,0.673997854879417,,,,,0.155843983462611,,,,
2020-08-04,23.76,33.197666822222374,0.7157129483598276,60.17077111527804,6.224562529166695,1.1237635810781603,0.3877968278380621,0.023223487730452,,,,,0.6741128763533771,,,,,0.155833977147478,,,,
2020-08-05,22.99,32.72488903333348,0.7025233905784202,59.31386137291694,6.135916693750027,1.1490507765326208,0.387805744790017,0.023213831424407,,,,,0.6742939243563659,,,,,0.15582428801833098,,,,
2020-08-06,22.65,32.34233345555571,0.7003205266906684,58.620479388194724,6.064187522916695,1.1533371613105534,0.38778085523042105,0.023209639322537,,,,,0.67437136512831,,,,,0.155814164083012,,,,
2020-08-07,22.209999,31.994222322222377,0.6941878060456402,57.98952795902806,5.998916685416695,1.1653680480034827,0.38776989539878004,0.0232032876328,,,,,0.674488456399183,,,,,0.155804164901457,,,,
2020-08-10,22.129998999999998,31.606111188889052,0.7001810146064308,57.286076529861404,5.926145847916697,1.1536092468793802,0.38771840593012197,0.023203389419237004,,,,,0.674486592557494,,,,,0.15579394689749199,,,,
2020-08-11,24.030001000000002,31.307444533333488,0.7675491039971309,56.74474321666697,5.8701458500000285,1.0301503327429844,0.387504477595914,0.023234204848842,,,,,0.6739192133267221,,,,,0.15578878288914702,,,,
2020-08-12,22.280001000000002,31.035000111111284,0.7178991757768103,56.25093770138919,5.819062520833365,1.1196332098586823,0.387604184417836,0.023209297018333,,,,,0.674417878719926,,,,,0.155782889408272,,,,
2020-08-13,22.129998999999998,30.778222300000163,0.7190148535641671,55.7855279187503,5.7709166812500285,1.1175319508734285,0.387566561318243,0.023207080544761,,,,,0.6744595858789321,,,,,0.155772706632332,,,,
2020-08-14,22.049999,30.50433338888905,0.7228480858405361,55.2891042673614,5.719562510416696,1.110345931694977,0.38752066591080203,0.023206247995541003,,,,,0.674475274879857,,,,,0.155762500695966,,,,
