Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2002-08-12,0.02699055403483277,0.026756064097947608,1.0087639921935732,0.044348176242348165,0.009163951953547059,0.7065660782927939,0.020055392636044,0.19212601636909696,0.012161652483964,0.16828917750052752,0.2159628552376664,15.797690044378063,0.703294618821238,0.008090318375436998,0.6874375948053815,0.7191516428370945,86.93040078083155,0.104113564688746,0.001437230300943,0.10129659329889773,0.10693053607859428,72.44041864438861
2002-08-13,0.027917364600781685,0.027133101755032082,1.0289042827771857,0.04497311615896568,0.009293087351098487,0.7381036334710759,0.020050608505071,0.19210397706534,0.012159781453459998,0.1682708054165584,0.2159371487141216,15.798308366033465,0.7033523297743071,0.008089501278478,0.6874969072684902,0.7192077522801239,86.94631542312318,0.10409944581588099,0.001436809485264,0.10128329922476356,0.10691559240699844,72.45180859645346
2002-08-14,0.030902347623536844,0.02752073781685176,1.1228749690211584,0.045615622931431794,0.009425852702271729,0.9000263201198013,0.020075931117306,0.19193176109218105,0.012163249472842,0.16809179212541073,0.21577173005895134,15.779645194380741,0.7036563745168211,0.008102041512031,0.6877763731532403,0.7195363758804019,86.84926798658562,0.10414096110475801,0.0014372763681620002,0.10132389942316047,0.10695802278635552,72.45715814415323
2002-08-15,0.03397893306150187,0.0280883512644796,1.209716182397344,0.04655644222087493,0.009620260308084263,1.0772813786556676,0.020148470624279,0.191273993658778,0.012159868492606,0.16744065141327025,0.21510733590428574,15.729939330765314,0.7040420397678149,0.008135515920239,0.6880964285641464,0.7199876509714833,86.53932297229592,0.10417854749650304,0.001437594404586,0.10136086246351447,0.1069962325294916,72.4672739154878
2002-08-16,0.03471017128462934,0.028524957152013662,1.2168351769874275,0.04728011647946265,0.009769797824564679,1.0933073966609703,0.020179851883439,0.19084459186565,0.012143949973781,0.16704244991703926,0.21464673381426075,15.715199113771488,0.704191500220321,0.008151576820688,0.6882144096517725,0.7201685907888694,86.38715130956534,0.10415360365622801,0.0014367808187489995,0.10133751325147997,0.10696969406097603,72.49094802566844
2002-08-19,0.03495281247980383,0.028727258705353927,1.2167124207117488,0.04761543130412413,0.00983908610658372,1.09302886482839,0.02020558505171,0.190473223275029,0.012127591621111001,0.16670314369765146,0.21424330285240656,15.705774833600845,0.7043155529226479,0.008164823990095,0.6883124979020617,0.7203186079432341,86.26218443619724,0.104127709567244,0.0014359392922339998,0.10131326855446536,0.10694215058002264,72.5153981998961
2002-08-20,0.03379520108144644,0.02889171739065002,1.1697193567448951,0.0478880215750024,0.00989541320629763,0.9917261413412376,0.020187727504368,0.190631867536696,0.012116555463337,0.16688341882855548,0.21438031624483653,15.733173352238364,0.7042533592239221,0.008154784089096999,0.6882699824092919,0.7202367360385522,86.36076093853875,0.104120423882831,0.001435414749779,0.10130701097326417,0.10693383679239783,72.53682177840574
2002-08-21,0.035423308537017355,0.029171889190462555,1.214296006190735,0.04835240633319168,0.009991372047733428,1.0875617979168992,0.020242593020688,0.190018548001435,0.012105229953101999,0.16629229729335507,0.21374479870951493,15.697227457685385,0.7045210976419308,0.00818177063546,0.6884848271964292,0.7205573680874324,86.10863455258715,0.104113744558747,0.0014349611656420006,0.10130122067408867,0.10692626844340533,72.55509560231845
2002-08-22,0.036036036036036036,0.02977005167777898,1.2104794585537828,0.04934386065591866,0.010196242699639304,1.0789873970357666,0.020263632171218997,0.189699707339118,0.012089598006838,0.16600409524571552,0.2133953194325205,15.691150957361693,0.7046275395490821,0.008192719738464001,0.6885698088616926,0.7206852702364716,86.00654752547699,0.104088267357045,0.0014341346978010002,0.10127736334935504,0.10689917136473497,72.57914303074392
2002-08-23,0.034106412005457026,0.030429216569882414,1.120844236233612,0.0504364264645801,0.010422006675184729,0.8962350914710902,0.020218281844674998,0.190322351364909,0.01208729901518,0.1666312452951562,0.2140134574346618,15.745647652621644,0.704410119006886,0.008164529558311,0.6884076410725964,0.7204125969411755,86.27687780122083,0.104126149585091,0.0014343740668359998,0.10131477641409244,0.10693752275608956,72.5934412735103
2002-08-26,0.03345600647226519,0.031180764656447462,1.0729694040825024,0.05168211741806168,0.010679411894833258,0.8107828196163424,0.020202094563983003,0.19048766911743398,0.012084233415667,0.1668025716227267,0.21417276661214127,15.763322551389642,0.704315148232115,0.008154497622768,0.6883323328914898,0.7202979635727403,86.37137207148571,0.10412263350725601,0.001434063553459,0.10131186894247636,0.10693339807203564,72.60670787995673
2002-08-27,0.03321155651904495,0.03180869977692161,1.0441029263051225,0.052722919880247576,0.010894479673595657,0.7625794635742025,0.020192752983766004,0.19054587205769896,0.012081696289712,0.16686574732986345,0.21422599678553447,15.771450257357529,0.704261190291063,0.008148991746748,0.688289166467437,0.7202332141146891,86.42310756690468,0.10411047131176596,0.0014336523383620002,0.10130051272857643,0.1069204298949555,72.61905032758735
2002-08-28,0.030012004801920768,0.032088181567055694,0.9352977743286488,0.05318616094739481,0.010990202186716577,0.5992867539796379,0.020196073719785,0.190792109710387,0.012088991736426,0.16709768590699206,0.21448653351378194,15.782301276251724,0.7039827844482299,0.008138319319996,0.6880316785810378,0.7199338903154221,86.50223182058704,0.10416568972950001,0.001434356550717,0.10135435089009467,0.10697702856890533,72.62189424059919
2002-08-29,0.029700031464213333,0.0322331530289252,0.9214125418497314,0.05342645114544351,0.01103985491240688,0.580243003934079,0.02019783039961,0.19073564296738,0.012086069497173,0.16704694675292092,0.21442433918183906,15.781445159817505,0.703915242716918,0.008137626545847,0.6879654946870578,0.7198649907467781,86.50129601685683,0.104149807090975,0.0014338975521489999,0.10133936788876297,0.10696024629318704,72.63406436176285
2002-08-30,0.0306372558406022,0.03238866638953957,0.9459252033451117,0.053684214540661836,0.011093118238417304,0.6141114073017002,0.020187983460305998,0.190772040424457,0.012083694197459999,0.1670879997974354,0.2144560810514786,15.787559442257063,0.7039380871924749,0.008134193362867,0.6879950682012556,0.7198811061836942,86.54061389860223,0.10413604033115,0.001433467980064,0.10132644309022457,0.10694563757207544,72.6462270378109
2002-09-03,0.02501876344711625,0.032257213683691804,0.7756021239914135,0.05346633168071917,0.011048095686664443,0.3995156821472244,0.020303784012887002,0.190341675419337,0.012097072205803,0.16663141389596312,0.21405193694271088,15.734524203966696,0.7035212387989411,0.00815847088734,0.6875306358597547,0.7195118417381275,86.23199721048208,0.10428552659013304,0.00143565815781,0.10147163660082544,0.10709941657944062,72.63952496131051
2002-09-04,0.02670940242279387,0.032176682871825936,0.8300856408719729,0.0533328518600515,0.011020513883600386,0.4632863362173424,0.02028570670133,0.19047340377430397,0.012085004800372,0.16678679436557484,0.21416001318303315,15.761135963176669,0.7035411538673471,0.008151589778841999,0.6875640379008168,0.7195182698338773,86.30723244850054,0.104276630994453,0.001435091442802,0.10146385176656107,0.10708941022234493,72.66201155158235
2002-09-05,0.02573340129353059,0.031832086449825533,0.8084107629605799,0.05276168329058581,0.010902489609065244,0.4374276554148085,0.020323769416321,0.190077484473847,0.012073306231568999,0.16641380425997174,0.21374116468772225,15.743614949220627,0.7034189473126379,0.008164730406966999,0.6874160757149825,0.7194218189102932,86.15335868437694,0.10425682482124901,0.0014344327732979999,0.10144533658558492,0.10706831305691307,72.68156916236235
2002-09-06,0.027525459536170683,0.03140185488147012,0.876555211151337,0.052048574466036716,0.010755135296903516,0.5210874901664774,0.020293733192854,0.19035467450594296,0.012067594446187001,0.16670218939141646,0.21400715962046948,15.774036437401747,0.703486639864116,0.008153082517968,0.6875065981288987,0.7194666815993332,86.28474424412977,0.10426070779780401,0.001434156241279,0.10144976156489716,0.10707165403071084,72.69829102079154
2002-09-09,0.02743484149698652,0.03091683289562726,0.8873755468292738,0.05124465052450219,0.010589015266752336,0.5350398153300019,0.020292957192939,0.190303490965702,0.012062098755690002,0.1666617774045496,0.2139452045268544,15.776980011536196,0.703455256482063,0.008152516832705,0.6874763234899611,0.7194341894741648,86.28688182035019,0.104242371379971,0.0014336094172470002,0.10143249692216688,0.10705224583777513,72.71323006521756
2002-09-10,0.02850626975448861,0.03048706338060625,0.9350283888812432,0.05053230755335486,0.01044181920785764,0.5989138179664458,0.020275473481995,0.19043167303507,0.012060014685114999,0.1667940442522446,0.2140693018178954,15.790335087245502,0.7035180083803559,0.008146342792833,0.6875511765064033,0.7194848402543086,86.35998094744211,0.10423719088552302,0.001433294994055,0.10142793269717522,0.10704644907387084,72.72556683578046
2002-09-11,0.02872737636520033,0.030149208399523175,0.9528401536955334,0.04997231292220966,0.010326103876836688,0.6238767457455442,0.020267273760821,0.190450570749113,0.012057760714383999,0.16681735974892034,0.21408378174930565,15.794854057928285,0.703530049154053,0.008143393196191,0.6875689984895187,0.7194910998185874,86.39273975904062,0.104222173923468,0.001432854568342,0.10141377896951767,0.10703056887741833,72.7374405094717
2002-09-12,0.02666666666666667,0.029565432274833124,0.9019542288027372,0.04900470399553592,0.010126160554130346,0.5541515807537123,0.02028085053371,0.190357981853911,0.012056571875983996,0.16672710097698235,0.21398886273083964,15.788731972235995,0.703378621979912,0.008144377491745,0.6874156420960917,0.7193416018637322,86.36370584404328,0.104220512877444,0.001432632618851,0.10141255294449604,0.10702847281039196,72.74754986455132
2002-09-13,0.027917364600781685,0.029024187512482837,0.9618654988627976,0.04810759080194031,0.009940784223025372,0.6367675642570705,0.020261500794864,0.19052352049158894,0.012056392238488998,0.1668929917041505,0.21415404927902734,15.802697583391874,0.703481746009306,0.008137701598031,0.6875318508771653,0.7194316411414468,86.44722806984507,0.10422370711484599,0.001432468883204,0.10141606810376616,0.10703134612592584,72.75809501826947
2002-09-16,0.02721828920967397,0.028564979326097306,0.9528552042327936,0.047346453233006285,0.009783505419188328,0.623898104558694,0.020258227034908,0.190507528464975,0.012054239515767,0.16688121901407169,0.21413383791587834,15.804193057205785,0.703437039352124,0.008135455682015,0.6874915462153746,0.7193825324888734,86.46559785301396,0.104207601532276,0.001432017601326,0.10140084703367704,0.10701435603087496,72.76977701653117
2002-09-17,0.02630886747218455,0.02808850339275859,0.9366418389869486,0.04655669437349736,0.009620312412019818,0.6011495520432012,0.020258047353867003,0.190472255629947,0.012051954721006002,0.16685042437677522,0.2140940868831188,15.804262465238173,0.703370952668991,0.008133906379024,0.6874284961661039,0.7193134091718779,86.47394251830278,0.10419259717085902,0.001431584183464,0.10138669217126957,0.10699850217044846,72.78132740941669
2002-09-18,0.02665245202558636,0.02765122975986135,0.963879446124135,0.04583191332697019,0.009470546192752512,0.6396668859688774,0.020247891876441004,0.19051177984891396,0.012050176838725,0.166893433245013,0.21413012645281496,15.809874195097375,0.703408607940339,0.008130566838970999,0.6874726969359558,0.7193445189447222,86.51409205183201,0.10418007331590799,0.0014311844024829995,0.10137495188704132,0.10698519474477468,72.79290714402843
2002-09-19,0.02460024479211588,0.02729044575920769,0.9014233409439952,0.045233913845886736,0.009346977672528636,0.5534491727053211,0.020263358127921002,0.190436538460086,0.012050179674575001,0.166818186297919,0.21405489062225305,15.803626468896999,0.703233532697803,0.008131146039476,0.6872964864604301,0.7191705789351759,86.48639801617966,0.10418630375435499,0.001431095449905,0.1013813566725412,0.1069912508361688,72.80178534650364
2002-09-20,0.02565418163160596,0.02702072243703386,0.9494261928557852,0.04478684743938362,0.0092545974346841,0.6190436089726914,0.020246631097096,0.19055836330191397,0.012048797555583001,0.16694272009297131,0.2141740065108567,15.815550259089425,0.70330485493646,0.008125387765257,0.6873790949165562,0.7192306149563638,86.55646662718918,0.10418188123145901,0.001430806455256,0.10137750057915723,0.10698626188376076,72.81339893929388
2002-09-23,0.02520161290322581,0.026658346241208768,0.9453554498541576,0.044186208894803534,0.009130483587614004,0.6133110339378777,0.020243310904196,0.190539208125357,0.012046390954062,0.16692828185539546,0.21415013439531846,15.817119737518814,0.7032681124976911,0.008123373832063002,0.6873462997868476,0.7191899252085345,86.57340250941797,0.104165381630946,0.001430347629475,0.101361900277175,0.106968862984717,72.8252205858301
2002-09-24,0.0246791707798618,0.026635706730058474,0.9265446203464645,0.04414868390507192,0.009122729555045029,0.5872395268707541,0.02024522456088,0.19048809049639395,0.012043894558259,0.1668820571622063,0.2140941238305816,15.816153950447983,0.7031926295127989,0.008122439269284,0.6872726485450023,0.7191126104805956,86.57407044851331,0.104150740967808,0.001429916111559,0.10134810538915236,0.10695337654646364,72.8369588438712
2002-09-25,0.026788104645694904,0.026640953544918543,1.005523492262702,0.04415738050070248,0.0091245265891346,0.7015834144121107,0.020228801887338,0.19066928068769,0.012046610162918999,0.16705792476836878,0.21428063660701124,15.827629358721287,0.7033623918327271,0.00811711005771,0.6874528561196155,0.7192719275458387,86.65182396592589,0.104170563138749,0.001430036510633,0.10136769157790833,0.10697343469958967,72.84468778536612
2002-09-26,0.028901735774666808,0.02685217584366096,1.0763275178495335,0.04450748146086804,0.00919687022645388,0.816544360646282,0.020234242441038004,0.190617047138439,0.012047995294576001,0.16700297636107006,0.214231117915808,15.821474235158506,0.703568769841689,0.008121543075001,0.6876505454146871,0.7194869942686909,86.62993760475594,0.10418558051365599,0.0014300880159229998,0.10138260800244693,0.10698855302486507,72.8525652642598
2002-09-27,0.027048957883447168,0.026820409066812725,1.0085214515582184,0.044454828028242084,0.00918599010538336,0.7061922817024561,0.020220936570796,0.19082981228034696,0.012049065358062,0.16721364417854545,0.2144459803821485,15.837727376311982,0.703405082773103,0.008110133676628,0.6875092207669121,0.7193009447792938,86.73162623696525,0.104197306294304,0.0014300687120479998,0.10139437161868993,0.10700024096991807,72.86174812193171
