Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-09-02,7.185,6.736437499999999,1.0665874952450758,10.9467109375,2.5261640624999995,0.8058008851968389,0.024267249387732996,0.5708580409646391,0.032554708138108,0.009527056275097,0.013881677838917878,0.051227738437298116,3.4170794417584514,0.72758270543016,0.046136223258793,0.6371557078429257,0.8180097030173943,15.770313520222787,0.047949972127502,0.001259572784036,0.045481209470791435,0.05041873478421256,38.06844093111157
2003-09-03,7.155,6.740520833333332,1.0614906736311798,10.953346354166666,2.5276953125,0.7967149461658649,0.024003548907151,-1.0866517105778797,0.032702938796537996,0.009509136617663,0.014065031025918523,0.05134084656715748,3.4391070516111766,0.7298246051177719,0.046010137139106996,0.6396447363251222,0.8200044739104216,15.862256678592706,0.047870764717554005,0.0012574112508439998,0.04540623866589977,0.05033529076920824,38.07088944482105
2003-09-04,7.1,6.742374999999999,1.0530413986169562,10.956359374999998,2.528390625,0.7818322167402295,0.023644269832332997,-1.4967748152897695,0.033067317078903,0.009501022131123001,0.014445313701901925,0.05168932045590408,3.480395753482532,0.7312607408723109,0.045554204785497,0.6419744994927368,0.8205469822518849,16.052541018236102,0.047822090622177,0.0012560924138910001,0.04536014949095064,0.05028403175340336,38.07211164824319
2003-09-05,7.03625,6.744437499999999,1.0432671368071835,10.9597109375,2.5291640625,0.7648874858872008,0.023709870178815002,0.27744712332917754,0.033022339921205,0.009504475208601,0.01439356851234704,0.05165111133006296,3.474399080058795,0.7302008866096841,0.0455206284906,0.6409804547681079,0.8194213184512601,16.04109852658291,0.04782111340414599,0.0012560829837410005,0.045359190756013634,0.050283036052278345,38.071619489434866
2003-09-08,7.10625,6.747874999999999,1.0531093121908752,10.965296874999998,2.530453125,0.7819509624082825,0.02295277507756,-3.1931642625840806,0.033691853111192,0.009478344161392,0.015114298554863681,0.05226940766752032,3.554613816243338,0.734168246842393,0.04475207618657498,0.6464541775167061,0.8218823161680799,16.40523321826641,0.047654930879730995,0.001251593763591,0.045201807103092635,0.05010805465636936,38.075398157161395
2003-09-09,7.035,6.751479166666666,1.0419938840562717,10.971153645833333,2.5318046875,0.7627011535313624,0.023737707463835,3.4197711763506837,0.032408525806952006,0.009432282413924,0.013921252275660968,0.050895799338243036,3.435915548829378,0.7300325739044541,0.045929937407064,0.6400098965866087,0.8200552512222995,15.894482229191409,0.047396922087592,0.00124464372804,0.0449574203806336,0.0498364237945504,38.08071419942083
2003-09-10,6.92375,6.7522916666666655,1.0253926136188334,10.972473958333332,2.532109375,0.7346237452959374,0.023411475964987005,-1.374317630904398,0.03280117258531798,0.009431316692160999,0.014315791868682422,0.05128655330195354,3.477899603623986,0.730623657267314,0.04539153107857402,0.6416562563533089,0.819591058181319,16.09603465462715,0.047373551343745005,0.001244018656297,0.04493527477740288,0.049811827910087134,38.081061810405295
2003-09-11,6.97375,6.752541666666665,1.0327592696577217,10.972880208333333,2.532203124999999,0.7469856389759238,0.023334814178634998,-0.3274538797410909,0.032868992919261014,0.009437913340065001,0.014370682772733616,0.05136730306578841,3.482654664747444,0.7315877537048341,0.045361420039734,0.6426793704269554,0.8204961369827127,16.127972913193574,0.047376020888458,0.0012441098062630001,0.04493756566818252,0.049814476108733484,38.08025678276299
2003-09-12,6.96,6.751604166666665,1.0308661213230192,10.97135677083333,2.531851562499999,0.7437941513509981,0.023055908412675002,-1.1952345702215372,0.033194121004675,0.009442357823576001,0.01468709967046604,0.05170114233888395,3.515448326030959,0.7326654140217379,0.044970227552649004,0.6445237680185458,0.8208070600249301,16.292232748076817,0.047359220614903004,0.001243681939143,0.04492160401418272,0.04979683721562329,38.07984913534336
2003-09-15,7.04375,6.751666666666664,1.0432609232288328,10.971458333333327,2.531874999999999,0.7648768047901539,0.023048112964422995,-0.03381106531338274,0.033169991978004,0.009453282465076,0.01464155834645504,0.05169842560955296,3.508833265116698,0.7337236441471401,0.045078738930082005,0.6453693158441793,0.8220779724501008,16.276490016394778,0.047368171778884,0.0012439624792589998,0.044930005319536365,0.049806338238231634,38.078457002256066
2003-09-16,7.07,6.752791666666664,1.04697439947676,10.97328645833333,2.5322968749999992,0.7712806710421125,0.023849663490174998,3.4777273392805563,0.031644139544445005,0.009362166179974001,0.01329429383169597,0.049993985257194035,3.38000190726525,0.728948844504403,0.046419323271351,0.637966970892555,0.819930718116251,15.703564660846686,0.046910093107922005,0.001231576438776,0.04449620328792105,0.04932398292792296,38.089469423866156
2003-09-17,7.14,6.756437499999998,1.0567699323793052,10.979210937499996,2.5336640625,0.7883724449572626,0.022986476198274,-3.6192849943421423,0.031876909831877,0.009267409101766,0.013712787992415643,0.05004103167133836,3.439678715144149,0.7356658062230171,0.04611536042140799,0.6452796997970575,0.8260519126489768,15.952728104050445,0.046434907809247,0.0012187070976199998,0.0440462418979118,0.0488235737205822,38.10177843382099
2003-09-18,7.15625,6.757729166666664,1.058972596193865,10.981309895833327,2.534148437499999,0.7922563366465972,0.023181038665155,0.8464214575682139,0.031607152954208,0.009270507215458,0.01343695881191032,0.04977734709650568,3.409430813181826,0.7352346593886151,0.046441040837715,0.6442102193466936,0.8262590994305365,15.83157151791334,0.04641967722085402,0.0012183241553710001,0.04403176187632685,0.048807592565381176,38.10125327992147
2003-09-19,7.6875,6.767312499999997,1.135975322552343,10.996882812499996,2.5377421874999992,0.9384858769666636,0.02406220120673101,3.8012211372588034,0.030657010653479998,0.009338707172645,0.0123531445950958,0.048960876711864214,3.2827895860448084,0.7410085186208141,0.04872264744821,0.6455121296223225,0.8365049076193056,15.208708012192302,0.046759964781935996,0.001227546724768,0.04435397320139072,0.049165956362481285,38.09220768422199
2003-09-22,7.66,6.776374999999998,1.1303978897271776,11.011609374999995,2.541140625,0.9271452085929359,0.024148524186067,0.3587493039159062,0.030572791504277,0.009328786227613,0.01228837049815552,0.048857212510398484,3.277252877098072,0.740119394049771,0.048736804652275006,0.644595256931312,0.83564353116823,15.186046753174205,0.046751304389351,0.0012272807884130001,0.044345834044061526,0.04915677473464048,38.09340521804164
2003-09-23,7.64,6.793124999999997,1.1246664826570985,11.038828124999995,2.5474218749999995,0.9156239195571084,0.024070652244503,-0.3224708100751372,0.030669973782779,0.009321333715105998,0.012400159701171243,0.04893978786438676,3.2902988692569735,0.7401980468930641,0.048564710370713,0.6450112145664666,0.8353848792196616,15.24147969261744,0.04675247371436,0.0012272792894709999,0.04434700630699684,0.04915794112172316,38.094404521822064
2003-09-24,7.60625,6.808458333333332,1.1171765512261105,11.063744791666664,2.5531718749999994,0.9007649849081878,0.023961668968411,-0.4527641170043006,0.030814174065887,0.009315609475454,0.01255557949399716,0.049072768637776834,3.307800111960526,0.7401619436697209,0.048311820024975,0.6454707764207699,0.8348531109186719,15.320514592227877,0.046754903959417,0.001227318293096,0.04434936010494884,0.049160447813885164,38.09517402487932
2003-09-25,7.55,6.8220416666666654,1.1067068143090109,11.08581770833333,2.558265625,0.8803577526094775,0.023918402184206,-0.1805666552778029,0.03091397152758,0.009311716544772,0.01266300709982688,0.04916493595533312,3.319900404929601,0.7392699884709159,0.048060020273792,0.6450723487342835,0.8334676282075482,15.382223816373484,0.046760055396373,0.001227436335419,0.04435428017895176,0.04916583061379424,38.09570732676596
2003-09-26,7.60625,6.836624999999998,1.1125738211471308,11.109515624999995,2.5637343749999992,0.8917421709214166,0.023970211165173998,0.21660719879612603,0.030807158599591,0.009307233495632,0.01256498094815228,0.049049336251029724,3.31002317864361,0.740276952439072,0.048294522641850995,0.6456196880610441,0.8349342168170999,15.328383260538962,0.04676154610217298,0.0012274579754200001,0.04435572847034978,0.04916736373399619,38.096250167876725
2003-09-29,7.6225,6.852187499999998,1.11241847950016,11.134804687499996,2.569570312499999,0.8914390675432505,0.023969494731820997,-0.0029888487342200065,0.030789284263967997,0.009302134031843,0.01255710156155572,0.04902146696638028,3.309916214770813,0.7407152554365691,0.048338114621544005,0.6459725507783429,0.8354579600947953,15.323627353608654,0.046761116985353,0.001227426064555,0.0443553618988252,0.0491668720718808,38.09689099465759
2003-09-30,7.6025,6.866645833333331,1.10716355328748,11.158299479166665,2.5749921874999995,0.8812393778304325,0.024193866368944,0.9360716178348659,0.030514984262873,0.009283480561663,0.01231936236201352,0.04871060616373248,3.2870197831715298,0.7384650407102379,0.048493140604066995,0.6434184851262665,0.8335115962942092,15.22823705603242,0.04669863429917501,0.001225715313429,0.044296232284854166,0.049101036313495855,38.09908694747616
2003-10-01,7.73375,6.883645833333333,1.1234962093125316,11.185924479166662,2.5813671874999997,0.913287664224083,0.024267528133192003,0.3044646239038329,0.030295212391627007,0.009275794112628,0.012114655930876128,0.048475768852377886,3.2660505422801034,0.741506405656136,0.04908828885153,0.6452933595071372,0.8377194518051349,15.105566378548215,0.046696810782893,0.001225637728898,0.04429456083425292,0.049099060731533084,38.10001086118535
2003-10-02,7.79875,6.90320833333333,1.129728326804566,11.217713541666665,2.5887031249999986,0.9257923835441072,0.024639618663712,1.5332856666644634,0.029746638136057997,0.009235288361339002,0.011645472947833559,0.047847803324282435,3.2209755637498367,0.7389244786585,0.049582814691254,0.6417421618636421,0.8361067954533579,14.902834444952294,0.046544241666446,0.0012214777761640002,0.04415014522516456,0.048938338107727436,38.10486164767812
2003-10-03,7.8875,6.922874999999998,1.1393387862701556,11.249671874999995,2.5960781249999987,0.9453875405676756,0.024337255714038997,-1.227141352306338,0.029460323101167002,0.009163611307663999,0.011499644938145558,0.04742100126418844,3.2149250019504714,0.7455280682630341,0.050317278955476,0.6469062015103011,0.8441499350157671,14.81654182696799,0.04623986425811901,0.001213202898988,0.04386198657610253,0.04861774194013549,38.113875508116045
2003-10-06,7.85125,6.9419999999999975,1.1309781042927116,11.280749999999996,2.6032499999999987,0.9283189907965664,0.024080196724639,-1.0562365470471513,0.029747154437622995,0.009155522467224,0.011802330401863957,0.04769197847338204,3.2490941444483568,0.746003106974756,0.049839276613719,0.6483181248118668,0.8436880891376453,14.968176860925825,0.04623310304959299,0.001212988833919,0.043855644935111744,0.04861056116407423,38.115027737089896
2003-10-07,7.945,6.962541666666664,1.141106277042029,11.31413020833333,2.610953124999999,0.9490335283564278,0.024426014199782995,1.436107350361282,0.029292597735168,0.009146281126863,0.011365886726516521,0.04721930874381948,3.2026784797959618,0.7465048107797589,0.050617967305684006,0.6472935948606183,0.8457160266988996,14.747822769562818,0.04622229952573599,0.001212675242519,0.04384545605039875,0.04859914300107323,38.115975246365814
2003-10-08,7.9975,6.985229166666664,1.1449159088672232,11.350997395833328,2.619460937499999,0.95693755187841,0.024329843470240003,-0.3937225646247655,0.029319489216252007,0.009135456147821998,0.01141399516652089,0.047224983265983116,3.20941710428366,0.748354104620884,0.050706094055199005,0.6489701602726939,0.8477380489690741,14.75866202208804,0.04620951662877098,0.001212295856504,0.04383341675002315,0.04858561650751882,38.117359208032646
2003-10-09,7.99,7.007854166666664,1.1401492967711828,11.387763020833328,2.6279453124999987,0.9470578151419408,0.024132280213044997,-0.8120202558502321,0.029526069274729002,0.00912789757196,0.0116353900336874,0.0474167485157706,3.234706463559548,0.749017332358918,0.050375520999211,0.6502813112004644,0.8477533535173716,14.868676640995018,0.046203824580564004,0.0012121134283639998,0.04382808226097056,0.04857956690015744,38.11840006005728
2003-10-10,7.9075,7.030812499999998,1.1246922030704136,11.425070312499995,2.6365546874999994,0.9156753274151568,0.024002451726392,-0.5379868189282044,0.029759121018737997,0.009126644387445999,0.01187089801934384,0.047647344018132164,3.2606859383798774,0.7476492134670479,0.049832840453595,0.6499768461780018,0.8453215807560941,15.003142639706885,0.046218600219205,0.0012124935460750001,0.043842112868898,0.048595087569511995,38.11863606928789
2003-10-13,8.0425,7.056520833333333,1.1397259626881755,11.466846354166664,2.6461953125,0.9461850735403988,0.024467736733297996,1.9384895018636603,0.029148577413596,0.009117408691828,0.01127845637761312,0.04701869844957888,3.197024329919877,0.748279763936283,0.05088962426895,0.648536100369141,0.8480234275034251,14.703975018201131,0.046202723593028,0.001212048030472,0.043827109453302884,0.04857833773275312,38.119548426662334
2003-10-14,8.05625,7.0843333333333325,1.1371923963675719,11.512041666666665,2.656624999999999,0.9409777570336588,0.024080970916792996,-1.5807175821810016,0.029467696552278,0.00910054641218,0.0116306255844052,0.0473047675201508,3.2380139848348213,0.750371913615019,0.050452611173292,0.6514847957153667,0.8492590315146713,14.87280630605377,0.04615070840809,0.001210611344156,0.04377791017354424,0.048523506642635765,38.121820542062345
2003-10-15,8.0675,7.111604166666665,1.1344135318742552,11.55635677083333,2.6668515625,0.9352972811480252,0.024000675235187,-0.3334403827962129,0.029550550579062,0.009096897523523,0.01172063143295692,0.04738046972516709,3.248420739339831,0.7507661340167551,0.050315168093989004,0.6521484045525366,0.8493838634809735,14.921268525116036,0.046150546833474006,0.001210592627396,0.04377778528377785,0.04852330838317016,38.12227646945801
2003-10-16,8.08125,7.138020833333332,1.1321415541773079,11.599283854166664,2.6767578125,0.9306768256315332,0.024197579496333,0.8204113393331491,0.029317482404198996,0.009089365634778,0.01150232576003412,0.04713263904836388,3.225470685437572,0.75004363060757,0.050594038134157984,0.6508793158646203,0.8492079453505196,14.824743354517635,0.046134153743724,0.0012101359197230002,0.04376228734106692,0.048506020146381085,38.123117405089204
2003-10-17,7.98375,7.1617083333333325,1.1147829021241442,11.637776041666665,2.685640625,0.8960625130453795,0.023624615835273,-2.3678552689405437,0.029986077057262008,0.009082949377109,0.012183496278128366,0.04778865783639565,3.3013590423429084,0.7503666151526949,0.049441847898749,0.6534605932711468,0.8472726370342429,15.176751012408733,0.046111468284547,0.001209505971773,0.04374083657987192,0.04848209998922208,38.12421712722799
2003-10-20,7.98125,7.1849791666666665,1.1108243760855259,11.675591145833332,2.6943671875,0.8883339424333024,0.023341644583811,-1.1977813880025392,0.030305110022087006,0.009084330228188,0.012499822774838527,0.04811039726933549,3.335976264717167,0.75116951931834,0.048956281392064996,0.6552152077898926,0.8471238308467873,15.343680074526427,0.046102304262660994,0.0012092675269060001,0.043732139909925236,0.04847246861539675,38.12415634829083
