Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-02-01,20.83,18.994240080000004,1.0966482424286592,28.49136012000001,9.497120040000002,0.9079462501738118,0.042633950431603,1.0018280019931105,0.017960897280185,0.007178589629012,0.003890861607321482,0.03203093295304852,2.502009197962331,0.697843786106091,0.079500218948925,0.542023356966198,0.853664215245984,8.777885084246359,0.046232875540421,0.0012061105244689995,0.04386889891246176,0.048596852168380236,38.332204721277606
2013-02-04,20.82,19.034880080000008,1.093781516484342,28.552320120000008,9.517440040000004,0.9008641273859792,0.04255368678663,-0.18826227492516606,0.018027108350688,0.007172193325051,0.00396960943358804,0.03208460726778796,2.513472174226218,0.696504222219121,0.079002426531416,0.5416594662175457,0.8513489782206963,8.816238346073439,0.0462299584649,0.001206013510083,0.04386617198513732,0.04859374494466268,38.332869473180104
2013-02-05,21.08,19.072720080000007,1.1052435054664729,28.60908012000001,9.536360040000003,0.9294861737118636,0.043033203577228,1.1268513419350867,0.01773276618798,0.007166749557638998,0.003685937055007561,0.03177959532095244,2.4743108497603847,0.7003711357011839,0.080846868467709,0.5419112735044743,0.8588309978978935,8.662934619179714,0.046236419799208,0.001206167549095,0.0438723314029818,0.0486005081954342,38.333330915671226
2013-02-06,21.190001,19.108720080000005,1.1089178611276194,28.66308012000001,9.554360040000002,0.9388376672167856,0.043162381121301,0.3001811004871513,0.017685538164098,0.007158488901591998,0.0036548999169776814,0.03171617641121832,2.470568636373141,0.6999519715433629,0.08096827994990201,0.5412541428415549,0.8586498002451708,8.644767703802637,0.046230219315182,0.001205980216055,0.0438664980917142,0.0485939405386498,38.33414404294322
2013-02-07,21.1,19.140400088000007,1.1023803004634452,28.710600132000014,9.570200044000003,0.922259259308991,0.042983499245822,-0.4144393122711976,0.017797545284831004,0.007152285808321,0.0037790651005218437,0.03181602546914016,2.488371656530437,0.698559961758647,0.08024936800113701,0.5412712004764184,0.8558487230408756,8.70486558534332,0.046234139406284,0.001206062416016,0.043870257070892635,0.048598021741675365,38.33478167656038
2013-02-08,21.16,19.172400088000007,1.1036698536895249,28.758600132000012,9.586200044000003,0.9255077122605718,0.043003722694784,0.04704933129415778,0.01780523336012,0.007145182309454001,0.00380067603359016,0.03180979068664984,2.491921491850785,0.6977623553614561,0.080076463548235,0.5408124868069155,0.8547122239159968,8.713700935870532,0.046228587583087996,0.001205895342483,0.043865032711821315,0.04859214245435469,38.335488955367715
2013-02-11,21.27,19.200960080000005,1.1077571075289687,28.80144012000001,9.600480040000004,0.9358740074285572,0.043171077184689,0.3891627966555067,0.017720317984759,0.007139082423621998,0.003727716434459882,0.03171291953505812,2.482156239872764,0.698408691637652,0.080532659010975,0.540564679976141,0.8562527032991629,8.672365971952706,0.046229267423289,0.001205894784927,0.043865713644832084,0.04859282120174592,38.33607044424311
2013-02-12,20.969999,19.228400064000013,1.0905743031247137,28.842600096000012,9.614200032000005,0.8929998405647662,0.042714930680051,-1.0566020919204,0.018000124064139998,0.007138085119031998,0.004009477230837279,0.03199077089744272,2.5217020761139,0.6957580756958579,0.078960808002845,0.5409948920102817,0.8505212593814341,8.811435613358826,0.046257986580308,0.001206638929338,0.04389297427880552,0.04862299888181048,38.336229219531326
2013-02-13,21.139999,19.258800056000005,1.097679966484408,28.88820008400001,9.629400028000004,0.9105074038126246,0.043079042059292,0.8524217959483993,0.017754349177216,0.007131662751776,0.0037762901837350422,0.03173240817069696,2.489510482361814,0.6992145467987301,0.080493810409281,0.5414466783965393,0.8569824152009209,8.686562895252232,0.046250946029382005,0.001206436381089,0.04388633072244757,0.048615561336316435,38.33682965333038
2013-02-14,20.99,19.289360056,1.0881646637868119,28.934040084,9.644680028,0.8871316789071719,0.042741100905272,-0.7844676619198521,0.017983118529332,0.0071261052137830015,0.0040159523103173176,0.031950284748346686,2.523555012147393,0.6957021496172591,0.07898166924013901,0.5408980779065866,0.8505062213279315,8.808400180832043,0.046248433148506,0.001206352181558,0.04388398287265232,0.04861288342435968,38.337422400799475
2013-02-15,20.99,19.318480056,1.0865244024972271,28.977720084000005,9.659240028,0.8831567807633873,0.04274895507570299,0.01837615378321722,0.017977823828102,0.007121781419998,0.004019132244905922,0.031936515411298085,2.524343667389089,0.695775582788264,0.079001755608718,0.5409321417951767,0.8506190237813513,8.80709013903847,0.046248313414595996,0.00120633568851,0.0438838954651164,0.0486127313640756,38.33784729665899
2013-02-19,21.459999,19.338000047999998,1.1097320791567309,29.007000072000004,9.669000023999999,0.9409217991975976,0.043531367488466005,1.8302492104835368,0.017570080332603,0.007124481638717,0.00360609632071768,0.03153406434448832,2.4661556059208483,0.700720333317845,0.081590066151963,0.5408038036599976,0.8606368629756924,8.58830451261972,0.04630100142759,0.00120772125442,0.0439338677689268,0.0486681350862532,38.337489928344
2013-02-20,21.110001,19.354400064,1.0907081041104183,29.031600096,9.677200032,0.8933266956075273,0.042849155497895,-1.5671733509216468,0.018008187164665002,0.007123230496649002,0.004046655391232961,0.03196971893809705,2.5280927204498718,0.6953646747252851,0.07892217160548,0.5406772183785442,0.8500521310720259,8.810764587184838,0.046327881297652,0.001208415862534,0.043959386207085366,0.04869637638821864,38.33769709089594
2013-02-21,20.76,19.368960056,1.071817998487177,29.053440084,9.684480028,0.8482069366085534,0.042415711758613986,-1.0115572506494197,0.018303531465917,0.00712542452606,0.004337699394839401,0.0322693635369946,2.568763643341688,0.6921620261880949,0.077302314726407,0.5406494893243372,0.8436745630518525,8.953962486606494,0.046362271388442004,0.0012093185407189998,0.043992007048632764,0.04873253572825124,38.33751805449034
2013-02-22,20.9,19.382880056000005,1.078271130998944,29.07432008400001,9.691440028000002,0.8633926619504311,0.042465974204123,0.11849959230920692,0.018283870856429,0.007122704981323002,0.004323369093035921,0.03224437261982208,2.566984159020034,0.692009331782334,0.077356823921687,0.5403899568958275,0.8436287066688406,8.945679213548045,0.046359697073414,0.001209243216662,0.043989580368756484,0.04872981377807152,38.337777243354935
2013-02-25,20.66,19.394400064000013,1.065255946655922,29.091600096000015,9.697200032000005,0.8329978041757896,0.042147432214864,-0.7501111071368638,0.018507230635808,0.0071234198944289985,0.0045453276427271615,0.032469133628888834,2.598082228773715,0.6892675879685931,0.076125136841033,0.5400623197601684,0.8384728561770178,9.054401956714274,0.046374602816817,0.0012096325341530002,0.04400372304987712,0.04874548258375688,38.33776085501884
2013-02-26,20.610001,19.406240080000003,1.0620295799205632,29.109360120000005,9.703120040000002,0.8256039049514313,0.041924357717837014,-0.5292718566810349,0.018656190109863,0.007121814192028,0.004697434293488121,0.032614945926237884,2.6195839440384208,0.687177005158727,0.075271461632046,0.5396449403599168,0.8347090699575372,9.129316612953481,0.046366999540673,0.001209428354936,0.04399651996499844,0.048737479116347564,38.33794647813868
2013-02-27,20.889999,19.419760064000002,1.0757083986184517,29.129640096000003,9.709880032000001,0.8573343210269193,0.041296865707247,-1.496724206994915,0.018957337836142,0.0071050028550859986,0.0050315322401734384,0.03288314343211056,2.668167518408703,0.683105583204048,0.073470715123793,0.5391029815614138,0.8271081848466822,9.297658013169762,0.04625100069808402,0.00120634691047,0.04388656075356282,0.04861544064260522,38.33971828226349
2013-02-28,20.860001,19.431760064000002,1.0735003381729693,29.147640096000003,9.715880032000001,0.8521437049533417,0.041270861412954,-0.06296917174620775,0.01897426635687,0.007107553636952,0.005043461228444079,0.032905071485295916,2.669591722561534,0.682937375923937,0.07339278620693901,0.5390875149583365,0.8267872368895375,9.305238446709495,0.046251380465196994,0.0012063652588210005,0.043886904557907835,0.04861585637248615,38.33944995267271
2013-03-01,20.83,19.444640072000002,1.0712463652127402,29.166960108,9.722320036000001,0.8468728028999988,0.041535351147019,0.6408631296025646,0.018796294702086,0.007107310458853,0.004865966202734122,0.032726623201437884,2.6446424158484514,0.684595807157903,0.07423755442211999,0.5390902004905478,0.8301014138252583,9.221691265114234,0.046237269483053005,0.001205997637872,0.043873514112823885,0.048601024853282125,38.339436190483006
2013-03-04,20.74,19.456960064,1.0659424664377004,29.185440096,9.728480032,0.8345781878560529,0.041332929867958,-0.4873469790697249,0.018929659285026,0.0071093888006,0.004995257235850002,0.032864061334202006,2.662628225288292,0.683152029703183,0.07357288880629699,0.5389491676428408,0.8273548917635252,9.28537727398186,0.046238972126177,0.001206047252213,0.04387511951183952,0.048602824740514486,38.339270738625814
2013-03-05,21.219999,19.475520056,1.0895729068586577,29.213280084,9.737760028,0.8905569708782924,0.041987369952913,1.5833382415562314,0.01854703142587,0.0071182651021819985,0.0045952318255932795,0.032498831026146716,2.605555027753009,0.687905404297,0.07568543764437699,0.5395619465140211,0.8362488620799788,9.089006098230698,0.046290396006315015,0.00120741904566,0.04392385467682142,0.04865693733580861,38.33830199439649
2013-03-06,21.719999,19.496640048,1.1140380571486257,29.244960071999998,9.748320023999998,0.9520165080272684,0.042569124760463,1.3855471495414442,0.018250085348534,0.00712536637159,0.0042843672602176,0.0322158034368504,2.561283784831196,0.691184573117685,0.07738739757674999,0.539505273867255,0.842863872368115,8.931487487122054,0.04634542021221599,0.001208879275605,0.04397601683203019,0.04871482359240178,38.3375090858634
2013-03-07,21.799999,19.51904004,1.1168581526205017,29.27856006,9.759520019999998,0.959349999674136,0.042645974733116,0.18052983960894495,0.018209448358770003,0.007122828244278002,0.004248704999985121,0.032170191717554884,2.556491288891906,0.691488994546553,0.077592261789295,0.5394081614395347,0.8435698276535712,8.911829331954834,0.046345764363225,0.00120888047843,0.043976358625502206,0.0487151701009478,38.33775562611208
2013-03-08,21.83,19.542480039999994,1.1170537186333491,29.31372005999999,9.771240019999997,0.9598605571668252,0.042573746355776,-0.16936739702165804,0.01825353244208,0.007120127754333002,0.00429808204358732,0.03220898284057268,2.563652377019701,0.690949014841932,0.07733364558956099,0.5393750694863926,0.8425229601974715,8.934649460456871,0.046344413652882006,0.001208836448552,0.04397509421372009,0.048713733092043916,38.3380346517329
2013-03-11,21.879999,19.559680032,1.1186276546550824,29.339520048,9.779840015999998,0.9639790967170412,0.042585830810845,0.028384758456567738,0.018249183440297,0.007117785467957,0.004298323923101283,0.03220004295749272,2.5638850064323835,0.690906230612975,0.077342011156636,0.5393158887459684,0.8424965724799816,8.933129877030511,0.046344033646188,0.001208819325601,0.04397474776801004,0.048713319524365965,38.33826334894599
2013-03-12,21.700001,19.576800048,1.1084549541699442,29.365200071999997,9.788400024,0.9376547105786682,0.042507911055076,-0.1829710828352704,0.018291569364498,0.007116098657175,0.004344015996435003,0.032239122732561,2.5704490965784035,0.690649313655723,0.07713333859890201,0.5394679700018751,0.841830657309571,8.953966290077746,0.046346735958052,0.001208884736173,0.04397732187515292,0.04871615004095108,38.338424310643134
2013-03-13,21.58,19.596240048,1.1012316621525804,29.394360071999987,9.798120023999996,0.9193746376084272,0.042165021809175,-0.8066480741825477,0.018499312209022,0.00711529960549,0.004553324982261599,0.032445299435782386,2.5999343997754703,0.688544583579669,0.076029761789314,0.5395262504726135,0.8375629166867244,9.056250702030322,0.046350026248100994,0.001208966067725,0.043980452755359986,0.048719599740842,38.33856671869997
2013-03-14,21.59,19.61664004,1.1005962262638331,29.42496006,9.80832002,0.9177824095318712,0.041724159667156,-1.045563652295023,0.018750182673788,0.0071124444066149985,0.004809791636822604,0.0326905737107534,2.63625015562141,0.6859420942305711,0.074699150556525,0.5395317591397821,0.83235242932136,9.18272951057881,0.046330850654979,0.001208455042932,0.04396227877083228,0.048699422539125715,38.33891126190928
2013-03-15,21.93,19.63944004,1.1166306144846685,29.459160059999995,9.819720019999998,0.9587563015448672,0.04254738666977,1.9730223668519289,0.018276758902351,0.007114655715359,0.004332033700247359,0.032221484104454634,2.568888732436482,0.6906184531814908,0.077191920522552,0.5393222889572891,0.8419146174056927,8.946771223028724,0.046348440020979,0.001208924168946,0.043978948649844835,0.04871793139211316,38.33858335498917
2013-03-18,21.67,19.657920032,1.102354672555624,29.486880048000003,9.828960016,0.9221948080708235,0.042147846041007006,-0.9390485762709956,0.018526419017536,0.0071165539680809985,0.004577973240097242,0.032474864794974766,2.603285115328253,0.688374611689106,0.075926990919192,0.5395577094874897,0.8371915138907222,9.066270154466348,0.046368799452495016,0.001209459844679,0.043998258156924167,0.048739340748065865,38.33843649831897
2013-03-19,21.52,19.674160032,1.0938205221975292,29.511240048,9.837080016,0.9009601535088269,0.041891387016922,-0.6084748051786271,0.018688215363537,0.007117623509268,0.0047376732853717215,0.03263875744170228,2.625625721732032,0.686806547354594,0.075109971827323,0.5395910025730409,0.8340220921361471,9.14401284736933,0.046376022080910996,0.001209650267619,0.04400510755637777,0.048746936605444234,38.338372108324364
2013-03-20,21.67,19.694240032000003,1.1003217166435315,29.541360048,9.847120016000002,0.9170953470990124,0.042060708443212,0.4041915017557241,0.018588074104788004,0.007118361775672002,0.004636085024470884,0.032540063185105134,2.6112853898932595,0.6878513783163219,0.075635799996063,0.5396052103240384,0.8360975463086054,9.09425666618354,0.046380218563313,0.00120976310515,0.044009082877219004,0.048751354249407006,38.33826504202033
2013-03-21,20.84,19.708560040000005,1.0574085553537982,29.56284006000001,9.854280020000003,0.8151081813165788,0.040939248399912,-2.666289001798749,0.019462982851276,0.0071474728457819985,0.005453936073543282,0.03347202962900872,2.7230579634537704,0.679983934373762,0.07172816696982001,0.5393967271129148,0.8205711416346093,9.480012707697773,0.046553673273153,0.001214374888049,0.044173498492576964,0.04893384805372904,38.33550391339999
2013-03-22,20.75,19.721600032,1.0521458688104073,29.58240004800001,9.860800016,0.8032876996095789,0.041501662031599,1.3737761528817003,0.01904895285275,0.007140372255484002,0.005053823232001358,0.033044082473498645,2.667781478496552,0.683418610078156,0.073523458999672,0.5393126304387988,0.8275245897175131,9.295245617880985,0.046488089038500005,0.0012126440156860002,0.04411130676775545,0.04886487130924457,38.33613858407881
