Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2008-09-05,39.599998,42.591760128000026,0.9297572554172696,69.21161020800002,15.971910048000007,0.5866377729321867,0.027074775089793,-3.263474856232962,0.017066355574022,0.006819349074616999,0.0037004313877726813,0.030432279760271318,2.502637038708978,0.7492192870573929,0.068934596741,0.6141074774450329,0.8843310966697528,10.868552548038338,0.037212366859030996,0.000969818541655,0.0353115225173872,0.039113211200674805,38.37044277944753
2008-09-08,41.549999,42.57980012000002,0.9758147967557904,69.19217519500003,15.96742504500001,0.6551807872073876,0.026334330447608998,-2.734813640107203,0.017546181062634,0.00684590346034,0.004128210280367599,0.0309641518449004,2.563019061586844,0.7547611313285569,0.067818528901119,0.6218368146823636,0.8876854479747502,11.129128625438307,0.037349707307286005,0.000973459374197,0.03544172693385988,0.039257687680712125,38.36801852990824
2008-09-09,39.470001,42.559800120000034,0.9274009955101259,69.15967519500003,15.959925045000007,0.5832543847526612,0.027470799175358,4.315540621053415,0.017110453910109,0.006867482826518999,0.00365018757013176,0.03057072025008624,2.4915175388624657,0.746529464739271,0.068984091482555,0.6113206454334632,0.8817382840450787,10.821762651292724,0.037464495163517,0.00097650818692,0.0355505391171538,0.0393784512098802,38.365776821271524
2008-09-10,39.400002,42.53500013600002,0.926296035594774,69.11937522100004,15.950625051000008,0.5816716907806225,0.02734405924111201,-0.461362384970887,0.017159524569443998,0.006864540876109999,0.0037050244522683993,0.0306140246866196,2.499733759203502,0.7475679779175269,0.068865235022118,0.6125921172741757,0.8825438385608781,10.855520607421507,0.037457557882580005,0.000976319550378,0.03554397156383912,0.03937114420132089,38.36608400197256
2008-09-11,41.650002,42.519440140000036,0.9795519852298784,69.09409022750005,15.944790052500007,0.6609541580782806,0.026528223662633,-2.9835935158171183,0.017713908055278997,0.006898773498188001,0.0041923119988305155,0.031235504111727482,2.567689468270123,0.753755771412657,0.06760060269781701,0.6212585901249357,0.8862529527003784,11.150133894249985,0.037640605342985,0.0009811721388010002,0.035717507950935035,0.03956370273503496,38.362896636027926
2008-09-12,41.169998,42.502960128000026,0.9686383695633024,69.06731020800004,15.93861004800001,0.6441869273338905,0.026396107168908,-0.4980223908135129,0.017791891988608,0.006899804179514001,0.004268275796760561,0.031315508180455434,2.578608251149253,0.754043895871667,0.067321513204032,0.6220937299917643,0.8859940617515697,11.200637953374267,0.03763650768146,0.000981067317267,0.035713615739616685,0.03955939962330332,38.36281875775019
2008-09-15,37.0,42.45968012800003,0.8714149491578566,68.99698020800005,15.922380048000011,0.5060569442238588,0.028640447600915,8.502543263843897,0.017178251016002,0.007008050806255,0.0034424714357422,0.0309140305962618,2.451216677919666,0.7426316451410179,0.06979500600376899,0.6058334333736306,0.8794298569084051,10.640183125722727,0.038229277840415,0.000996801346516,0.03627554720124364,0.04018300847958636,38.35195244674395
2008-09-16,40.740002000000004,42.432360136000035,0.9601163326627166,68.95258522100006,15.912135051000016,0.6312867412785501,0.026611435859868,-7.0844274828378735,0.018712586019518,0.00709656926184,0.004803310266311603,0.0326218617727244,2.636849628191304,0.752580896043817,0.065712998002542,0.6237834199588346,0.8813783721287993,11.452542402869929,0.038717530532514,0.001009752719469,0.03673841520235475,0.040696645862673235,38.34357638856724
2008-09-17,35.77,42.38760014000003,0.8438788674484268,68.87985022750007,15.895350052500012,0.4701685931855242,0.029401744053062,10.485372558953099,0.017938511660674998,0.0072453960997430015,0.003737535305178717,0.03213948801617128,2.475849686301085,0.7410323525894201,0.06901005690481403,0.6057726410559847,0.8762920641228555,10.738034220309807,0.039539241174562006,0.001031595717831,0.03751731356761325,0.04156116878151077,38.32823313545737
2008-09-18,40.299999,42.36028013200004,0.9513629011522132,68.83545521450006,15.885105049500012,0.6182072933982091,0.026754697844716,-9.003024458579114,0.020117089232048,0.007369940341649998,0.005672006162414001,0.034562172301682,2.7296135788726152,0.751797385844997,0.063450447309499,0.6274345091183791,0.8761602625716151,11.848575033330645,0.040231201020608,0.001049983047476,0.03817323424755504,0.042289167793660966,38.31604816603807
2008-09-19,47.049999,42.36312012800004,1.1106358279994148,68.84007020800007,15.886170048000016,0.8879673098752392,0.026728514861954,-0.09786312263351248,0.021308936850528,0.007672001962138,0.006271813004737521,0.03634606069631848,2.7774936653676434,0.768646430211246,0.06402495343332,0.6431575214819388,0.8941353389405532,12.005419590219104,0.041846737845106,0.0010930447619809998,0.039704370111623234,0.04398910557858876,38.28456006621352
2008-09-22,40.799999,42.34192013200004,0.9635840527025432,68.80562021450008,15.878220049500015,0.6365159186128758,0.026843327909615,0.4295526640891945,0.023098383708041,0.007921953796624002,0.007571354266657955,0.03862541314942404,2.915743300331472,0.751841837595476,0.059299307728808,0.6356151944470123,0.8680684807439396,12.6787624744939,0.04318194643129899,0.0011287133000539998,0.04096966836319315,0.045394224499404834,38.25767484909321
2008-09-23,40.560001,42.319640132000046,0.9584202718522292,68.76941521450007,15.869865049500016,0.6287390757045519,0.026739849430095,-0.3854905020287625,0.023166387909355,0.007922422745543,0.007638439328090721,0.038694336490619284,2.9241544731232887,0.752354625603746,0.059158367748559,0.6364042248165703,0.8683050263909217,12.717636646120527,0.043176748523117016,0.0011285783241410002,0.040964735007800665,0.045388762038433374,38.25764468404697
2008-09-24,40.5,42.296800136000044,0.9575192418759184,68.73230022100007,15.861300051000017,0.6273882672178438,0.026815860606502,0.2842617966332117,0.023114765758163,0.007923579517502,0.0075845499038590765,0.03864498161246692,2.917212568777194,0.751838680663983,0.059243952969363,0.6357205328440315,0.8679568284839344,12.69055562603626,0.043175059676208,0.001128538425657,0.04096312436192028,0.04538699499049572,38.25750075906201
2008-09-25,43.459998999999996,42.287360132000046,1.0277302452633494,68.71696021450008,15.857760049500015,0.7385299684772806,0.02621953268635,-2.223788111455993,0.023706885880972,0.007977643927786,0.008070703782511436,0.039343067979432565,2.971665080012257,0.759297231256033,0.05877306444546401,0.6441020249429236,0.8744924375691424,12.919136315592162,0.04344958490914799,0.00113588483581,0.041223250630960384,0.04567591918733559,38.25175188483707
2008-09-26,48.240002000000004,42.29308013600005,1.1406121721302087,68.72625522100009,15.85990505100002,0.9480129471953276,0.026926682930858,2.6970360340409445,0.023564404388927,0.008129827619433,0.00762994225483832,0.03949886652301568,2.8985121815620114,0.7718574417377829,0.061548119281498,0.6512231279460469,0.892491755529519,12.540715309392194,0.044260692568257,0.001157605955225,0.041991784896016,0.046529600240498,38.23467939888971
2008-09-29,41.0,42.268440136000045,0.9699908458434048,68.68621522100007,15.850665051000018,0.6462496189471598,0.026566454740726,-1.3378112374888065,0.026415923060691,0.008458656150322,0.009836957006059882,0.04299488911532212,3.122945606399321,0.754156632865025,0.055393776063665,0.6455848317802416,0.8627284339498084,13.614465134101955,0.04601087260316,0.001204550914819,0.043649952810114766,0.04837179239620525,38.19753240572824
2008-09-30,46.700001,42.26724014000005,1.1048746226466999,68.68426522750008,15.850215052500019,0.8768289374884816,0.026697795952013,0.4943874241738699,0.027081402202564,0.008653949377863,0.010119661421952515,0.04404314298317548,3.129369149285496,0.765165596892842,0.056198446066005985,0.6550166426034703,0.8753145511822138,13.615422675462193,0.047041481594686,0.0012322684827680002,0.04462623536846072,0.04945672782091128,38.174701578832796
2008-10-01,49.630001,42.276760144000036,1.1739310399130372,68.69973523400007,15.853785054000015,1.0192785976332812,0.027487481257032,2.957867033062933,0.026340429164822002,0.008705777996931998,0.009277104290835288,0.043403754038808716,3.025626104192539,0.773981240125846,0.05906363931726,0.6582165070640165,0.8897459731876756,13.104191497046314,0.047344998732654006,0.001240428316858,0.04491375923161232,0.04977623823369569,38.16826662952465
2008-10-02,49.849998,42.28584012800004,1.1788815794862562,68.71449020800006,15.857190048000016,1.0303143966726835,0.027533706739598,0.1681692190482975,0.026240195268279,0.008696169586047,0.009195702879626878,0.043284687656931116,3.017442910770721,0.775606622578521,0.059427401780071,0.6591289150895818,0.8920843300674601,13.051329846943181,0.04734418256398901,0.001240370509206,0.04491305636594525,0.04977530876203277,38.16938746335781
2008-10-03,45.900002,42.27968014000004,1.085627938716945,68.70448022750007,15.854880052500016,0.8404932168479027,0.026431607430117,-4.002727710817078,0.028355543531671006,0.008797906700807,0.011111646398089285,0.04559944066525272,3.222987523733206,0.765454827837415,0.054592798968885,0.6584529418584004,0.8724567138164296,14.021168401233401,0.047903865013039997,0.001255416021844,0.045443249610225764,0.050364480415854236,38.15776139503413
2008-10-06,44.0,42.26540014000004,1.0410406586535148,68.68127522750007,15.849525052500017,0.7610674708738188,0.026437509437319,0.022329354041761285,0.028639956316242,0.008820308713860001,0.011352151237076398,0.0459277613954076,3.2470469283279435,0.7609959781005401,0.053763179209755985,0.6556201468494184,0.8663718093516618,14.154594078812424,0.048008443072342005,0.001258243588402,0.04554228563907409,0.050474600505609916,38.155126332356616
2008-10-07,39.32,42.23504014000004,0.9309805287188716,68.63194022750007,15.838140052500016,0.5883988135820717,0.02714319251938201,2.669249475772739,0.028956227791360006,0.008940038945399,0.011433751458377965,0.04647870412434205,3.2389375447031163,0.7524080742818371,0.053208970740273,0.648118491630902,0.8566976569327722,14.140624481434498,0.04863603643382,0.001275182023595,0.0461366796675738,0.0511353932000662,38.14046585811039
2008-10-08,39.299999,42.205600136000044,0.9311560284266244,68.58410022100007,15.827100051000016,0.5886517198886566,0.027128398688904,-0.0545029125348484,0.028967207367354,0.00893895003159,0.0114468653054376,0.0464875494292704,3.240560386285364,0.752525371838533,0.053197519139063,0.6482582343259695,0.8567925093510964,14.145873416979446,0.04863578870347599,0.001275171242836,0.046136453067517416,0.05113512433943455,38.140594039197296
2008-10-09,36.68,42.165040136000044,0.8699149788946371,68.51819022100007,15.811890051000015,0.5040684766518548,0.028056526259379,3.4212397905174274,0.028357343924144,0.008968307427724002,0.010779461365804951,0.045935226482483035,3.161950474231282,0.748865998296473,0.054297994004591,0.6424419300474747,0.8552900665454714,13.791780194184573,0.048818201600348,0.001280085515881,0.04630923398922124,0.05132716921147476,38.13667211659517
2008-10-10,41.639998999999996,42.14652013200005,0.9879818990888533,68.48809521450008,15.804945049500015,0.6741007592548349,0.02690500373683,-4.104294708130707,0.030128440523166,0.009088413564373002,0.012315149936994915,0.04794173110933708,3.3150384618579465,0.7548555745361211,0.052194308640025985,0.6525547296016702,0.857156419470572,14.462411596295269,0.049472833375517,0.001297734045397,0.04692927464653888,0.052016392104495116,38.12247474819357
2008-10-13,41.990002000000004,42.134040136000046,0.9965814307022274,68.46781522100008,15.80026505100002,0.6876923742277142,0.026862191825185004,-0.15912248912417493,0.03015677513501,0.009090349644657,0.01233968983148228,0.04797386043853771,3.31744941766196,0.755463855181001,0.052190963012655,0.6531695676761973,0.8577581426858047,14.474993592239635,0.049476618830377,0.001297840458751,0.04693285153122504,0.052020386129528966,38.12226571977615
2008-10-14,40.709998999999996,42.111400136000064,0.9667215734581563,68.4310252210001,15.79177505100002,0.6412708478286847,0.027108425321934,0.9166545245132828,0.030040166472574,0.009098287188168002,0.012207523583764715,0.04787280936138328,3.3017386516045835,0.7527073449871411,0.052238975167366,0.6503189536591037,0.8550957363151784,14.4089225061475,0.049516094788842994,0.001298912961266,0.04697022538476164,0.05206196419292435,38.12117999081626
2008-10-15,38.490002000000004,42.081760136000064,0.9146481011157284,68.38286022100009,15.780660051000021,0.5651383508147024,0.027774990158617004,2.458884382869986,0.029645557886349,0.009117434898354,0.011775385485575164,0.04751573028712284,3.2515239447118907,0.747945430697962,0.052749124507152,0.6445571466639441,0.8513337147319799,14.179295631656489,0.049633136757918,0.001302073021402,0.04708107363597008,0.05218519987986592,38.11855091234697
2008-10-16,40.490002000000004,42.06364014400005,0.9625891116742896,68.35341523400008,15.77386505400002,0.6350127896706144,0.027279589984476004,-1.7836196207879018,0.030194802478269,0.009135464523158,0.012289292012879316,0.04810031294365868,3.305229022752662,0.751080502030339,0.052109423134203,0.6489460326873012,0.8532149713733769,14.413525555560193,0.0497460102904,0.001305102594966,0.047188009204266634,0.052304011376533364,38.11655151270213
2008-10-17,39.330002,42.039480156000046,0.935549199325355,68.31415525350009,15.76480505850002,0.5950034906855419,0.027597608051586,1.1657728994129757,0.029988506531759,0.009138712771223,0.012076629500161914,0.04790038356335608,3.2814803662710803,0.748423795671017,0.052330561251609,0.6458558956178634,0.8509916957241707,14.301849201894411,0.049775648780033,0.001305898188768,0.04721608833004772,0.05233520923001828,38.1160255892404
2008-10-20,40.66,42.018360160000064,0.9676722234083478,68.2798352600001,15.75688506000002,0.6427160372985817,0.027313873866109,-1.0281115122246942,0.030274339064806,0.009146068553077,0.012348044700775085,0.04820063342883692,3.310093171630682,0.750587508176192,0.052030176454479014,0.6486083623254132,0.8525666540269708,14.426003510345078,0.049826415685922,0.001307257513119,0.047264190960208764,0.05238864041163524,38.11522610188417
2008-10-21,39.740002000000004,41.992240168000045,0.9463653722928468,68.2373902730001,15.74709006300002,0.6108159510913846,0.027546717958632002,0.8524755355626246,0.030131326832661,0.009147084539353,0.012203041135529115,0.04805961252979288,3.2940907786551983,0.748230564048484,0.052144894064781,0.6460265716815132,0.8504345564154547,14.349066720107436,0.049841577251862,0.001307662592813,0.047278558569948524,0.05240459593377548,38.11501340314409
2008-10-22,37.169998,41.956720164000046,0.8859128610318026,68.17967026650007,15.733770061500016,0.5254830015929105,0.028411614406585,3.1397440858538683,0.029596930536229,0.009173663781469,0.011616549524549763,0.04757731154790824,3.2262933590410934,0.743715256781246,0.053006464816088,0.6398225857417135,0.8476079278207784,14.030651909378404,0.05001550217458702,0.001312351328635,0.04744329357046242,0.05258771077871161,38.11136628070656
