Date,Close,1MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-11-03,0.12902559867877786,0.1290255986787766,1.0000000000000098,0.12903225806451613,0.12738853503184713,5.5086918410034045,0.079659559716169,0.162873376033591,0.022014885135883,0.11972420116726032,0.2060225508999217,7.398329586017892,3.7895066941061986,0.192744053965691,3.4117283483334444,4.167285039878953,19.660822817292935,0.443471112202916,0.012397909587094,0.41917120941221175,0.4677710149936203,35.76982950936875
2015-11-04,0.12901727541317784,0.12901727541317662,1.0000000000000095,0.12903225806451613,0.12738853503184713,4.697826135507922,0.078774365533578,0.16563320003629595,0.022181461150488,0.12215753618133947,0.2091088638912524,7.467190682911965,3.775231532685897,0.18923871172187895,3.4043236577110143,4.14613940766078,19.949573204843453,0.443882419697794,0.012420917490680002,0.4195374214160612,0.4682274179795268,35.736685315788954
2015-11-05,0.12901727541317784,0.12901727541317662,1.0000000000000095,0.12903225806451613,0.12738853503184713,4.697826135507922,0.08087127018464399,0.155866597559139,0.021962338016126,0.11282041504753205,0.198912780070746,7.096994748222866,3.811734022388777,0.20051943021419,3.4187159391689645,4.2047521056085895,19.00930008786268,0.4383943513571621,0.012255172826607002,0.4143742126170124,0.4624144900973118,35.772188410545155
2015-11-06,0.12902060459055312,0.1290206045905519,1.0000000000000095,0.12903225806451613,0.12738853503184713,4.949114760000391,0.081130253170176,0.154868925138474,0.021966842124835,0.1118139145737974,0.1979239357031506,7.050122373455862,3.8205080775292037,0.20220359517380496,3.4241890309885465,4.216827124069861,18.894362754753498,0.43819166704984597,0.012250344834798,0.4141809911736419,0.4622023429260501,35.76974142026877
2015-11-09,0.1290006321030973,0.12900063210309606,1.0000000000000098,0.12903225806451613,0.12738853503184713,3.95074074263018,0.08100377179730099,0.155720284893073,0.022000120567273,0.11260004858121793,0.19884052120492807,7.078155977232162,3.812519272156759,0.20089505045939104,3.4187649732563523,4.2062735710571655,18.9776665151212,0.438592534502512,0.012263816997014,0.41455545318836456,0.4626296158166594,35.76313431693556
2015-11-10,0.1289956399473698,0.1289956399473685,1.00000000000001,0.12903225806451613,0.12738853503184713,3.8041759678791336,0.08088167895447901,0.156156588005541,0.022018868821892003,0.11299960511463268,0.19931357089644933,7.0919441533837375,3.8079714611543922,0.200154511498743,3.415668618616856,4.200274303691929,19.02515927640389,0.4386135787767601,0.012265660719051,0.4145728837674201,0.4626542737861001,35.75947426097394
2015-11-11,0.12902559867877786,0.12902559867877655,1.0000000000000102,0.12903225806451613,0.12738853503184713,5.5086918410034045,0.081379861285168,0.15445247229777098,0.022042581337564,0.11124901287614557,0.1976559317193964,7.007004757403808,3.8342071421180464,0.203955292304999,3.4344547692002485,4.233959515035845,18.799253006802573,0.4390598112820561,0.012280783026518,0.4149894765500808,0.4631301460140314,35.75177660365712
2015-11-12,0.12903059315363674,0.12903059315363544,1.0000000000000102,0.12903225806451613,0.12738853503184713,6.894947493706153,0.082032489746213,0.153061574466805,0.022034411689062,0.10987412755624346,0.19624902137736647,6.946478836228014,3.846577985613963,0.20662929854305495,3.441584560469575,4.25157141075835,18.615840119170997,0.43953483574436203,0.012294336326768998,0.4154379365438947,0.4636317349448292,35.75100144180471
2015-11-13,0.12901061757382634,0.12901061757382504,1.0000000000000102,0.12903225806451613,0.12738853503184713,4.330152960960809,0.080852322651739,0.15741223959214098,0.022070378702741,0.11415429733476863,0.20067018184951332,7.132285390852378,3.808119386504966,0.19924972623181894,3.417589923090601,4.198648849919331,19.11229419745536,0.4403021158851699,0.012316444742772,0.4161618841893368,0.464442347581003,35.749124449533035
2015-11-16,0.12901394640760666,0.12901394640760536,1.0000000000000102,0.12903225806451613,0.12738853503184713,4.4971812431668186,0.081176090349619,0.155898981607905,0.022056122640165,0.1126689812331816,0.1991289819826284,7.068285942698168,3.819832483585491,0.20156317297321305,3.4247686645579933,4.214896302612988,18.951043621907736,0.4397317852204381,0.012300079746036,0.4156236289182075,0.4638399415226687,35.75031985968748
2015-11-17,0.12902393393974582,0.12902393393974454,1.00000000000001,0.12903225806451613,0.12738853503184713,5.285561192166568,0.08134771527788999,0.15545302126701402,0.022067524362167003,0.1122006735171667,0.19870536901686134,7.044425043596097,3.8267108429339647,0.202606843451829,3.42960142976838,4.2238202560995495,18.887372103222138,0.43996191390380895,0.012307652851475,0.4158389143149179,0.46408491349270004,35.74702010311345
2015-11-18,0.12902393393974582,0.12902393393974454,1.00000000000001,0.12903225806451613,0.12738853503184713,5.285561192166568,0.08138297815627,0.15535237108541,0.022059234104043,0.11211627224148574,0.19858846992933427,7.0425097423004175,3.8273411851267682,0.20274948558753605,3.4299521933751973,4.224730176878339,18.87719307418089,0.43995100829663203,0.012306752547589998,0.4158297733033556,0.4640722432899084,35.748749038004924
2015-11-19,0.12902892828572166,0.12902892828572038,1.00000000000001,0.12903225806451613,0.12738853503184713,6.201813216111916,0.081625896819079,0.15481592329367702,0.022056299164431,0.11158557693139226,0.19804626965596175,7.019125109771048,3.8321370543844466,0.20376105637696695,3.432765383885592,4.231508724883303,18.80701407090681,0.440121220556386,0.012311627075088,0.4159904314892135,0.4642520096235585,35.748420405532634
2015-11-20,0.12902892828572166,0.12902892828572038,1.00000000000001,0.12903225806451613,0.12738853503184713,6.201813216111916,0.081834896951124,0.154119552373042,0.022029286239028,0.11094215134454713,0.19729695340153688,6.996121013671128,3.837788018418056,0.204894864535508,3.4361940839284606,4.239381952907651,18.730523222815915,0.4400161597652589,0.012306933222546002,0.4158945706490687,0.464137748881449,35.7535181030437
2015-11-23,0.12903059315363674,0.12903059315363544,1.00000000000001,0.12903225806451613,0.12738853503184713,6.894947493706153,0.082365935892506,0.15255238138399801,0.021991363852452,0.10944930823319207,0.1956554545348039,6.936922257642868,3.851582981526372,0.207664390396334,3.4445607763495563,4.258605186703186,18.547151845222487,0.43998000438112,0.01230380283491,0.4158645508246964,0.4640954579375436,35.759676116780525
2015-11-24,0.12903059315363674,0.12903059315363544,1.00000000000001,0.12903225806451613,0.12738853503184713,6.894947493706153,0.082616282076457,0.15163645024361902,0.021932486177191,0.10864877733632466,0.19462412315091335,6.91378300747841,3.8599552581606518,0.209188841689967,3.449945128448317,4.269965387872988,18.452013152218626,0.439800540752087,0.012294613908581,0.41570309749126827,0.4638979840129058,35.771805769770495
2015-11-25,0.12902393393974582,0.12902393393974454,1.00000000000001,0.12903225806451613,0.12738853503184713,5.285561192166568,0.08216558276413401,0.153517900490275,0.021929570838979,0.11053594164587616,0.19649985933467384,7.000497256307533,3.8426027176346422,0.20584461104212695,3.4391472799920733,4.24605815527721,18.667492426353746,0.440318790790437,0.01230799249124,0.4161951255076066,0.4644424560732674,35.77502920186555
2015-11-26,0.12902393393974582,0.12902393393974454,1.00000000000001,0.12903225806451613,0.12738853503184713,5.285561192166568,0.08226948145538701,0.153026906051702,0.021907738674204,0.11008773825026216,0.19596607385314185,6.985061686530516,3.848119044148072,0.20671137502892006,3.4429647490913884,4.253273339204755,18.615903665725714,0.44020758747747496,0.012303380588878,0.4160929615232741,0.4643222134316759,35.77940097824909
2015-11-27,0.12902060459055312,0.1290206045905518,1.0000000000000102,0.12903225806451613,0.12738853503184713,4.949114760000391,0.08225750950336701,0.15303104236274698,0.021891599667834,0.11012350701379234,0.1959385777117016,6.990400184761131,3.848532756396911,0.206680115321284,3.4434397303671944,4.253625782426628,18.620720964928672,0.4402051668482271,0.012302032121096,0.4160931838908789,0.4643171498055753,35.78312611404593
2015-11-30,0.12898232942086935,0.12898232942086804,1.0000000000000102,0.12903225806451613,0.12738853503184713,3.4941242307626594,0.082175302933631,0.154345788401373,0.0219351798894,0.111352835818149,0.19733874098459697,7.036449629298962,3.834667275525492,0.204573365022292,3.4337034800818,4.235631070969183,18.744704498103317,0.44107443646418,0.01232932953514,0.4169089505753056,0.4652399223530544,35.774405672835314
2015-12-01,0.12899730395634731,0.12899730395634598,1.0000000000000102,0.12903225806451613,0.12738853503184713,3.850683083866623,0.082158453496703,0.154229032752521,0.021938946112513003,0.11122869837199552,0.1972293671330465,7.029919849457025,3.839169028211938,0.204995077199618,3.4373786769006873,4.240959379523189,18.728103526473856,0.441121075557104,0.012330918711973,0.4169524748816369,0.4652896762325711,35.77357744875897
2015-12-02,0.12902559867877786,0.12902559867877653,1.0000000000000104,0.12903225806451613,0.12738853503184713,5.5086918410034045,0.082487649511528,0.153711863203062,0.021985229329251,0.11062081371773004,0.19680291268839395,6.991596990009463,3.854829785960593,0.206984077917179,3.4491409932429224,4.260518578678264,18.62379862620661,0.44216132846482503,0.012363960808772,0.41792796527963183,0.4663946916500181,35.762110160613354
2015-12-03,0.12903224141519468,0.12903224141519334,1.0000000000000104,0.12903225806451613,0.12738853503184713,11.500104906993116,0.08605014905742099,0.15004031718658895,0.022312486622434,0.10630784340661832,0.1937727909665596,6.724500040068728,3.916124375555119,0.2191003980875,3.4866875953036187,4.345561155806619,17.87365248871513,0.449715684167466,0.012605364480688,0.4250091697853175,0.4744221985496145,35.676531595452666
2015-12-04,0.12903059315363674,0.12903059315363538,1.0000000000000104,0.12903225806451613,0.12738853503184713,6.894947493706153,0.08405219566462,0.157609300730932,0.022421628280766,0.11366290930063065,0.2015556921612333,7.029342327744103,3.883002708297661,0.208259053827728,3.474814962795314,4.2911904538000085,18.645060740118808,0.45360652685623204,0.012719159721263,0.4286769738025565,0.4785360799099075,35.66324637766025
2015-12-07,0.12902060459055312,0.12902060459055176,1.0000000000000104,0.12903225806451613,0.12738853503184713,4.949114760000391,0.083571274363812,0.159726827750515,0.022445223687078,0.11573418932384212,0.2037194661771879,7.116294761743599,3.871196797271918,0.205230943675808,3.4689441476673344,4.273449446876501,18.862637027031557,0.45464253662640103,0.01274902625105,0.429654445174343,0.479630628078459,35.660961682383274
2015-12-08,0.12902892828572166,0.1290289282857203,1.0000000000000104,0.12903225806451613,0.12738853503184713,6.201813216111916,0.08406575302568499,0.15861856473002406,0.022441636465957003,0.11463295725674832,0.2026041722032998,7.068048044118272,3.882497167521282,0.207390503747434,3.4760117801763117,4.288982554866252,18.720708505773672,0.45506363451425896,0.012761283584770002,0.4300515186881098,0.4800757503404082,35.65970707346133
2015-12-09,0.12903224141519468,0.12903224141519332,1.0000000000000104,0.12903225806451613,0.12738853503184713,11.500104906993116,0.087281258521476,0.154264155049917,0.02264261934889101,0.10988462112609064,0.19864368897374335,6.8129995330010855,3.9376689086041767,0.218826657880785,3.5087686591578375,4.366569158050515,17.994466244370436,0.4605137545744579,0.012934942432665,0.4351612674064345,0.4858662417424813,35.602304144122854
2015-12-10,0.12902892828572166,0.1290289282857203,1.0000000000000104,0.12903225806451613,0.12738853503184713,6.201813216111916,0.085089216126836,0.163514835639692,0.022837693795817,0.11875295579989067,0.2082767154794933,7.159866363986403,3.899526517850284,0.20647957852072,3.4948265439496726,4.304226491750895,18.885773333070656,0.465856089870279,0.013096300229932,0.44018734141961213,0.4915248383209457,35.5715798883066
2015-12-11,0.12901727541317784,0.12901727541317648,1.0000000000000104,0.12903225806451613,0.12738853503184713,4.697826135507922,0.08464385570043599,0.16493667045214402,0.022842218627282,0.12016592194267132,0.20970741896161674,7.220693976510103,3.894653315698284,0.204566715448523,3.493702553419179,4.295604077977388,19.038548412722296,0.46635939345263705,0.013109882010496,0.4406640247120648,0.4920547621932092,35.57311904708641
2015-12-14,0.12902726346076926,0.1290272634607679,1.0000000000000104,0.12903225806451613,0.12738853503184713,5.796361010813638,0.084833108630905,0.164219069386001,0.022845415258102,0.11944205548012107,0.20899608329188094,7.188272462141456,3.908754043044457,0.20627633657591,3.5044524233556733,4.31305566273324,18.949115094479207,0.466706287264523,0.013120243121241,0.44099061074689067,0.4924219637821554,35.57146639370871
2015-12-15,0.12902226924367144,0.12902226924367005,1.0000000000000109,0.12903225806451613,0.12738853503184713,5.103252537681633,0.084710379624375,0.164629239365951,0.022834160729159,0.11987428433679935,0.20938419439510264,7.209778424469242,3.9066086570361,0.205587137297621,3.503657867932763,4.3095594461394375,19.0022036805768,0.466822467172236,0.013122297334461,0.4411027643966925,0.4925421699477796,35.57475152969435
2015-12-16,0.12903059315363674,0.12903059315363535,1.0000000000000109,0.12903225806451613,0.12738853503184713,6.894947493706153,0.085527952089,0.162933455538573,0.022844364078179,0.11815850194534215,0.20770840913180386,7.132326160666024,3.922371512151447,0.208806889404448,3.513110008918728,4.331633015384165,18.784684371951087,0.46758818556752,0.013145996079147,0.4418220332523919,0.4933543378826482,35.568866957844754
2015-12-17,0.12899231205820133,0.12899231205819994,1.0000000000000109,0.12903225806451613,0.12738853503184713,3.7171903896844,0.084907494781003,0.16729246428752806,0.022997728581638,0.1222169162675176,0.21236801230753852,7.274303794553911,3.9010616511297416,0.20354054187417295,3.5021221890563625,4.300001113203121,19.166017812516927,0.4707958277219551,0.013247226064478998,0.44483126463557626,0.496760390808334,35.539200843288434
2015-12-18,0.1289856567949644,0.12898565679496304,1.0000000000000104,0.12903225806451613,0.12738853503184713,3.56309130545098,0.08503566018389501,0.167136468474175,0.022989312125469,0.12207741670825575,0.21219552024009425,7.270181359145987,3.896291055932442,0.203391823971892,3.4976430809475336,4.29493903091735,19.156576600989162,0.4706432626370399,0.013242448793847998,0.44468806300109787,0.4965984622729821,35.54050085175217
2015-12-21,0.12899397598132167,0.1289939759813203,1.0000000000000104,0.12903225806451613,0.12738853503184713,3.7597371047888486,0.084969573040222,0.167076686222173,0.022987374147723,0.12202143289263592,0.21213193955171009,7.268193624399828,3.9004448470436097,0.20365769250157606,3.5012757697405212,4.299613924346699,19.151964254988407,0.47062686088139294,0.013241738693831998,0.4446730530414823,0.4965806687213037,35.541168102087845
