Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-01-28,23.73,22.677333300000143,1.0464193336171428,39.68533327500026,5.669333325000037,0.6330945389303042,0.05956169184326601,0.29995785069475,,,,,0.725227967403235,,,,,0.227656941383465,,,,
2010-01-29,24.620001000000002,22.68355554444459,1.085367809811001,39.69622220277803,5.670888886111148,0.5853482684354171,0.05955221447563901,0.299978165314984,,,,,0.7251766982060501,,,,,0.22763848997251504,,,,
2010-02-01,22.59,22.678111100000145,0.9961147072782378,39.686694425000255,5.669527775000036,0.6983410355993183,0.059542371006518,0.299959539676108,,,,,0.72522501753775,,,,,0.227620192206403,,,,
2010-02-02,21.48,22.65577776666681,0.9481025203029348,39.647611091666924,5.663944441666702,0.7648544178884977,0.05953173464893,0.2999433063015169,,,,,0.725264753807472,,,,,0.22759993708081,,,,
2010-02-03,21.6,22.61855553333348,0.9549681441048521,39.58247218333359,5.65463888333337,0.7550677709658126,0.059519878199165994,0.299942711814802,,,,,0.725266172906995,,,,,0.22757726845815196,,,,
2010-02-04,26.08,22.623777744444588,1.1527694576297765,39.59161105277804,5.655944436111147,0.5077531734349917,0.05952706913797499,0.30001033815812705,,,,,0.725104230112553,,,,,0.22759125748386305,,,,
2010-02-05,26.110001,22.63744443333348,1.1533987892004811,39.61552775833359,5.65936110833337,0.5070563041402544,0.059517689010706,0.30002662858025897,,,,,0.725059444125092,,,,,0.227572475304067,,,,
2010-02-08,26.51,22.65211108888904,1.1703103474979546,39.64119440555582,5.66302777222226,0.4885094396947099,0.059509756051724004,0.30004736448221503,,,,,0.7250024080695451,,,,,0.227556221268449,,,,
2010-02-09,26.0,22.65644441111126,1.1475763596537232,39.6487777194447,5.664111102777815,0.5135221899528785,0.059499245371294,0.30005851668935496,,,,,0.7249711984888969,,,,,0.22753545569161396,,,,
2010-02-10,25.4,22.624555522222373,1.122673989111146,39.59297216388915,5.656138880555593,0.5416583384401029,0.05948817443016401,0.30006728523696996,,,,,0.7249472210384591,,,,,0.227513847931238,,,,
2010-02-11,23.959999,22.572111066666817,1.061486846721339,39.50119436666693,5.643027766666704,0.6143522088667218,0.05947642319054501,0.3000627906489,,,,,0.7249592331076009,,,,,0.227491556321005,,,,
2010-02-12,22.73,22.52644440000015,1.0090362951376315,39.42127770000028,5.631611100000037,0.6811707911573223,0.059464999279929,0.3000538346118811,,,,,0.724982053878607,,,,,0.227469893046038,,,,
2010-02-16,22.25,22.488111055555702,0.9894116915837232,39.35419434722249,5.6220277638889256,0.7073655284545687,0.059453228233244,0.300050242308229,,,,,0.724990905974013,,,,,0.227447405231922,,,,
2010-02-17,21.719998999999998,22.455222155555703,0.9672582550970754,39.29663877222248,5.613805538888926,0.7377844229230478,0.05944162835739299,0.300043248187616,,,,,0.725007949977252,,,,,0.227425238216892,,,,
2010-02-18,20.629998999999998,22.415777700000138,0.9203338503843148,39.227610975000246,5.6039444250000345,0.8054445146519219,0.059431589053008,0.30002311903693896,,,,,0.725056429836155,,,,,0.227406006620872,,,,
2010-02-19,20.02,22.38133324444459,0.8944954163965763,39.167333177778026,5.5953333111111485,0.8447526766113275,0.05942111267455901,0.30000485685418,,,,,0.725099429892424,,,,,0.22738578443369797,,,,
2010-02-22,19.940001000000002,22.34722214444459,0.8922809676797789,39.10763875277803,5.586805536111148,0.8481945347776751,0.059409827352987,0.299993404445014,,,,,0.725126094085603,,,,,0.2273640313123861,,,,
2010-02-23,21.370001000000002,22.3292221555557,0.9570418911651593,39.07613877222248,5.582305538888925,0.7521304709474196,0.05939898098450401,0.300010634810102,,,,,0.7250860156858521,,,,,0.227343521323411,,,,
2010-02-24,20.27,22.300444366666813,0.9089504974303658,39.02577764166692,5.575111091666703,0.8225719731173646,0.059389298745015,0.299988423274439,,,,,0.7251392458465541,,,,,0.227324920177171,,,,
2010-02-25,20.1,22.282444377777924,0.9020554324841284,38.99427766111137,5.570611094444481,0.8330908096301352,0.059378040632443986,0.299976931324265,,,,,0.7251661729109059,,,,,0.2273032391431269,,,,
2010-02-26,19.5,22.260999933333483,0.8759714324782342,38.95674988333359,5.565249983333369,0.8739156520503076,0.059367981779429986,0.299955708976428,,,,,0.725215755237196,,,,,0.227283715129864,,,,
2010-03-01,19.26,22.2362221555557,0.8661543253734719,38.913388772222476,5.559055538888925,0.8897229267300429,0.059357360783252995,0.29993800727682596,,,,,0.7252566675861509,,,,,0.22726308770963896,,,,
2010-03-02,19.059998999999998,22.215777700000142,0.8579487631441268,38.877610975000245,5.553944425000036,0.9031297798196752,0.05934681974430901,0.299919556553882,,,,,0.7252991486340259,,,,,0.22724257283173002,,,,
2010-03-03,18.83,22.178111044444584,0.8490353376924199,38.81169432777803,5.544527761111146,0.9178997962367944,0.059336481476027,0.29989946787717603,,,,,0.7253452581200799,,,,,0.22722239146560005,,,,
2010-03-04,18.719998999999998,22.156222133333483,0.8449093391168088,38.773388733333576,5.539055533333371,0.9248113643866012,0.059326000894912995,0.299880335583789,,,,,0.7253890278435909,,,,,0.227201930841671,,,,
2010-03-05,17.42,22.10233324444459,0.7881520836438619,38.67908317777803,5.5255833111111485,1.0250791835230249,0.059321606375315986,0.29983290985451394,,,,,0.725497380185655,,,,,0.227192516017274,,,,
2010-03-08,17.790001,22.029888822222368,0.8075393000646723,38.55230543888914,5.507472205555592,0.9896873928510228,0.059310730760355014,0.299816461847791,,,,,0.725534218887089,,,,,0.227171225350936,,,,
2010-03-09,17.92,21.95311104444459,0.8162852164196929,38.41794432777803,5.488277761111148,0.9741225198742632,0.059300175731004004,0.299797364784653,,,,,0.7255772783618609,,,,,0.227150516415173,,,,
2010-03-10,18.57,21.849333266666807,0.8499115178187273,38.23633321666692,5.4623333166667045,0.9164382130510904,0.059288535629579,0.299792330943037,,,,,0.725588664243879,,,,,0.227128096703258,,,,
2010-03-11,18.059998999999998,21.774888811111254,0.8293956932071391,38.1060554194447,5.443722202777813,0.9512347349771216,0.059279318460522014,0.29976515162031,,,,,0.72565091113837,,,,,0.22710988685113198,,,,
2010-03-12,17.58,21.62922213333348,0.8127892853301878,37.85113873333359,5.4073055333333695,0.9803151001795044,0.05927029112410201,0.29973637627538896,,,,,0.7257163232322621,,,,,0.227091928240974,,,,
2010-03-15,18.0,21.498333233333483,0.8372742111974866,37.6220831583336,5.374583308333371,0.9377285363083512,0.05925892859570901,0.2997262839637,,,,,0.7257391321962491,,,,,0.22706990508700106,,,,
2010-03-16,17.690001000000006,21.374777700000145,0.8276109931192354,37.405860975000245,5.343694425000036,0.9543197672841504,0.059249105738781,0.299702521586953,,,,,0.7257933187273771,,,,,0.22705055982327801,,,,
2010-03-17,16.91,21.254666600000146,0.7955899905764641,37.195666550000254,5.3136666500000365,1.0113526264469583,0.059241852054935,0.29966517667667303,,,,,0.7258781940339141,,,,,0.22703578905801505,,,,
2010-03-18,16.620001000000002,21.156777722222365,0.7855639085598046,37.02436101388914,5.289194430555591,1.0299001606076044,0.059233123657870014,0.299633868512459,,,,,0.725948571457658,,,,,0.22701820828278002,,,,
2010-03-19,16.969998999999998,21.076555477777926,0.8051599806188598,36.883972086111356,5.269138869444482,0.9939640615135716,0.059222304154618,0.299617234190799,,,,,0.7259858442542351,,,,,0.2269969999684969,,,,
2010-03-22,16.870001000000002,21.006777711111255,0.8030741902446485,36.761860994444696,5.251694427777814,0.997728234992148,0.059212605175415996,0.299592049896295,,,,,0.726042658554989,,,,,0.226977752668515,,,,
2010-03-23,16.35,20.934666600000146,0.7810012126011069,36.635666550000245,5.233666650000036,1.0384560822330666,0.05920499812316901,0.299555444118013,,,,,0.726125196696012,,,,,0.2269622057330989,,,,
2010-03-24,17.549999,20.87366657777792,0.8407722205682688,36.52891651111136,5.21841664444448,0.9317898575651796,0.059193286739264016,0.299559400458629,,,,,0.7261163409918531,,,,,0.226939871603746,,,,
2010-03-25,18.4,20.808777688889037,0.8842422306152458,36.41536095555581,5.2021944222222585,0.8607894384056931,0.059181579977910015,0.29956217558374104,,,,,0.7261099978588101,,,,,0.22691748927739397,,,,
2010-03-26,17.77,20.746666566666807,0.8565231403752662,36.306666491666924,5.186666641666704,0.9054775054764702,0.059172135868659,0.299537473303803,,,,,0.7261674412336859,,,,,0.226899002160985,,,,
2010-03-29,17.59,20.68777768888903,0.8502604902530067,36.203610955555796,5.171944422222258,0.9158566756685032,0.059161710397825,0.2995186524796189,,,,,0.726210728907068,,,,,0.226878646837379,,,,
2010-03-30,17.129998999999998,20.629111011111245,0.8303798932864066,36.10094426944469,5.157277752777814,0.9495375095362958,0.059152462596119,0.29949202353253396,,,,,0.726271836578104,,,,,0.226860373228565,,,,
2010-03-31,17.59,20.58422213333348,0.8545379993502539,36.02238873333358,5.146055533333368,0.9087558582166464,0.059141012727937,0.29948429193325604,,,,,0.7262894493489429,,,,,0.226838238463499,,,,
2010-04-01,17.469998999999998,20.52688880000014,0.8510787567573259,35.92205540000025,5.131722200000035,0.9144944182830116,0.059130461430198,0.29946655943280204,,,,,0.7263302169239799,,,,,0.226817653010073,,,,
2010-04-05,17.02,20.469444344444586,0.8314832446645887,35.821527602778026,5.1173610861111465,0.9476382295371024,0.05912117628406599,0.29944025085472303,,,,,0.726390629415338,,,,,0.226799312789674,,,,
2010-04-06,16.23,20.41466656666681,0.7950166585870398,35.725666491666914,5.103666641666703,1.0124040266794427,0.059114377707342,0.299401462868496,,,,,0.726479064613577,,,,,0.226785387142388,,,,
2010-04-07,16.620001000000002,20.37188881111125,0.8158301448678195,35.65080541944469,5.092972202777814,0.9749264513320354,0.059103414017387,0.29938703482523604,,,,,0.726511545427226,,,,,0.22676396092899398,,,,
2010-04-08,16.48,20.327444366666807,0.8107266069818451,35.57302764166691,5.081861091666702,0.9839869319353982,0.05909375684839,0.299362209078953,,,,,0.726567845954317,,,,,0.22674481811824296,,,,
2010-04-09,16.139999,20.231888800000146,0.7977504799255266,35.40580540000025,5.0579722000000364,1.0074005324388855,0.059084940273504014,0.299332267052287,,,,,0.726635639612258,,,,,0.226727140698534,,,,
2010-04-12,15.58,20.132666577777922,0.7738666877440333,35.23216651111136,5.0331666444444805,1.0519831478398876,0.05907777546900101,0.29929377588385603,,,,,0.7267224194841351,,,,,0.22671235304984197,,,,
2010-04-13,16.200001,20.069111033333467,0.8072106917487708,35.12094430833358,5.0172777583333685,0.9902769570184742,0.05906652897132701,0.299283028443545,,,,,0.726746462193764,,,,,0.22669045227226398,,,,
2010-04-14,15.59,20.007666577777915,0.7792013096277542,35.01341651111135,5.001916644444479,1.0418514801213568,0.059059552511417,0.299244141643927,,,,,0.726834449652391,,,,,0.22667605817176398,,,,
2010-04-15,15.89,19.934666588889023,0.7971038757606611,34.885666530555795,4.983666647222257,1.0085817018550436,0.059048983152768,0.299225791169975,,,,,0.726875587004819,,,,,0.22665523832951,,,,
2010-04-16,18.360001,19.902555488889032,0.9224946520184212,34.8294721055558,4.975638872222257,0.8022262280348927,0.059040724250582995,0.29926228385111303,,,,,0.7267932927651579,,,,,0.22664037609218202,,,,
2010-04-19,17.34,19.84966660000014,0.8735663096729229,34.736916550000245,4.962416650000035,0.8777652769066461,0.059032205279657,0.299234369095409,,,,,0.7268594422759179,,,,,0.2266237671758901,,,,
2010-04-20,15.73,19.761222144444584,0.7960033992341982,34.58213875277802,4.940305536111146,1.0105951856611164,0.059029975575105996,0.299182664700835,,,,,0.726979432199876,,,,,0.226618610495191,,,,
2010-04-21,16.32,19.69077770000014,0.8288143946696368,34.45886097500025,4.922694425000035,0.9522385227914332,0.059018588165824004,0.29917474604731203,,,,,0.726997290426867,,,,,0.226596535423126,,,,
2010-04-22,16.469998999999998,19.625777688889027,0.8392023623769239,34.3451109555558,4.906444422222257,0.9344506930446164,0.059007725014849986,0.2991600966307381,,,,,0.727030715124265,,,,,0.226575341466522,,,,
2010-04-23,16.620001000000002,19.570555477777926,0.8492350162912736,34.24847208611135,4.892638869444479,0.9175665181914214,0.058996748769967994,0.299146810389637,,,,,0.727061149204706,,,,,0.22655397824553106,,,,
2010-04-26,17.469998999999998,19.529666577777927,0.8945364699609599,34.17691651111136,4.882416644444478,0.8446889798714223,0.058985162349445,0.299151465201951,,,,,0.7270504457307472,,,,,0.226531825565154,,,,
2010-04-27,22.809998999999998,19.544333233333468,1.1670901599803278,34.20258315833357,4.886083308333368,0.4920145990777546,0.05900312961016,0.29924277218179995,,,,,0.7268366669473441,,,,,0.22656758127718896,,,,
2010-04-28,21.08,19.55033322222236,1.078242491337125,34.213083138889125,4.88758330555559,0.5939144116475871,0.058991864077349986,0.29923519024418,,,,,0.726857977180851,,,,,0.226546401821716,,,,
2010-04-29,18.440001000000002,19.505111011111246,0.9453932863799394,34.13394426944468,4.876277752777812,0.7687428218916752,0.058987674412789994,0.29920016908922,,,,,0.7269489228103622,,,,,0.22653927113558397,,,,
2010-04-30,22.049999,19.509222111111246,1.1302346589945114,34.14113869444468,4.8773055277778115,0.5330318572166525,0.058992232984596,0.2992628599537669,,,,,0.7267987152684079,,,,,0.226548348133701,,,,
2010-05-03,20.190001000000002,19.505888788889024,1.0350720861025653,34.135305380555785,4.876472197222256,0.6474448440939375,0.058981913590115995,0.29924884492340803,,,,,0.7268366996596801,,,,,0.226529147273269,,,,
2010-05-04,23.84,19.55366655555569,1.2192086804930429,34.21891647222246,4.8884166388889225,0.4367404418394593,0.058991942877871,0.29931145414031896,,,,,0.726678977004828,,,,,0.226547519834105,,,,
2010-05-05,24.91,19.61144434444458,1.2701767173541385,34.32002760277801,4.902861086111145,0.3854892435104535,0.058992290005027,0.29934250713259697,,,,,0.726586085259853,,,,,0.22654545693869396,,,,
2010-05-06,32.799999,19.75955545555569,1.6599563220830351,34.57922204722246,4.939888863888923,0.061906381443966485,0.059103008127495985,0.299430950995516,,,,,0.72629966333848,,,,,0.226746741475115,,,,
2010-05-07,40.950001,19.993111022222358,2.048205552126632,34.987944288889125,4.9982777555555895,-0.1813241440580025,0.059948805806067,0.29918470206618,,,,,0.725997297113107,,,,,0.228221973967314,,,,
2010-05-10,28.84,20.091222133333467,1.4354527469063907,35.159638733333566,5.022805533333367,0.2353403415893708,0.059957431583199994,0.29928124582286,,,,,0.725900643617668,,,,,0.22826001853505604,,,,
2010-05-11,28.32,20.18411103333347,1.4030838392253366,35.32219430833357,5.046027758333367,0.26302515547922833,0.059963758623295,0.299294887421022,,,,,0.7258203465768901,,,,,0.22826463820935505,,,,
2010-05-12,25.52,20.226777700000135,1.2616937991067074,35.396860975000244,5.056694425000034,0.3938391530791053,0.059952188857974015,0.299295962866149,,,,,0.7258151618103449,,,,,0.2282422106360689,,,,
2010-05-13,26.68,20.3005554666668,1.314249752614314,35.52597206666689,5.0751388666667,0.3431950148327937,0.05995618099677901,0.299327592151418,,,,,0.725714324617918,,,,,0.228246013255736,,,,
2010-05-14,31.24,20.432666577777923,1.5289242782425612,35.75716651111134,5.108166644444479,0.15944579114010446,0.06001334292711,0.299384172815329,,,,,0.72551381884471,,,,,0.2283448221716789,,,,
2010-05-17,30.84,20.562444355555687,1.4998216878659885,35.98427762222245,5.140611088888922,0.18246421667660084,0.06004181142795501,0.299384230763731,,,,,0.725414955156129,,,,,0.228383435598154,,,,
2010-05-18,33.549999,20.72344435555569,1.6189393241961574,36.26602762222245,5.180861088888922,0.0914288840432669,0.060127847609097,0.29939564064942403,,,,,0.725243988905639,,,,,0.228524427556468,,,,
2010-05-19,35.32,20.9144443666668,1.6887850033583782,36.6002776416669,5.2286110916667,0.041666098343462674,0.06029552051024401,0.29933274888601197,,,,,0.725081342495616,,,,,0.2287931417785861,,,,
2010-05-20,45.790001000000004,21.2282221666668,2.1570341896977534,37.1493887916669,5.3070555416667,-0.2400841468747067,0.061823931451191,0.298847383637177,,,,,0.7247449591418059,,,,,0.23143318691771,,,,
2010-05-21,40.099998,21.470999922222354,1.867635328827734,37.574249863889115,5.367749980555589,-0.07550030121172648,0.061833820006641,0.298774573351548,,,,,0.7248273511827591,,,,,0.23143665210960104,,,,
2010-05-24,38.32,21.6984443666668,1.7660252206313591,37.9722776416669,5.4246110916667,-0.0106268152740025,0.061949423965178003,0.298583116154993,,,,,0.724941835265824,,,,,0.231596950422438,,,,
2010-05-25,34.610001000000004,21.887111055555685,1.5812959925204388,38.302444347222455,5.4717777638889205,0.11931220985718675,0.062226408991382,0.298078654294144,,,,,0.7249935266414109,,,,,0.231926229769083,,,,
2010-05-26,35.02,22.0772221666668,1.5862502870888715,38.6351387916669,5.5193055416667,0.11559770990439322,0.06229838290438201,0.298057275604966,,,,,0.7248682411817929,,,,,0.23203194601968802,,,,
2010-05-27,29.68,22.211666611111244,1.336234714830123,38.87041656944468,5.552916652777811,0.3227477821124677,0.062285808129233,0.2980606249177169,,,,,0.7248856188468321,,,,,0.23201261188548605,,,,
2010-05-28,32.07,22.360444388889018,1.4342290985923205,39.13077768055578,5.590111097222255,0.2363730949314743,0.062309903413922015,0.2980977200733089,,,,,0.724746517758978,,,,,0.232049656883202,,,,
2010-06-01,35.54000100000001,22.507888844444576,1.5790019777342217,39.38880547777801,5.626972211111144,0.12103684024105145,0.062377009347208,0.29812810015186897,,,,,0.724570307979842,,,,,0.2321581813034889,,,,
