Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2002-05-31,19.98,20.336666533333293,0.9824618979345172,33.047083116666606,7.626249949999987,0.7216093764979449,0.091457209005405,0.073610969126388,,,,,0.706866813487258,,,,,0.13796821058565806,,,,
2002-06-03,23.370001000000002,20.505666599999962,1.1396850176038678,33.321708224999945,7.689624974999987,0.4914348229529876,0.091616550019348,0.07350522580618801,,,,,0.7066726566826709,,,,,0.13797017471289902,,,,
2002-06-04,23.889999,20.64299989999996,1.1572929862776409,33.544874837499925,7.7411249624999865,0.4686694971604696,0.091530054160079,0.073591209313135,,,,,0.7064344836487609,,,,,0.137962409435411,,,,
2002-06-05,22.610001,20.72066656666663,1.0911811609561222,33.67108317083327,7.770249962499987,0.5569656772442383,0.091414000614295,0.073569532229765,,,,,0.7071152912190509,,,,,0.137921021578283,,,,
2002-06-06,24.16,20.83366656666663,1.1596614509831609,33.85470817083327,7.812624962499987,0.4656464781716426,0.09150677544381801,0.07362105700626599,,,,,0.7062997086913549,,,,,0.137959673967991,,,,
2002-06-07,23.51,20.918999866666628,1.123858700217404,33.993374783333266,7.844624949999987,0.5123485158211335,0.091444987831563,0.07363639195094501,,,,,0.706428354662807,,,,,0.137940012363613,,,,
2002-06-10,23.719998999999998,20.97166653333329,1.131049788642137,34.078958116666605,7.864374949999987,0.5027915982931118,0.09221454238761001,0.073488747010795,,,,,0.705997806954678,,,,,0.13833809813274695,,,,
2002-06-11,24.450001,20.984999933333302,1.1651179927412234,34.100624891666605,7.869374974999987,0.4587165380877775,0.09242877147533199,0.07368074805853099,,,,,0.7060352990509989,,,,,0.138683184814732,,,,
2002-06-12,24.15,21.059666599999964,1.1467418007462682,34.221958224999945,7.897374974999987,0.48224879120599606,0.09148578642108099,0.07372996089482099,,,,,0.7053546599255791,,,,,0.137953454519978,,,,
2002-06-13,25.02,21.22499996666664,1.1787985884237138,34.49062494583328,7.959374987499987,0.4415501044115345,0.091532231964262,0.073705430014162,,,,,0.705102892803831,,,,,0.13794088636617302,,,,
2002-06-14,25.959999,21.42133326666664,1.2118759685418792,34.80966655833329,8.032999974999987,0.4012229565199837,0.09162442783755399,0.073722390875181,,,,,0.7044718242870401,,,,,0.13796443702472302,,,,
2002-06-17,24.639999,21.569666533333297,1.1423449204428764,35.050708116666605,8.088624949999987,0.4879624293063578,0.09147693855884699,0.07372804974396101,,,,,0.7051252581662449,,,,,0.137922561869218,,,,
2002-06-18,24.24,21.625666566666627,1.1208903052895047,35.14170817083328,8.109624962499987,0.5163202847524412,0.09145626853430802,0.073790753758029,,,,,0.704813336120644,,,,,0.137935090586711,,,,
2002-06-19,26.059998999999998,21.762999833333296,1.1974451683855276,35.36487472916661,8.161124937499986,0.4186170144558677,0.09159136862212597,0.073820908797703,,,,,0.7039577529774742,,,,,0.13798130936949,,,,
2002-06-20,27.48,21.999333199999967,1.2491287690483297,35.74891644999994,8.249749949999988,0.35767113248601085,0.091725917001114,0.073751435698065,,,,,0.7035936730955811,,,,,0.137981934364582,,,,
2002-06-21,27.23,22.188333233333307,1.2272215183379642,36.056041504166615,8.320624962499988,0.38305233921141296,0.092650210431303,0.07382109356434101,,,,,0.7009809202112819,,,,,0.138483023363606,,,,
2002-06-24,26.98,22.34066656666664,1.2076631607874886,36.303583170833285,8.377749962499987,0.4062696387111496,0.09283651419180697,0.07385269040432299,,,,,0.701202825183245,,,,,0.138673793923461,,,,
2002-06-25,27.84,22.577999933333306,1.2330587333777996,36.689249891666606,8.466749974999987,0.3762262793309614,0.08325205968343401,0.07381723713919,,,,,0.7026283351779979,,,,,0.13142234499079594,,,,
2002-06-26,28.42,22.88033326666663,1.2421147746743648,37.18054155833328,8.580124974999986,0.3657274808767975,0.091803624957246,0.073700050647806,,,,,0.7036849244602991,,,,,0.13800122048620495,,,,
2002-06-27,26.290001,23.116999933333297,1.1372583412993582,37.565124891666606,8.668874974999987,0.4946133014909945,0.091912096738264,0.073831860268047,,,,,0.7022306644876529,,,,,0.13806326287875698,,,,
2002-06-28,25.4,23.346999933333286,1.0879342130693015,37.9388748916666,8.755124974999985,0.5615096819239752,0.091840304053735,0.07385027324238601,,,,,0.7024559608462522,,,,,0.138048679394615,,,,
2002-07-01,27.110001,23.660666599999967,1.1457834835473335,38.448583224999936,8.872749974999984,0.4834913216617189,0.093081171470387,0.073412889581206,,,,,0.703592672238082,,,,,0.13867805088045201,,,,
2002-07-02,28.959999,23.984666566666625,1.2074380487843839,38.97508317083327,8.994249962499984,0.4065400270853605,0.083189583250873,0.073887190410909,,,,,0.702370819627461,,,,,0.13141116832463198,,,,
2002-07-03,29.42,24.296999933333286,1.2108490793399729,39.4826248916666,9.111374974999984,0.4024507606139199,0.091702378831794,0.07378590566415201,,,,,0.703475017080829,,,,,0.137984829736003,,,,
2002-07-05,27.110001,24.547999966666627,1.104366996774168,39.89049994583327,9.205499987499984,0.5387218000332346,0.09170378221453199,0.07393391896994099,,,,,0.702407087282534,,,,,0.138019333462615,,,,
2002-07-08,28.25,24.881999966666626,1.1353588955005764,40.43324994583328,9.330749987499985,0.4971082775600902,0.08306915266220401,0.073966250715144,,,,,0.7025271846787271,,,,,0.131400874523455,,,,
2002-07-09,30.219998999999998,25.259333266666626,1.1963894169716542,41.04641655833327,9.472249974999984,0.4199015129917155,0.083155230233106,0.073934531226882,,,,,0.702123467624739,,,,,0.131402971756931,,,,
2002-07-10,34.099998,25.718999899999968,1.3258679626963272,41.79337483749994,9.644624962499988,0.2735236178777523,0.083486944128831,0.073795191789832,,,,,0.7013841894189461,,,,,0.13147140280481198,,,,
2002-07-11,33.849998,26.1676665333333,1.293581067187656,42.522458116666606,9.812874949999989,0.30806866912472136,0.08345024169174901,0.0738026749196,,,,,0.7013978158141979,,,,,0.131450442084993,,,,
2002-07-12,32.939999,26.57866646666664,1.2393397931123211,43.19033300833328,9.966999924999987,0.3689328597410467,0.083341025430441,0.07386551106514799,,,,,0.7015418813001899,,,,,0.131433801875565,,,,
2002-07-15,35.029999,27.080333099999965,1.2935586453329129,44.005541287499945,10.155124912499987,0.3080930786506725,0.092009619137717,0.073603857324129,,,,,0.703595572798685,,,,,0.138057005324858,,,,
2002-07-16,36.650002,27.522999799999965,1.3316136419112297,44.724874674999946,10.321124924999989,0.2674992383205266,0.083708906730915,0.07362043521967401,,,,,0.7008452602652528,,,,,0.131439558359437,,,,
2002-07-17,35.450001,27.908333199999966,1.2702299612790935,45.351041449999954,10.465624949999988,0.33381820504827336,0.08356853171267799,0.073710499122755,,,,,0.7010034763074671,,,,,0.131424442479504,,,,
2002-07-18,35.119999,28.325333133333306,1.2398794688374106,46.028666341666614,10.621999924999988,0.3683086754580159,0.09174811739123401,0.072801108031945,,,,,0.706878821725124,,,,,0.137426364028305,,,,
2002-07-19,38.169998,28.792333066666625,1.325700071321766,46.78754123333328,10.797124899999988,0.2737001999110996,0.083798153812776,0.073572012486941,,,,,0.700504838161808,,,,,0.131434418638743,,,,
2002-07-22,41.869999,29.404333033333298,1.423939762637547,47.78204117916661,11.026624887499986,0.17536364715461827,0.084319565408795,0.07324791431448101,,,,,0.699906800322669,,,,,0.131495809645946,,,,
2002-07-23,44.919998,30.11099966666664,1.4918135730221926,48.93037445833328,11.291624874999988,0.11266394486800815,0.09364656067079903,0.072421063482528,,,,,0.7042650341536741,,,,,0.138221761702048,,,,
2002-07-24,39.860001000000004,30.624666333333305,1.3015652339243462,49.765082791666615,11.484249874999987,0.2994143780648052,0.093038643597839,0.073553981375233,,,,,0.7037893668682329,,,,,0.13879893187752698,,,,
2002-07-25,39.27,31.128666333333296,1.261538145562914,50.5840827916666,11.673249874999984,0.34357467630803196,0.09205087500704599,0.073629824984357,,,,,0.703154061592307,,,,,0.138068970049502,,,,
2002-07-26,35.509997999999996,31.478332933333306,1.1280774644326048,51.15229101666661,11.804374849999988,0.5067307333751726,0.09104316408456696,0.074065703792201,,,,,0.7044933270889041,,,,,0.13784806871139998,,,,
2002-07-29,31.33,31.657332966666626,0.9896601218109152,51.44316607083327,11.871499862499983,0.7098293627176504,0.091572874199413,0.073478820637981,,,,,0.707139817988102,,,,,0.137958083710477,,,,
2002-07-30,31.92,31.899999666666627,1.0006269697035224,51.83749945833328,11.962499874999983,0.6921445318545595,0.09101522174933599,0.073041201414279,,,,,0.72923459777934,,,,,0.139253012134255,,,,
2002-07-31,32.029999,32.15966629999996,0.9959680147551792,52.259457737499936,12.059874862499983,0.6996192557196564,0.09153557765854599,0.073541904482636,,,,,0.7067301353194558,,,,,0.13794920446237502,,,,
2002-08-01,36.950001,32.522666366666634,1.1361307398175404,52.84933284583328,12.195999887499989,0.4960936871675457,0.091579712414745,0.07351268340199901,,,,,0.706586727128979,,,,,0.137941044094478,,,,
2002-08-02,41.290001000000004,32.98299973333329,1.2518570576911925,53.5973745666666,12.368624899999983,0.35455484129835235,0.09179494938082304,0.073461242210776,,,,,0.7059043930138991,,,,,0.137988046146268,,,,
2002-08-05,45.080002,33.577999799999965,1.3425457820152842,54.564249674999935,12.591749924999982,0.2561360865995229,0.094411481084878,0.073008550384456,,,,,0.7023655244457071,,,,,0.13915885822744198,,,,
2002-08-06,42.029999,34.07966643333329,1.2332866896517063,55.37945795416661,12.779874912499983,0.37596064949656,0.09262582789331801,0.07350553052888001,,,,,0.704696365312427,,,,,0.13853422230030402,,,,
2002-08-07,38.73,34.4426664333333,1.124477399999364,55.96933295416661,12.915999912499988,0.511522666644791,0.083399750744135,0.07459232849011099,,,,,0.70040450716296,,,,,0.13201823440827,,,,
2002-08-08,36.330002,34.706333166666624,1.0467830705576473,56.39779139583327,13.014874937499984,0.6209633535582681,0.09344992837778099,0.074089964324691,,,,,0.701143179485489,,,,,0.13934857495773498,,,,
2002-08-09,35.330002,35.007666533333285,1.0092075679011567,56.88745811666657,13.127874949999981,0.6785225352750338,0.08230492894492099,0.074606031533009,,,,,0.7010332393431801,,,,,0.1312197460047,,,,
2002-08-12,37.049999,35.395999833333285,1.0467284205688436,57.51849972916657,13.273499937499981,0.621044707516451,0.083280808743336,0.07462823151119,,,,,0.7007823750814681,,,,,0.131991396260425,,,,
2002-08-13,35.82,35.686333133333285,1.0037456038469208,57.99029134166659,13.382374924999983,0.6871721008004066,0.083247004264437,0.074616333496745,,,,,0.701038248992296,,,,,0.131978172984883,,,,
2002-08-14,32.360001000000004,35.79966653333329,0.9039190622032586,58.17445811666659,13.424874949999984,0.8600634116500995,0.090757620013894,0.074533163055083,,,,,0.7018584665694161,,,,,0.137806941080711,,,,
2002-08-15,29.43,35.799999866666624,0.8220670421678484,58.174999783333256,13.424999949999984,1.0281902644506171,0.08239590465199499,0.07440745803775599,,,,,0.7025277685877409,,,,,0.131257095696264,,,,
2002-08-16,28.809998999999998,35.856666466666624,0.8034767823936615,58.26708300833327,13.446249924999984,1.0706622771718524,0.08241979747747501,0.074339001581036,,,,,0.7028095254879649,,,,,0.131242032847428,,,,
2002-08-19,28.610001,35.868666499999954,0.7976321338848779,58.28658306249992,13.450749937499983,1.0843966894702042,0.083415067540761,0.074294811761513,,,,,0.7029830864965271,,,,,0.132009118181499,,,,
2002-08-20,29.59,35.84766653333329,0.8254372700238511,58.2524581166666,13.442874949999982,1.0206800081735463,0.083364993573493,0.074333385486976,,,,,0.7028337342921389,,,,,0.13198972131644,,,,
2002-08-21,28.23,35.651999933333286,0.7918209371925304,57.93449989166661,13.369499974999984,1.098242107931381,0.091259349355874,0.073418799334642,,,,,0.7094881803567029,,,,,0.137893851199857,,,,
2002-08-22,27.75,35.44866666666663,0.782822108965077,57.60408333333329,13.293249999999983,1.1200677584096028,0.09250408861772601,0.073038159688306,,,,,0.7083266970635609,,,,,0.138357331243642,,,,
2002-08-23,29.32,35.328000033333296,0.8299365934198222,57.408000054166614,13.248000012499983,1.0107407761774934,0.092418428692446,0.07312511933382901,,,,,0.707993322349387,,,,,0.138342990852042,,,,
2002-08-26,29.889999,35.15666669999996,0.8501943388165418,57.129583387499935,13.183750012499983,0.967174975583728,0.09152316824233901,0.073354734716315,,,,,0.7089179154692529,,,,,0.137977276982359,,,,
2002-08-27,30.110001,34.93866666666663,0.8617959376431089,56.77533333333327,13.101999999999983,0.9430538142401677,0.09149152531507697,0.073358921070797,,,,,0.7088987647096209,,,,,0.137955496046253,,,,
2002-08-28,33.32,34.867666633333286,0.9556131286441252,56.6599582791666,13.075374987499984,0.7668141667600825,0.09227290754249999,0.07329116445231099,,,,,0.707214619505818,,,,,0.13831475896838502,,,,
2002-08-29,33.669998,34.819333266666625,0.9669914625342092,56.58141655833328,13.057249974999984,0.7474066169112475,0.091390396105737,0.073509310576878,,,,,0.7081640783390841,,,,,0.137948949303898,,,,
2002-08-30,32.639998999999996,34.634999966666626,0.9423992790937878,56.28187494583327,12.988124987499983,0.7898355784656037,0.091372230320279,0.07348460232324201,,,,,0.708359071821695,,,,,0.13793104063282502,,,,
2002-09-03,39.970001,34.571666699999945,1.1561490901449671,56.17895838749993,12.964375012499984,0.4701328022026445,0.082306368500132,0.07461507021132201,,,,,0.7011875031727,,,,,0.131243279949595,,,,
2002-09-04,37.439999,34.32233339999995,1.0908348964409296,55.77379177499992,12.87087502499998,0.5574492814889709,0.08222542627342401,0.07464849504964799,,,,,0.701487693704351,,,,,0.131236191634504,,,,
2002-09-05,38.860001000000004,34.289000066666624,1.1333080849382071,55.719625108333254,12.858375024999981,0.4998090827206623,0.082250734722776,0.074645424297302,,,,,0.701197234138004,,,,,0.13122651077116101,,,,
2002-09-06,36.330002,34.19100013333328,1.0625603772432903,55.56037521666657,12.82162504999998,0.5977491831669121,0.08217725003920599,0.07467137938167999,,,,,0.701550901532663,,,,,0.131223760186503,,,,
2002-09-09,36.450001,34.222333566666606,1.0650939664588854,55.61129204583325,12.83337508749998,0.5940710587033948,0.08215595906104599,0.074672659422881,,,,,0.70150254674768,,,,,0.13120336268696,,,,
2002-09-10,35.080002,34.347333633333285,1.0213311570117247,55.81441715416658,12.880250112499981,0.6595868309089209,0.103229565796191,0.074448960470396,,,,,0.702479301177544,,,,,0.14695288988833,,,,
2002-09-11,34.810001,34.44366699999994,1.0106357432848267,55.970958874999894,12.916375124999973,0.6762731617133269,0.083075561846426,0.074662726100948,,,,,0.701802848434402,,,,,0.131955082933047,,,,
2002-09-12,37.5,34.62600036666661,1.0830012014930868,56.267250595833254,12.984750137499981,0.5684530395799332,0.083089194603123,0.074702628811239,,,,,0.701341149440723,,,,,0.13195774131611002,,,,
2002-09-13,35.82,34.58833366666661,1.0356092995170905,56.20604220833325,12.970625124999973,0.6377362400589512,0.083043514976067,0.074702631768252,,,,,0.7015923558542391,,,,,0.131945089694225,,,,
2002-09-16,36.740002000000004,34.436667033333265,1.0668861177661937,55.95958392916658,12.913750137499974,0.5914774579237888,0.083035541588455,0.07471527215990499,,,,,0.701377417125059,,,,,0.13192970385406402,,,,
2002-09-17,38.009997999999996,34.201000233333275,1.1113709464834411,55.57662537916657,12.825375087499975,0.5291648351602709,0.09085642659319196,0.073904257328516,,,,,0.707287157734717,,,,,0.137828946453211,,,,
2002-09-18,37.52,34.050666933333275,1.1018873748775384,55.33233376666657,12.769000099999975,0.5421272824013028,0.09082775628254801,0.073904276891309,,,,,0.707287657005373,,,,,0.137807265224451,,,,
2002-09-19,40.650002,34.11466699999994,1.1915696553626058,55.436333874999896,12.793000124999974,0.4257866118336085,0.090941900571572,0.073890220253572,,,,,0.706739821010588,,,,,0.137827306941814,,,,
2002-09-20,38.98,34.203000266666606,1.1396661022743355,55.57987543333326,12.826125099999981,0.4914595593647738,0.090854851492981,0.073924336065412,,,,,0.7069350950959571,,,,,0.13781216155603102,,,,
2002-09-23,39.68,34.348000199999944,1.1552346503130642,55.815500324999924,12.880500074999983,0.4713041221194067,0.09202536092177901,0.073749204011877,,,,,0.7075861610212231,,,,,0.138596446095388,,,,
2002-09-24,40.52,34.46366689999994,1.1757309550830202,56.003458712499906,12.923875087499981,0.4453738259387859,0.09126588658666901,0.073774962813276,,,,,0.7062316668262429,,,,,0.13791526153751799,,,,
2002-09-25,37.330002,34.51400029999994,1.0815901279342592,56.085250487499906,12.942750112499981,0.5704480666912903,0.091850629630535,0.073574732910334,,,,,0.7124879311288929,,,,,0.13877913228051506,,,,
2002-09-26,34.599998,34.58866686666661,1.000327596706085,56.20658365833325,12.970750074999973,0.6926231631513167,0.090721803433233,0.07395674129651801,,,,,0.7075312339864008,,,,,0.137799462897511,,,,
2002-09-27,36.970001,34.84000023333327,1.0611366461653708,56.615000379166574,13.065000087499973,0.5998220297457952,0.09072030037903299,0.07399456674997297,,,,,0.707136756886009,,,,,0.137795126380215,,,,
2002-09-30,39.689999,35.202666899999926,1.1274713678014,57.204333712499896,13.201000087499974,0.5075358838305691,0.09076170622605499,0.07400638800628599,,,,,0.706713497704535,,,,,0.13779631975961,,,,
2002-10-01,34.119999,35.38633349999993,0.9642140234732164,57.50279193749989,13.269875062499974,0.7521093451200686,0.08292606405181299,0.074887631041899,,,,,0.7014839188819281,,,,,0.132004710229945,,,,
