Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-04-28,37.950001,39.88933316666665,0.9513821863463175,159.5573326666666,0.0,1.4361337799008331,0.008074325672419001,0.10723367529589099,0.017887929972366,0.07217333255005365,0.14229401804172834,5.994750396582957,1.371753707007763,0.027525453228567996,1.3178038186797698,1.4257035953357562,49.83582633923898,0.06892659007460601,0.001877814286047,0.06524607407395389,0.07260710607525814,36.70575444374155
2009-04-29,36.080002,39.73199993333331,0.9080842157590598,158.92799973333325,0.0,1.4827125171682969,0.00809130369819,0.10695200768697599,0.017885684990854998,0.07189606510490021,0.1420079502690518,5.979754632917966,1.3728106091530978,0.027622317362221,1.3186708671231446,1.4269503511830512,49.699327943813245,0.06893488111107901,0.0018780303056470005,0.06525394171201089,0.07261582051014713,36.705947131849776
2009-04-30,36.5,39.613333233333314,0.9214069360183621,158.45333293333326,0.0,1.4681478599333389,0.008090886933693999,0.106964012548106,0.017879569887257998,0.07192005556908032,0.14200796952713168,5.982471235191053,1.372738938350915,0.027616216078272998,1.3186111548375,1.4268667218643303,49.707712832929275,0.06893517481790401,0.001877975025944,0.06525434376705377,0.07261600586875425,36.70718399635609
2009-05-01,35.299999,39.33399986666665,0.897442393849062,157.3359994666666,0.0,1.4945007069259404,0.008103665072282,0.10678088621175699,0.017873286970681,0.07174924374922226,0.14181252867429175,5.974328414629049,1.3729761464443748,0.027667590719649,1.3187476686338628,1.4272046242548868,49.62398643078456,0.068936462507803,0.0018779552565350002,0.0652556702049944,0.0726172548106116,36.70825610350138
2009-05-04,34.529999,38.95533319999998,0.8863997856909621,155.8213327999999,0.0,1.5068815658836745,0.008112806303945,0.106507198745131,0.017857696531265,0.0715061135438516,0.1415082839464104,5.964218204663791,1.3739984376087755,0.027749182530159,1.3196100398496642,1.428386835367887,49.514915839969284,0.06891252291494701,0.0018771534215489998,0.06523330220871097,0.07259174362118305,36.711183073179996
2009-05-05,33.360001000000004,38.62633323333331,0.8636595350244473,154.50533293333325,0.0,1.5328710056433774,0.008086368930918,0.106315149078246,0.017816371335368,0.07139506126092472,0.14123523689556727,5.9672728569142,1.3761677864617619,0.027796865718081997,1.3216859296543213,1.4306496432692029,49.50802009186744,0.06879233352399601,0.0018734492083579998,0.06512037307561433,0.07246429397237769,36.71961493115883
2009-05-06,32.450001,38.27699993333332,0.8477676164933998,153.10799973333326,0.0,1.5514430790191762,0.00812379224205,0.105760128852301,0.017802078488785,0.0708680550142824,0.1406522026903196,5.940886561023178,1.376183116680328,0.027928888561578,1.321442495099635,1.4309237382610211,49.27453928738022,0.068771500185067,0.001872770200809,0.06510087059148137,0.07244212977865264,36.72180396471631
2009-05-07,33.439999,37.983333233333305,0.8803861102599027,151.93333293333322,0.0,1.5136890671985457,0.008119277331671,0.105863765921248,0.017793159570547,0.07098917316297587,0.14073835867952011,5.94968900838087,1.375776289789543,0.027889266119537005,1.3211133281952503,1.4304392513838355,49.32995668988814,0.06877589702747701,0.0018727927533060001,0.06510522323099725,0.07244657082395678,36.723709500722755
2009-05-08,32.049999,37.70633316666665,0.8499898109512545,150.8253326666666,0.0,1.5488252778056828,0.008005015906193,0.106200910790544,0.017712463910897997,0.07148448152518393,0.14091734005590406,5.995829339429292,1.378961789863395,0.027751266328303,1.3245693078599212,1.4333542718668688,49.690049223339216,0.068478041696156,0.0018638079319300005,0.06482497814957319,0.0721311052427388,36.74093264816533
2009-05-11,32.869999,37.43399976666664,0.8780787306962938,149.73599906666655,0.0,1.5163133799901518,0.007933560392654,0.107129409187459,0.017738410298544997,0.07236212500231083,0.1418966933726072,6.039403045956527,1.379448507982503,0.0275154960319,1.325518135759979,1.433378880205027,50.13351408905144,0.068481168714333,0.0018640994602899998,0.0648275337721646,0.0721348036565014,36.73686419269516
2009-05-12,31.799999,36.97599969999997,0.8600172884575186,147.9039987999999,0.0,1.5370971481989542,0.007919378755066,0.107286558124105,0.017770587761379,0.07245620611180216,0.1421169101364078,6.037310614861709,1.380247623351222,0.027489827922705,1.3263675606227199,1.434127686079724,50.20939480713312,0.068489928555792,0.001864662920151,0.06483518923229603,0.07214466787928796,36.73046094049569
2009-05-13,33.650002,36.62633313333331,0.9187379440224503,146.50533253333325,0.0,1.4710487118135125,0.007842521899516999,0.10845425728303099,0.017815753633447,0.07353538016147487,0.14337313440458713,6.08754810570696,1.380154857807175,0.027196875312814995,1.3268489821940577,1.4334607334202922,50.74681712265846,0.068524374065911,0.0018659964153839997,0.06486702109175836,0.07218172704006362,36.72267186634299
2009-05-14,31.370001000000002,36.26266653333331,0.8650770613121934,145.05066613333324,0.0,1.5312310489160794,0.007808607088587,0.10890765047057999,0.017866371659268996,0.07388956201841276,0.14392573892274724,6.0956781011594865,1.38164147094124,0.027124232365146,1.3284779755055538,1.434804966376926,50.93753262181201,0.068555713573732,0.0018673453572229997,0.06489571667357491,0.07221571047388907,36.712926887647264
2009-05-15,33.119999,35.965333133333296,0.9208867571785064,143.86133253333318,0.0,1.4687125677816042,0.007828470214982,0.108703330011465,0.017899835861187,0.07361965172353849,0.1437870082993915,6.072867419257934,1.380687035704717,0.027142978439116002,1.3274867979640497,1.4338872734453842,50.867189789127465,0.068554741114682,0.0018676874632570003,0.06489407368669828,0.07221540854266573,36.70568147153427
2009-05-18,30.24,35.64999976666664,0.848246849871649,142.59999906666656,0.0,1.5508779501237482,0.007942964603204001,0.10687990203708501,0.017884906001263,0.07182548627460952,0.14193431779956048,5.975983437069107,1.3807376488814007,0.027567850740217004,1.3267046614305753,1.434770636332226,50.08506690973672,0.068473876672222,0.001865449423552,0.06481759580206008,0.07213015754238393,36.70636995445463
2009-05-19,28.799999,35.245666399999976,0.8171217043579582,140.9826655999999,0.0,1.5882615913937788,0.008003957637941999,0.10590186424782302,0.017853887496155,0.07090824475535923,0.14089548374028682,5.931585727233387,1.3805274163724899,0.027788211822774002,1.3260625211998531,1.434992311545127,49.68032578624174,0.06841584683886501,0.0018636112452640001,0.06476316879814757,0.07206852487958244,36.71143700851839
2009-05-20,29.030001000000002,34.86699979999998,0.8325924560908168,139.46799919999992,0.0,1.5695053660466052,0.007804681827468,0.106465560427986,0.017687383066268998,0.07179828961809875,0.14113283123787326,6.019294093936534,1.3839760421416407,0.02747890335512,1.3301173915656055,1.4378346927176762,50.365039108584796,0.06782291559991299,0.001845690835379,0.06420536156257015,0.07144046963725584,36.74662857930432
2009-05-21,31.35,34.61699986666665,0.9056244076826396,138.46799946666658,0.0,1.4854249810699285,0.007884112898394,0.105162579802621,0.017666348703606,0.07053653634355324,0.13978862326168878,5.952705993013603,1.381744110114769,0.027702737031042004,1.3274467455339267,1.4360414746956112,49.87753046085108,0.067694103290015,0.0018420607232470002,0.06408366427245088,0.07130454230757913,36.749116050148075
2009-05-22,32.630001,34.48699993333331,0.9461536539297976,137.94799973333323,0.0,1.4416446593667047,0.007921646128345,0.10439733567595,0.017628005937862998,0.06984644403773851,0.13894822731416148,5.922243051422732,1.379778526297273,0.027802526935067996,1.3252855735045397,1.4342714790900064,49.62781007351244,0.067559606762591,0.001838064342987,0.06395700065033648,0.07116221287484553,36.75584427736376
2009-05-26,30.620001000000002,34.247333266666644,0.8940842418759313,136.98933306666657,0.0,1.4982496390816316,0.007943331922913001,0.10412547086130802,0.017628223699426,0.06957415241043306,0.13867678931218294,5.9067477606775896,1.380411867102497,0.027895070560662996,1.3257375288035975,1.4350862054013964,49.485871136282356,0.067579376747897,0.00183862168974,0.06397567823600661,0.0711830752597874,36.75545498293626
2009-05-27,32.360001000000004,34.07033336666664,0.9497999521090694,136.28133346666655,0.0,1.4377982544091286,0.007879911604374,0.104440842578664,0.017587984276441003,0.06996839339683962,0.13891329176048836,5.938192855821459,1.381648957807816,0.027778735956893997,1.3272026353323036,1.4360952802833282,49.73764680840023,0.067441109869713,0.001834424478736,0.06384563789139043,0.07103658184803556,36.764178984448726
2009-05-28,31.67,33.920333433333305,0.9336582749766866,135.68133373333322,0.0,1.4549391414368682,0.007856458164647,0.10467453906934596,0.017595619020064,0.07018712579002054,0.1391619523486714,5.948897788136175,1.382534741638186,0.027731560840081,1.3281808823916272,1.4368886008847446,49.85419860103795,0.067437576100095,0.0018343898810379998,0.06384217193326053,0.07103298026692947,36.762945978494656
2009-05-29,28.92,33.691333399999984,0.8583809864883538,134.7653335999999,0.0,1.5390015989745225,0.007868941686313,0.10454351541919699,0.017617337165243,0.07001353457532072,0.13907349626307328,5.9341269590644155,1.384186028788732,0.027821408923979,1.3296560672977331,1.4387159902797308,49.75254964876014,0.067489147094643,0.0018360184208800001,0.0638905509897182,0.0710877431995678,36.75842591071902
2009-06-01,30.040001,33.56133346666664,0.8950776949859858,134.24533386666656,0.0,1.4971391155547382,0.007829826440604,0.10509402263598802,0.017628850208328,0.07054147622766514,0.1396465690443109,5.961479131880053,1.3842882950636861,0.027676359526175,1.3300426303923831,1.4385339597349889,50.01699351948632,0.067500710559628,0.001836416978079,0.06390133328259316,0.07110008783666284,36.75674499057635
2009-06-02,29.629998999999998,33.24300009999997,0.8913154321471731,132.9720003999999,0.0,1.501351254914445,0.007841972126846999,0.104906411156299,0.017636699161779002,0.07033848079921216,0.13947434151338586,5.948188501374823,1.3844393818449618,0.027721611253807996,1.330105023787498,1.4387737399024256,49.94079778298497,0.067496403172714,0.001836390686915,0.06389707742636061,0.0710957289190674,36.75492565587839
2009-06-03,31.02,33.0390001333333,0.9388903984628659,132.1560005333332,0.0,1.4493508892580484,0.00767808149277,0.106628958735907,0.01762542146725,0.072083132660097,0.14117478481171697,6.049725331904093,1.385753100338834,0.027246170392999,1.332350606368556,1.439155594309112,50.86047251231068,0.06736539612146299,0.00183259884628,0.06377350238275419,0.07095728986017179,36.75948844898633
2009-06-04,30.18,32.77500019999998,0.9208237930079408,131.10000079999992,0.0,1.4687809435321628,0.007463449868430999,0.10919261312062599,0.017665718182158,0.07456780548359633,0.1438174207576557,6.1810457969893475,1.3877342724095558,0.026604656500677996,1.3355891456682272,1.4398793991508847,52.16133019323885,0.067258873997623,0.001829939228428,0.06367219310990413,0.07084555488534187,36.754703627733626
2009-06-05,29.620001000000002,32.52400016666665,0.9107121156135368,130.09600066666658,0.0,1.4798228019892774,0.0075966998301700015,0.10686678676757799,0.017687122217291,0.07220002722168764,0.14153354631346834,6.042067525439657,1.3870573419935088,0.027098426880766004,1.3339444253072077,1.4401702586798102,51.18589902272208,0.067113681459547,0.0018263565271139997,0.06353402266640358,0.07069334025269045,36.74730561266519
2009-06-08,29.77,32.28900016666664,0.9219858108438082,129.15600066666656,0.0,1.4675198062041923,0.007745386498206998,0.10246346775037499,0.017453880392944997,0.06825386218020281,0.13667307332054718,5.87052652152873,1.383403242078394,0.027817766507009997,1.3288804197246544,1.4379260644321334,49.73092436194648,0.066269006887608,0.0018013210897029996,0.06273841755179012,0.06979959622342588,36.78911398220021
2009-06-09,28.27,31.954000166666642,0.8847092649605207,127.81600066666657,0.0,1.5087905632356018,0.0077571277067589985,0.10209768909867299,0.017439235797496996,0.0679167869355789,0.1362785912617671,5.854481829606876,1.3850400782596275,0.02793883794621,1.330279955885056,1.439800200634199,49.57400450678074,0.066239888503656,0.0018004035059429999,0.06271109763200773,0.06976867937530429,36.79169046550605
2009-06-10,28.459999,31.63766676666664,0.8995606158285154,126.55066706666656,0.0,1.4921432006233837,0.007749756332310002,0.10216414430769401,0.017431889996527998,0.06799763991449911,0.13633064870088887,5.860761186999501,1.385336878795951,0.027923068134997998,1.330607665251355,1.4400660923405468,49.61263110838557,0.066237047895703,0.00180024923227,0.0627085594004538,0.0697655363909522,36.79326545924921
2009-06-11,28.110001,31.37200006666664,0.8960219603552603,125.48800026666656,0.0,1.4960847181023786,0.007765988121595001,0.10185569248270301,0.017411581849541,0.06772899205760262,0.13598239290780334,5.849881611152209,1.384609406649945,0.027968505739093,1.3297911354013228,1.4394276778985673,49.506020077239285,0.066188821483975,0.0017987571191410005,0.06266325753045864,0.06971438543749135,36.79697541133358
2009-06-12,28.15,31.093666733333308,0.9053290575672888,124.37466693333323,0.0,1.4857511629665228,0.007756433041466,0.10190638675870098,0.017392359742972,0.06781736166247586,0.13599541185492608,5.859261668036699,1.383523386398687,0.027909387360947002,1.3288209871712309,1.4382257856261431,49.57197263077919,0.066138596319607,0.001797203261815,0.0626160779264496,0.0696611147127644,36.80084369132892
2009-06-15,30.809998999999998,30.944000066666646,0.9956695622292546,123.77600026666657,0.0,1.3906342023936216,0.007742889489276,0.10237489413998199,0.017412390092205004,0.06824660955926021,0.1365031787207038,5.8794280163646535,1.3824558265834728,0.027789436017522002,1.3279885319891296,1.4369231211778157,49.7475308859013,0.066206997126996,0.001799235840673,0.06268049487927692,0.06973349937471507,36.797286731584336
2009-06-16,32.68,30.882333433333308,1.0582101922624263,123.52933373333323,0.0,1.3297153779807558,0.007745043215125,0.10251423815300699,0.017423833562841,0.06836352436983864,0.13666495193617534,5.883563900175925,1.381467139787451,0.027746838094394998,1.3270833371224366,1.4358509424524653,49.78827263444185,0.066237554845539,0.0018001738118179995,0.06270921417437572,0.06976589551670229,36.7950885690469
2009-06-17,31.540001,30.82166676666664,1.0233061449522334,123.28666706666657,0.0,1.3632556569924283,0.007733710647783001,0.10268382046808601,0.017429654607464998,0.06852169743745459,0.1368459434987174,5.891328473262322,1.3814951371102062,0.027705746560994,1.3271918738506578,1.4357984003697544,49.86312619545761,0.066244472299512,0.001800410805785,0.0627156671201734,0.06977327747885059,36.79408726421838
2009-06-18,30.030001000000002,30.741000099999965,0.9768713087509484,122.96400039999986,0.0,1.4096947175632932,0.007741498820731,0.102511794227026,0.017433475171849996,0.0683421828902,0.136681405563852,5.880169800714984,1.3825789543686662,0.027775398974753,1.3281391723781504,1.437018736359182,49.77710511468675,0.066248249915215,0.00180055765496,0.06271915691149339,0.0697773429189366,36.793184451903684
2009-06-19,27.99,30.55933346666664,0.9159231182359,122.23733386666656,0.0,1.4741172110072671,0.007744735677376998,0.10250473953953697,0.017438917408293,0.0683244614192827,0.13668501765979124,5.877930214337153,1.3828541231876998,0.027790498354950004,1.3283847464119978,1.437323499963402,49.75996131934722,0.066266411561684,0.001801103135107,0.06273624941687428,0.06979657370649373,36.792124931679524
