Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-08-01,184.5,161.65599976,1.1413124181837668,262.69099960999995,60.62099991,0.9494596241146648,0.02841667651041,0.07215616954912019,0.021744607944618,0.007634094965387,0.006781781812459479,0.03670743407677651,2.8483543947524232,0.8749472074573629,0.072893829582791,0.7320753014750925,1.0178191134396333,12.003035270133793,0.046503255050322,0.001214559237895,0.0441227189440478,0.0488837911565962,38.288173684250935
2016-08-02,184.5,162.00799976,1.1388326519265706,263.26299961,60.75299991,0.9443459280667894,0.02814321215442,-0.9623375762813912,0.022007796746979003,0.0076333865509490015,0.0070463591071189624,0.03696923438683904,2.883097377564621,0.871903744063796,0.071769145658335,0.7312362185734594,1.012571269554133,12.14872681102535,0.046477138593594,0.001213872231325,0.044097949020197,0.048856328166990995,38.28832837115791
2016-08-03,181.5,162.32719971199998,1.1181120620697966,263.78169953199995,60.872699891999986,0.9026088808592979,0.028357649110967005,0.761949117145555,0.021808726825483,0.007634463746199,0.006845177882932962,0.03677227576803304,2.8566154153710626,0.8725768765460721,0.072450171534775,0.7305745403379131,1.014579212754231,12.043820712380855,0.046460311161822,0.001213437938814,0.04408197280174656,0.04883864952189744,38.288164293953855
2016-08-04,182.600006,162.62879980799997,1.122802395489471,264.27179968799993,60.98579992799999,0.9119051535752206,0.028167490192785,-0.6705736340762658,0.021983312686361,0.0076356125101,0.007017512166565,0.03694911320615701,2.879050325993207,0.8708988820154259,0.07173935444944099,0.7302897472945216,1.0115080167363302,12.139764689814653,0.046444522980036,0.0012130280096269998,0.04406698808116708,0.048822057878904916,38.28808783592735
2016-08-05,184.600006,162.92959985599995,1.1330047220588078,264.760599766,61.09859994599999,0.9324297115306001,0.028278445407889,0.3939123235495945,0.021842879773281,0.007639718302795,0.006869031899802801,0.0368167276467592,2.8591210968195937,0.8731282439060221,0.07236529990787799,0.7312922560865812,1.0149642317254628,12.065565195163012,0.046446364615150004,0.001213091141296,0.04406870597820984,0.04882402325209016,38.287613382054964
2016-08-08,188.800003,163.27519983199997,1.156329945970138,265.322199727,61.228199936999985,0.9809998189602316,0.028258265064172,-0.07136298840306754,0.021851047945057,0.007647540806301999,0.006861867964705082,0.03684022792540892,2.8572646421251915,0.874489877387508,0.072486694132393,0.7324159568880177,1.0165637978869984,12.064143465976017,0.046474665351217005,0.001213856226689,0.04409550714690656,0.04885382355552745,38.28679569241553
2016-08-09,188.199997,163.64799975999995,1.1500293146021159,265.92799961,61.36799991,0.9676457431179744,0.02745852724304,-2.8301023410880584,0.022528526093265,0.007628273269965999,0.0075771104841316425,0.037479941702398364,2.95329300563538,0.8673326263316842,0.06960915149682301,0.7308986893979108,1.003766563265457,12.460037332465873,0.046326324721946,0.00120991082406,0.0439548995067884,0.0486977499371036,38.289040647236035
2016-08-10,188.0,164.01679980799997,1.1462240466834803,266.52729968799997,61.50629992799999,0.9596660806880228,0.027282492512892,-0.6410931241500495,0.022710102558242,0.007636840425085998,0.007741895325073439,0.03767830979141056,2.9737563303852004,0.865916836723697,0.068972684888153,0.7307303743429171,1.0011032991044768,12.554489333391693,0.046325451182851,0.001209915373724,0.04395401705035197,0.04869688531535004,38.2881746846891
2016-08-11,188.699997,164.37519983200002,1.1479833770110164,267.109699727,61.640699937,0.9633474909817106,0.026077620039197003,-4.4162844473453085,0.023743561531165,0.007616309713114998,0.008815594493459603,0.0386715285688704,3.11746271166996,0.8590662049366,0.06534214666362301,0.7309955974758989,0.9871368123973012,13.147198994838822,0.046126470155544996,0.001204640097165,0.043765375565101614,0.0484875647459884,38.29066479199347
2016-08-12,187.800003,164.790399904,1.139629511849018,267.784399844,61.796399963999995,0.9459863378818852,0.027032813776707004,3.6628869355188836,0.02259947649434,0.007599805657861999,0.007703857404930478,0.03749509558374951,2.973691369457728,0.8640283362048741,0.06865452414151099,0.7294654688875125,0.9985912035222356,12.585162405669472,0.045950347946998996,0.0011999946574140002,0.04359835841846756,0.048302337475530435,38.292127104980715
2016-08-15,191.100006,165.252799928,1.1564100946142004,268.535799883,61.969799973,0.9811708465251088,0.026404693048203,-2.323549200953801,0.023148621890552,0.007602616929692,0.008247492708355682,0.03804975107274832,3.044822868839261,0.861665584456591,0.06682916003476401,0.7306804307884536,0.9926507381247284,12.893557004283235,0.04589892367722,0.001198655851757,0.043549558207776284,0.048248289146663716,38.291994828997076
2016-08-16,195.399994,165.71039990399998,1.1791655449096732,269.27939984399995,62.141399963999994,1.0309511241070075,0.026641267050638,0.8959543744860854,0.02289544569,0.007620722385935,0.007958829813567402,0.0378320615664326,3.00436684746002,0.864829403990062,0.067804188777171,0.7319331939868069,0.9977256139933172,12.754807919495926,0.045935368870299004,0.001199669341118,0.043584016961707724,0.04828672077889029,38.29002483924383
2016-08-17,193.0,166.13999987999995,1.1616708808197935,269.977499805,62.30249995499999,0.9924611881756004,0.025456292873086,-4.447889716730336,0.024068359773773,0.007619012387518,0.00913509549423772,0.03900162405330828,3.158986827899713,0.857360818845788,0.063996130500118,0.7319284030655566,0.9827932346260192,13.397072794021526,0.045838736549533,0.001197129700823,0.04349236233591992,0.048185110763146084,38.29053486688707
2016-08-18,203.0,166.658399904,1.2180604164982611,270.819899844,62.496899963999994,1.1222340993572475,0.025604478370648,0.58211735031799,0.024033192339955,0.007674140928136998,0.00899187612080648,0.03907450855910352,3.131711101608397,0.86200212535949,0.064634457016536,0.7353185896070794,0.9886856611119004,13.336572551989677,0.046062537773165005,0.001203158962043,0.04370434620756072,0.048420729338769286,38.28466497474509
2016-08-19,201.800003,167.134399904,1.2074115389525526,271.59339984400003,62.67539996399999,1.0964024257010392,0.026974807734345,5.351912832826521,0.022324107643929003,0.00763295574697,0.007363514379867805,0.0372847009079902,2.924700258191817,0.869104444529448,0.06956375580566299,0.7327594831503486,1.0054494059085477,12.493638885131825,0.045754331459232994,0.001194984219994,0.04341216238804475,0.048096500530421235,38.28864908312612
2016-08-22,204.800003,167.643199952,1.2216421725345188,272.420199922,62.866199982,1.1310747529643568,0.027554055226001,2.1473646721065887,0.021737739176269,0.007636389714178002,0.006770415336480117,0.03670506301605788,2.846598980655592,0.873559670938585,0.07176328387080401,0.7329036345518092,1.0142157073253608,12.172793994645806,0.04574843402391599,0.0011948462297109998,0.043406535413682425,0.048090332634149545,38.288135231398016
2016-08-23,203.600006,168.138400024,1.2109072405288634,273.22490003900003,63.05190000899999,1.104808824874418,0.027341622633628,-0.7709667075521565,0.021958545875396,0.007641047654365999,0.006982092472838642,0.03693499927795337,2.8737611475107765,0.871845418940947,0.070929569287098,0.7328234631382349,1.0108673747436592,12.291706092448097,0.045757645743291,0.0011951005211239998,0.04341524872188796,0.04810004276469404,38.28769625190896
2016-08-24,201.0,168.611200072,1.192091628042321,273.993200117,63.229200027000005,1.060372736793835,0.026287602014176004,-3.855003902203058,0.022974729781432,0.007637739111811998,0.008004761122280483,0.03794469844058352,3.0080537506055385,0.8643538238718091,0.06721935949395401,0.7326038792636593,0.9961037684799591,12.858703658870006,0.045695819056414996,0.0011934665978660002,0.04335662452459764,0.04803501358823237,38.2883099854841
2016-08-25,199.5,169.08400012,1.1798869192733408,274.761500195,63.406500045,1.0325704664191062,0.025944030323569,-1.3069723530572563,0.023356508710604,0.007650807057865,0.008360926877188597,0.0383520905440194,3.052816328258085,0.8617932329275949,0.065994172191327,0.7324446554325941,0.991141810422596,13.058626304594364,0.045704000934921,0.001193719856832,0.04336431001553028,0.048043691854311725,38.287040860852414
2016-08-26,200.399994,169.575200072,1.1817765446534167,275.55970011700003,63.590700027,1.0368247735502207,0.025983437564684,0.1518932896065861,0.023308013402282,0.007663166910911,0.008288206256896438,0.03832782054766756,3.041564104404053,0.8622812947200559,0.06616403959033701,0.7325997771229953,0.9919628123171164,13.032476554620535,0.045704126309827016,0.001193764227216,0.04336434842448365,0.04804390419517038,38.285722815133035
2016-08-29,201.399994,170.04480004799998,1.1843937241429852,276.322800078,63.76680001800001,1.0427471521416336,0.0262013183508,0.8385371857499768,0.02306414728217,0.00767283407209,0.008025392500873597,0.038102902063466386,3.0059489186745982,0.863857051582695,0.066949201153707,0.7326366173214293,0.9950774858439608,12.90317190789753,0.045696318242110005,0.001193594697164,0.043356872635668564,0.04803576384855145,38.28461901738264
2016-08-30,204.800003,170.54800012,1.2008349723004654,277.140500195,63.95550004500001,1.0807762345169072,0.026547477993026,1.3211535297247057,0.022696808691896,0.007684119991941,0.007635933507691642,0.03775768387610036,2.9537290822761064,0.86699125983695,0.068259423580178,0.7332027896198011,1.0007797300540988,12.70141490161548,0.0457121226829,0.001194047055274,0.043371790454562964,0.04805245491123704,38.283351130092
2016-08-31,201.800003,171.00640014400003,1.1800728091467307,277.88540023400003,64.12740005399999,1.0329881775767429,0.026033139646136003,-1.9374282823593103,0.023281973637802995,0.007697224584036998,0.008195413453090477,0.03836853382251551,3.0247231821826537,0.8628223534487439,0.06633021530414,0.7328151314526296,0.9928295754448584,13.007983608865045,0.04573659827952298,0.00119472623593,0.04339493485710018,0.04807826170194578,38.282074088637096
2016-09-01,202.600006,171.44080016799998,1.1817490690749586,278.591300273,64.290300063,1.0367627851185353,0.026540537117812,1.9490444816605332,0.022694942228111,0.007697330362095999,0.007608174718402844,0.03778170973781917,2.9484173291908564,0.8663197143367751,0.068194917227358,0.7326576765711534,0.9999817521023968,12.703581873243124,0.045686563182159,0.001193423774704,0.04334745258373916,0.048025673780578836,38.281928138641796
2016-09-02,201.800003,171.87440014400002,1.1741132061024078,279.295900234,64.45290005400001,1.0196825336158235,0.026742851057128,0.7622827617163042,0.02247422847893,0.007700259801996,0.007381719267017842,0.037566737690842164,2.9186324951146188,0.867538355318743,0.068924651723586,0.7324460379405144,1.0026306726969716,12.586764439491176,0.045668903737597,0.0011929741808050002,0.0433306743432192,0.0480071331319748,38.28155250333753
2016-09-05,210.19999700000002,172.378400144,1.2194103021283695,280.114900234,64.64190005399999,1.1255567780667288,0.027409292801851,2.492037005700509,0.021910700231832,0.0077297519767680015,0.006760386357366718,0.03706101410629728,2.834592920663688,0.874160304767212,0.071444612163122,0.7341288649274929,1.0141917446069308,12.23549653781224,0.045825011236178,0.001197155273319,0.043478586900472765,0.04817143557188324,38.27825200077451
2016-09-06,215.0,172.926400144,1.2433035084345958,281.00540023400004,64.84740005399999,1.1862730621897002,0.028215517941603,2.9414299215248185,0.021151198364164,0.007731494778464002,0.0059974685983745545,0.03630492812995344,2.735719155250609,0.880623508583914,0.074626915276397,0.7343547546421759,1.0268922625256522,11.800347171289726,0.045849714496132,0.0011978127512589998,0.043502001503664366,0.04819742748859964,38.27786475637104
2016-09-07,213.19999700000002,173.46160009599998,1.2290904550748254,281.87510015600014,65.04810003600001,1.1497130670402478,0.02791423290443,-1.0677990664447743,0.021452491364298,0.00773035502951,0.006300995506458403,0.0366039872221376,2.7750978166468085,0.8782764225299649,0.073385225774487,0.7344413800119703,1.0221114650479597,11.968027804791605,0.04586668201923099,0.001198249847267,0.04351811231858767,0.04821525171987432,38.27806206181585
2016-09-08,215.0,174.01600012,1.2355185721527775,282.776000195,65.25600004500001,1.1660826481577409,0.027820041614102998,-0.33743105407728624,0.02153958183306,0.007725535408917,0.006397532431582682,0.03668163123453732,2.788102143470613,0.8771953843545041,0.072969225552077,0.7341757022724331,1.020215066436575,12.021442981171019,0.045853837343174005,0.001197897628761,0.04350595799080245,0.04820171669554557,38.27859429908853
2016-09-09,213.80000299999998,174.56640014400003,1.2247488796448578,283.67040023400006,65.462400054,1.1388066792850462,0.027984553471814,0.5913429605641118,0.021342154588451,0.007717614941974002,0.006215629302181957,0.036468679874720036,2.765382148359877,0.878954659791552,0.07375038980532099,0.7344038957731228,1.023505423809981,11.917966292947506,0.045823847773584,0.001197088918955,0.0434775534924322,0.048170142054735805,38.27940184558353
2016-09-12,207.0,175.03760009599998,1.182603051495622,284.436100156,65.639100036,1.0386912777060928,0.027094341030468,-3.1810850305066363,0.022370737144928,0.007737731182051,0.007204784028108039,0.03753669026174795,2.89112358889149,0.870552048723376,0.06986456201466,0.7336175071746424,1.0074865902721095,12.460566897144547,0.045941673444504005,0.0012002272224419998,0.04358922808851769,0.04829411880049032,38.27747995168785
2016-09-13,208.0,175.475200072,1.1853526875288052,285.147200117,65.803200027,1.0449259873725514,0.027061708890756,-0.12043894950353184,0.022400910041493,0.007740847077998,0.007228849768616917,0.037572970314369084,2.893857715541664,0.870432551943402,0.069765021904337,0.7336931090109015,1.0071719948759026,12.476632676141836,0.045941799031835005,0.001200240580303,0.04358932749444112,0.048294270569228887,38.27715858451156
2016-09-14,208.600006,175.93360009600002,1.1856746288723428,285.89210015599997,65.975100036,1.045658527447895,0.026253021963712,-2.9883069480517555,0.023114646432209,0.007724513616913,0.007974599743059519,0.038254693121358485,2.992375647004926,0.864653062722312,0.067040581500596,0.7332535229811439,0.9960526024634802,12.897457679638787,0.045812523636777,0.001196801850135,0.0434667920105124,0.0481582552630416,38.27912167048516
2016-09-15,209.80000299999998,176.40480016799995,1.1893100573238136,286.657800273,66.151800063,1.0539679805787174,0.026063202905534,-0.7230369838579942,0.023302277968564,0.0077328639038660016,0.008145864716986638,0.03845869122014136,3.0134085195672484,0.8637905467599041,0.06644814778738,0.7335521770966393,0.9940289164231688,12.999467637891893,0.045808629726569,0.00119672672068,0.0434630453540362,0.048154214099101804,38.27827099951753
2016-09-19,209.399994,176.86160009600002,1.1839765889618674,287.400100156,66.323100036,1.0418008700042576,0.026091902713429,0.11011619714975662,0.023275664734612005,0.007742004825766998,0.008101335276108686,0.038449994193115324,3.0064131007961388,0.86380487887398,0.066529544426072,0.7334069717988789,0.9942027859490812,12.983778655419028,0.04580804356801002,0.00119674217648,0.04346242890210921,0.048153658233910816,38.27728684446615
