Date,Close,10MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-05-10,0.034674063800277384,0.041206235093448916,0.8414761436380281,inf,0.010301558773362227,1.213696745560486,0.002750572717284,0.294430040253665,0.03288856417279798,0.2299684544749809,0.35889162603234903,8.952353125138583,1.378164056379403,0.009766645861259,1.3590214304913355,1.397306682267471,141.10924834963734,0.066816401109048,0.001991127030674,0.06291379212892696,0.07071901008916905,33.55707600756434
2010-05-11,0.03531073446327684,0.04035326626077431,0.8750403061573456,inf,0.010088316565193578,1.2528090316142702,0.0027518107821910003,0.294142266033745,0.032823635090913995,0.2298079412555536,0.3584765908119364,8.961294665232536,1.3782895388939411,0.009775336513781999,1.3591298793269284,1.3974491984609538,140.99663341008826,0.06680180948522,0.001989758854575,0.06290188213025301,0.07070173684018699,33.57281679215687
2010-05-12,0.03918495297805643,0.03952792854150215,0.9913232092826312,inf,0.009881982135375538,1.3775797078780438,0.0027436312415469997,0.296248504070299,0.032904452551652,0.2317557770690611,0.36074123107153694,9.003295332303857,1.378671017686573,0.009730699833283,1.3595988460133384,1.3977431893598078,141.68261700673173,0.066950106379188,0.001994999116494,0.06303990811085976,0.07086030464751622,33.55896542793622
2010-05-13,0.03748125937031485,0.0378530612802144,0.9901777584870292,inf,0.0094632653200536,1.3764235631757964,0.0027436869302259995,0.29623690200656105,0.032906582040906004,0.2317400012063853,0.3607338028067368,9.002360124740688,1.3786819023410672,0.009731212923933,1.3596087250101585,1.397755079671976,141.67626513960548,0.066949739098062,0.0019950210334060002,0.06303949787258624,0.07085998032353777,33.55841265680732
2010-05-14,0.03201024327784891,0.03651893801003341,0.8765381750437059,inf,0.009129734502508351,1.2545193395080478,0.002755279771763,0.296097437979938,0.032962208697662004,0.2314915089325205,0.3607033670273555,8.982936813968523,1.37832269420931,0.009750552557866998,1.3592116111958907,1.3974337772227294,141.35841902593114,0.067066497439858,0.001999375078658,0.06314772228568832,0.07098527259402768,33.54372981625957
2010-05-17,0.0324254215304799,0.03480853340493117,0.9315365618330342,inf,0.008702133351232792,1.3153745219008333,0.002751764563763,0.296483620448858,0.032939713511256005,0.23192178196679625,0.36104545893091977,9.000795357480595,1.3782308517484598,0.009737477476792,1.3591453958939477,1.3973163076029722,141.53879739729706,0.06706516058732,0.0019989232863720004,0.06314727094603087,0.07098305022860912,33.55064251067023
2010-05-18,0.029806260202869164,0.033594528552734856,0.8872355555185399,inf,0.008398632138183714,1.2666495934738384,0.002760307741302,0.29578656549124105,0.032929467324622014,0.2312448095349819,0.3603283214475002,8.982427883674653,1.377958883682374,0.009761552392387,1.3588262409932954,1.3970915263714525,141.16185912776447,0.06708355960640099,0.00199944870015,0.06316464015410699,0.07100247905869499,33.55102814159749
2010-05-19,0.028312570781426964,0.032411333603579284,0.8735392109351623,inf,0.008102833400894821,1.251092100155036,0.0027664405788029997,0.295009730149758,0.032877105408964,0.2305706035481886,0.35944885675132743,8.973105341242167,1.3774951506912008,0.009781031372076001,1.3583243292019318,1.3966659721804695,140.83332301988355,0.06705850673653799,0.001998059999127,0.06314230913824907,0.0709747043348269,33.56180833700189
2010-05-20,0.021838828961807624,0.03154643591900454,0.692275635126542,inf,0.007886608979751134,1.0185232751052549,0.0028860795702990005,0.28809333473731,0.033001790421187005,0.2234098255117835,0.3527768439628365,8.729627425073247,1.3761158864267258,0.010095702986517,1.3563283085731526,1.395903464280299,136.30708909172301,0.06765162853534,0.002018941016297,0.06369450414339788,0.07160875292728212,33.508472010457105
2010-05-21,0.02493765710412255,0.03159819924704811,0.7892113379357278,inf,0.007899549811762028,1.149573222548614,0.0028627993876240002,0.291433249554047,0.032794101235107,0.2271568111332373,0.3557096879748567,8.886758245475487,1.3762349580429465,0.009999693707748001,1.3566355583757603,1.3958343577101326,137.62771123444983,0.067770594520673,0.002018685984348,0.06381396999135093,0.07172721904999507,33.57163771192569
2010-05-24,0.026096033402922755,0.03074039620731265,0.8489166251121684,inf,0.007685099051828162,1.2225000599897862,0.0028582144014399997,0.291989045829373,0.032700611058835004,0.2278958481540564,0.35608224350468964,8.929161761045583,1.376448559233163,0.009985019416665,1.3568779211764996,1.3960191972898264,137.85136530990908,0.06778610335338901,0.0020176091875120004,0.0638315893458655,0.07174061736091253,33.597241612969235
2010-05-25,0.02889338258037033,0.030098661019022005,0.9599557456097484,inf,0.007524665254755499,1.3454262672138964,0.002847168709939,0.29419668946011795,0.032760283063152,0.2299865346563401,0.35840684426389585,8.9802853318755,1.3770039627846091,0.00993482888957,1.357531698161052,1.3964762274081663,138.60369192974082,0.06792397328347,0.002022200502934,0.06396046029771936,0.07188748626922062,33.58913875499849
2010-05-26,0.02855511136493432,0.029035676857709795,0.9834491375857879,inf,0.007258919214427449,1.3696050029059108,0.0028399932393179997,0.294404701460957,0.032739711479007005,0.2302348669621033,0.3585745359598107,8.992281488177891,1.377502120944797,0.009924112236646,1.3580508609609707,1.3969533809286232,138.80356127556368,0.067874580342844,0.0020203668524300003,0.06391466131208119,0.0718344993736068,33.59517617367375
2010-05-27,0.03369272237196765,0.02865682315787506,1.1757312450982094,inf,0.007164205789468765,1.5481846513989084,0.002827879522078,0.296645413054758,0.032873321540729,0.23221370283492915,0.3610771232745869,9.023895339788714,1.379135806612632,0.009884007358751,1.35976315218948,1.398508461035784,139.53204976032615,0.068027229321723,0.0020265022003610003,0.06405528500901543,0.07199917363443056,33.56879124513917
2010-05-28,0.031181789834736517,0.028573977813563824,1.091265277735842,inf,0.007143494453390956,1.4736321894096844,0.002840761566838,0.29401878657278696,0.032778360295092006,0.22977320039440666,0.3582643727511673,8.969905264504918,1.3785071717758608,0.009940541943094999,1.3590237095673945,1.397990633984327,138.67525328772192,0.067863998267383,0.002020698703836,0.06390342880786444,0.07182456772690156,33.584422130111854
2010-06-01,0.0281373092814488,0.02814516658866072,0.9997208292519012,inf,0.00703629164716518,1.3860151513963843,0.002837373121326,0.29500393485712,0.032813551256224004,0.23068937439492096,0.35931849531931903,8.99030807587955,1.378162009315123,0.009913771507628,1.358731017160172,1.3975930014700741,139.0149055033901,0.06792853715828201,0.002022992916824,0.06396347104130698,0.07189360327525705,33.57823776513249
2010-06-02,0.033145508783559825,0.028479091446729787,1.163854150528593,inf,0.007119772861682447,1.5380314023452395,0.002838072076127001,0.29543465251691803,0.032870500519482,0.2310084714987333,0.3598608335351028,8.987835531796076,1.379575552307303,0.009923318723329001,1.3601258476095777,1.3990252570050281,139.02360599019715,0.06802133757761099,0.002026514213236,0.06404936971966843,0.07199330543555355,33.56568492504492
2010-06-03,0.03394433244889112,0.029042267613476207,1.1687907053490636,inf,0.007260566903369052,1.5422639902403166,0.0028581044591870003,0.291710353994835,0.032699479673903,0.22761937383398514,0.3558013341556849,8.92094788369518,1.379300486048455,0.010015804045467,1.3596695101193397,1.3989314619775703,137.71240729023359,0.067822596348507,0.002018683694775,0.06386597630674799,0.07177921639026599,33.59743605402573
2010-06-04,0.028184892897406992,0.029676874007036138,0.9497257996487294,inf,0.0074192185017590345,1.3347123931214164,0.002845064494877,0.29609603997651196,0.032879356280712,0.2316525016663165,0.3605395782867075,9.005530322690934,1.378016697562335,0.009905569558302,1.358601781228063,1.3974316138966068,139.11534207615182,0.068142740113337,0.00203020117546,0.0641635458094354,0.0721219344172386,33.56452598737645
2010-06-07,0.027344818156959255,0.029917590112319814,0.9140047060708572,inf,0.007479397528079954,1.2963748024526711,0.0028489667672279995,0.295885174012065,0.032891082473223,0.2314186523645479,0.3603516956595821,8.995908670775695,1.3777291174870492,0.009913434351299998,1.3582987861585012,1.3971594488155972,138.9759662156195,0.068158058044826,0.0020308790718829997,0.06417753506393532,0.07213858102571667,33.56086484343605
2010-06-08,0.029673589623929093,0.030275345734420443,0.9801238897230096,inf,0.007568836433605111,1.366218063896982,0.0028402137239290004,0.297106355025475,0.032926646059455,0.2325701287489432,0.3616425813020068,9.023280248130813,1.377705363455637,0.009878356338833,1.3583437850315243,1.39706694187975,139.46706478279881,0.068192977235007,0.002032236468572,0.06420979375660588,0.07217616071340813,33.55563109391682
2010-06-09,0.02964719833975689,0.0303507273103591,0.9768200292728376,inf,0.007587681827589775,1.3628415097125968,0.0028309097146940005,0.298124850124926,0.032963844468334,0.23351571496699136,0.3627339852828607,9.043995169050064,1.3773537083051393,0.009842535018181999,1.3580623396695026,1.396645076940776,139.93891876032993,0.06818908068447001,0.0020325084854,0.06420536405308601,0.072172797315854,33.54922312712729
2010-06-10,0.03271180896303565,0.030766397070169232,1.0632317098563573,inf,0.007691599267542308,1.4476074140133641,0.0028416660467630002,0.29603914397599296,0.032921483440834,0.2315130364319583,0.3605652515200276,8.992278385876261,1.3782890580695628,0.009905369598243998,1.3588745336570045,1.3977035824821211,139.14564665148322,0.068102215222702,0.0020296261224120003,0.06412414802277447,0.07208028242262952,33.554069131591426
2010-06-11,0.034734281530591125,0.030870552986031582,1.1251590325028458,inf,0.007717638246507894,1.504218749010328,0.00285137378323,0.29514618222016603,0.032904020137358,0.23065430275094434,0.3596380616893877,8.969912520964883,1.3786009794940879,0.009940074460272,1.3591184335519553,1.3980835254362212,138.69121252601764,0.068123185549537,0.002030142478496,0.06414410629168484,0.07210226480738917,33.55586431549041
2010-06-14,0.03498950314905529,0.03125132431746345,1.1196166534773988,inf,0.007812831079365864,1.4992807141569942,0.002850417426979,0.29421490143902,0.032804991796587996,0.22991711751770755,0.3585126853603325,8.968601585494694,1.379235019650625,0.009960339878985,1.3597127534878144,1.3987572858134354,138.47268631471874,0.068019854457832,0.002025704915201,0.06404947282403804,0.07199023609162596,33.57836274542906
2010-06-15,0.03865481102996479,0.032303074492315065,1.196629473741294,inf,0.008075768623078764,1.5658031940299315,0.002859455447157,0.293186549136852,0.032773825020283,0.2289498520970973,0.35742324617660665,8.945753172094077,1.380091789280376,0.010002102040517,1.3604876692809629,1.3996959092797892,137.980174936216,0.068029561202384,0.0020256929683779997,0.06405920298436311,0.07199991942040489,33.58335259308625
2010-06-16,0.03858024691358025,0.0328465483053171,1.1745601563661103,inf,0.008211637076329275,1.5471881036276085,0.0028204286769749998,0.295731652362415,0.032715423663605,0.2316094219817492,0.3598538827430808,9.039517733386594,1.381006758916375,0.009900300628903999,1.3616021696837233,1.4004113481490268,139.4913963404852,0.067878832433517,0.0020198375990450003,0.0639199507393888,0.0718377141276452,33.60608420479269
2010-06-17,0.03992016127425794,0.03344413118785379,1.193637264787315,inf,0.00836103279696345,1.5632995315986564,0.0028616997899829997,0.28801161491325,0.032448799541937995,0.22441196781105155,0.3516112620154485,8.875878891637095,1.380619384327938,0.010096165401015,1.3608309001419483,1.4004078685139274,136.74690632436898,0.067465853045803,0.002004933324952,0.06353618372889709,0.07139552236270892,33.64992351923761
2010-06-18,0.0417536517013089,0.034801007068243975,1.1997828574164808,inf,0.008700251767060994,1.5684349493870966,0.0028740214399020003,0.286531368552595,0.032349122791152,0.22312708788193708,0.3499356492232529,8.85746950241772,1.380887110888831,0.010145439518369,1.3610020494328277,1.4007721723448343,136.10914622166763,0.067443511251556,0.002003031482321,0.06351756954620684,0.07136945295690515,33.670719530286235
2010-06-21,0.04019292766048745,0.0360858180185968,1.1138150627422123,inf,0.0090214545046492,1.494085476942416,0.0028668762193899996,0.287417744220239,0.0323080427244,0.224093980480415,0.35074150796006304,8.896167021692436,1.3809298375821968,0.010116675173972,1.3611011542412117,1.400758520923182,136.500363393601,0.06746477274191799,0.0020028928579549996,0.06353910274032619,0.0713904427435098,33.68366534133783
2010-06-22,0.03696857807647239,0.03681531686385113,1.0041629741552422,inf,0.009203829215962784,1.3904486940719931,0.002863162342662001,0.28835420777724396,0.032326310310601,0.22499463956846605,0.351713775986022,8.920108883650672,1.380247965084376,0.010085675305551,1.3604800414854958,1.400015888683256,136.852310159607,0.06751413172627,0.0020044896295470004,0.06358533205235788,0.07144293140018211,33.681457230354354
2010-06-23,0.03716090672612412,0.03756668770248785,0.9891983828977059,inf,0.009391671925621962,1.3754339830260016,0.002860631490165,0.28851484829783103,0.032319617676037,0.2251683976527985,0.35186129894286355,8.926926400857488,1.3799129908381942,0.010074995188736,1.3601660002682716,1.3996599814081168,136.9641339760607,0.06749488927923,0.002003797076665,0.0635674470089666,0.0714223315494934,33.683495232749515
2010-06-24,0.033624747814391384,0.037657981587623415,0.8928983019483553,inf,0.009414495396905856,1.2730117729325567,0.0028709180272870004,0.288398160219886,0.032370971363209,0.2249510563479964,0.35184526409177563,8.909159907004266,1.379451904168556,0.010090726433660999,1.3596740803585805,1.3992297279785315,136.70491547237808,0.0675911625297,0.002007461885054,0.06365653723499416,0.07152578782440584,33.66996057705561
2010-06-25,0.03505082246579662,0.03768963568114397,0.9299857064771908,inf,0.009422408920285992,1.3137082987875803,0.002864255611004,0.288994374377593,0.032355381844013,0.22557782596332754,0.3524109227918585,8.931879579442075,1.379204417585518,0.010066771697883002,1.3594735450576674,1.3989352901133687,137.00563189245528,0.067576375759659,0.002006681409519,0.06364328019700176,0.07150947132231622,33.675687350818656
2010-06-28,0.03448275862068965,0.03763896122830741,0.9161453317355621,inf,0.009409740307076852,1.2987140933268182,0.0028684616525690002,0.28853591149419605,0.032350805110774,0.22512833347707897,0.3519434895113131,8.918971583742792,1.37910647064778,0.010081571948745,1.3593465896282395,1.3988663516673203,136.79478534291732,0.067569912216754,0.002006499118449,0.06363717394459396,0.07150265048891404,33.675525493870175
2010-06-29,0.029299735443898755,0.036703453669700806,0.7982827912482274,inf,0.0091758634174252,1.161001991809352,0.002901630588848,0.285245494697412,0.032282209140214,0.22197236478259255,0.34851862461223143,8.835996739209547,1.3789557786567899,0.010196146184577001,1.3589713321350192,1.398940225178561,135.24284113762735,0.067567153402948,0.002005969303442,0.06363545356820167,0.07149885323769432,33.683044544603966
