Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-12-10,65.43,62.97308363333333,1.0390153415540566,94.45962545,31.486541816666666,0.774390515398367,0.005037105664458,-0.6190298565600938,0.074630726783641,0.014671993933631,0.045873618673724234,0.10338783489355777,5.086611071489778,0.7361793280364641,0.013982103854838999,0.7087744044809797,0.7635842515919485,52.651541976757876,0.033271407303172,0.0008920571528239998,0.03152297528363696,0.03501983932270704,37.29739422842994
2014-12-11,65.779999,63.3769169,1.037917308344168,95.06537535,31.68845845,0.7720114176484943,0.005023426423275999,-0.27156947051005803,0.074819746939955,0.014666092023568,0.04607420657376171,0.10356528730614828,5.101546261930057,0.735754508089734,0.013933397450945,0.7084450490858818,0.7630639670935861,52.80510447506486,0.033258648854511005,0.0008916869309910002,0.03151094246976865,0.03500635523925336,37.29857161589685
2014-12-12,64.195,63.54466696666667,1.0102342661371484,95.31700045,31.77233348333333,0.7138280963583619,0.004944640912472,-1.5683619936971205,0.07626019226513901,0.014680880235954,0.047485667002669166,0.10503471752760883,5.194524513480928,0.7336134740715021,0.01364057031807,0.7068779562480849,0.7603489918949193,53.78173030636923,0.033264421282809,0.0008918765623119998,0.03151634322067748,0.035012499344940516,37.297113399404715
2014-12-15,64.175003,63.67191713333333,1.0079012206529478,95.5078757,31.835958566666665,0.7090758116110412,0.004963890689465,0.3893058633326785,0.07591513132479599,0.014694784693552,0.04711335332543408,0.1047169093241579,5.1661275008751675,0.7337208075556328,0.013701069740306002,0.7068667108646329,0.7605749042466327,53.552081805491675,0.033256052095297,0.0008917213205419998,0.03150827830703468,0.03500382588355932,37.29422110833599
2014-12-16,63.352501000000004,63.77083390000001,0.9934400591239564,95.65625085,31.88541695,0.6801126190060879,0.004990515828203,0.5363764112394254,0.075671014810513,0.014717051570735001,0.0468255937318724,0.1045164358891536,5.141723832848979,0.7332252757757309,0.013749430567878999,0.7062763918626881,0.7601741596887738,53.32768307428506,0.033280221433586006,0.000892471821411,0.03153097666362045,0.03502946620355157,37.28994085321635
2014-12-17,64.769997,63.90508380000001,1.013534341065992,95.8576257,31.952541900000003,0.7205889678557335,0.004905686014364001,-1.6998205548131695,0.077047139896496,0.014739410454351001,0.048157895405968036,0.10593638438702396,5.227287762635863,0.733125526945868,0.013508311828377,0.706649235762249,0.7596018181294869,54.272179696486646,0.033292568448754,0.0008928683984189998,0.03154254638785276,0.03504259050965524,37.28720661152269
2014-12-18,66.040001,64.02700050000001,1.0314398688721953,96.04050075000002,32.01350025000001,0.7580908373478993,0.0049242480390040005,0.378377755642112,0.076822935149051,0.014776184527128,0.047861613475880124,0.10578425682222188,5.199105019838597,0.733977608486578,0.013573777695353001,0.7073730042036861,0.7605822127694699,54.073200914278495,0.033326277752716,0.0008939362037610002,0.031574162793344435,0.03507839271208756,37.28037595131581
2014-12-19,65.417503,64.12350063333334,1.020179845982925,96.18525095,32.06175031666667,0.7343439244210578,0.004950653274104,0.5362287782997299,0.076347986589781,0.014782668070748003,0.047373957171114915,0.10532201600844708,5.1646959956342515,0.734054375522462,0.013654796134689999,0.7072909750984696,0.7608177759464544,53.757988642364225,0.033313799016455,0.000893639776383,0.03156226505474432,0.03506533297816568,37.27877820221315
2014-12-22,66.052498,64.22166730000001,1.0285079907914505,96.33250095,32.110833650000004,0.7518531246481022,0.004880417158163,-1.4187241976406084,0.07724078212303999,0.01477047143339,0.048290658113595585,0.1061909061324844,5.229405335596253,0.7333787448647959,0.013463562452963998,0.7069901624569865,0.7597673272726053,54.47137393441963,0.033254158244684,0.000891968386156,0.03150590020781824,0.035002416281549764,37.28176778550942
2014-12-23,66.315002,64.34708396666667,1.0305828626881175,96.52062595,32.17354198333334,0.7562634872587434,0.004929365071272,1.0029452713305576,0.076162182996035,0.014762125403873,0.04722841720444392,0.10509594878762607,5.159296572297959,0.734129604897783,0.013645246434331999,0.7073849218864923,0.7608742879090737,53.801124694289065,0.033203322840248996,0.000890590788778,0.031457764894244115,0.03494888078625388,37.28235600303019
2014-12-24,66.907501,64.4962507,1.0373858987744229,96.74437605,32.24812535,0.7708620471038191,0.004900963553552,-0.5761698983409169,0.076585439505822,0.014769009409885,0.0476381810624474,0.1055326979491966,5.185550186904401,0.7338915158687609,0.013562711751812,0.7073086008352094,0.7604744309023124,54.11097200165195,0.03319401379464,0.000890362692914,0.03144890291652856,0.03493912467275144,37.2814517710927
2014-12-26,66.654999,64.6185007,1.0315157157460944,96.92775105,32.30925035,0.7582527226818699,0.004939529517484999,0.7869057484634512,0.075633911060918,0.014746866272081001,0.046730053167639236,0.10453776895419677,5.128812431432083,0.7345001176790501,0.01371760252818,0.7076136167238173,0.7613866186342829,53.5443504920179,0.033130424634126,0.000888581814263,0.03138880427817052,0.03487204499008148,37.28460801506553
2014-12-29,66.35749799999999,64.7394173,1.0249937482832423,97.10912595,32.36970865,0.7444273135251445,0.004927751905131,-0.2384359140340964,0.075876052287634,0.014752700919251996,0.04696075848590009,0.10479134608936792,5.143197350975905,0.7340652356232901,0.013668164780659998,0.7072756326531965,0.7608548385933837,53.706203239660645,0.033134018085578996,0.0008886967389360002,0.03139217247726445,0.03487586369389356,37.283829943197105
2014-12-30,66.137497,64.8703339,1.0195337841478258,97.30550085000002,32.43516695,0.7329983634449845,0.004942725785235,0.3038683844535317,0.07548014443650299,0.014742388621489999,0.04658506273838259,0.10437522613462337,5.11993994829823,0.734420321820897,0.013734483809498002,0.7075007335542809,0.7613399100875131,53.472728353504884,0.03310563772626,0.00088789881491,0.0313653560490364,0.0348459194034836,37.28537212838381
2014-12-31,65.550003,64.97366730000002,1.008870296597834,97.46050095000004,32.48683365000001,0.7110470243569733,0.004949004065981,0.1270206161295695,0.075363937470819,0.014740791775785,0.0464719855902804,0.1042558893513576,5.112611223138051,0.734451470125499,0.013754824987728998,0.7074920131495502,0.7614109271014479,53.3959153083183,0.033101848257643,0.0008877935983450002,0.0313617728048868,0.0348419237103992,37.285522580206454
2015-01-02,66.254997,65.1010839,1.0177249445150942,97.65162585000002,32.55054195,0.7292406731599179,0.004942567468209,-0.13005844582436588,0.07544384142066299,0.014744074310935,0.046545455771230385,0.10434222707009558,5.116892375176867,0.734944772816136,0.013752442017338998,0.7079899864621516,0.7618995591701204,53.44103773638923,0.033108960696989,0.0008879958789439998,0.03136848877425876,0.03484943261971924,37.28503868322742
2015-01-05,64.792503,65.17866733333334,0.9940752956583412,97.768001,32.58933366666667,0.6813674264162259,0.00495912398793,0.33497812275689043,0.075522022265916,0.014771845285767,0.046569205505812686,0.10447483902601933,5.112565207996429,0.734413707607981,0.013753492365317,0.7074568625719596,0.7613705526440023,53.39834335168586,0.033169557010338,0.0008897415664650002,0.031425663540066595,0.0349134504806094,37.27999034834832
2015-01-06,64.375,65.22725066666668,0.9869341317017644,97.840876,32.61362533333334,0.6673510438115413,0.004988908129390001,0.600592796882915,0.07498025797055903,0.014745746103603003,0.046078595607497136,0.10388192033362093,5.084873796398711,0.733384436463255,0.013818027803547999,0.706301101968301,0.760467770958209,53.0744652485764,0.033126233494674,0.000888479071552,0.031384814514432084,0.03486765247491592,37.28420235810035
2015-01-07,65.237503,65.2833341,0.9992979663089848,97.92500115,32.64166705,0.6917440979588302,0.004967742157383,-0.4242606088957768,0.075287414553196,0.014746288232296999,0.04638468961789388,0.10419013948849813,5.105516274143191,0.7340236676753771,0.013777381583817,0.7070199997710958,0.7610273355796584,53.2774434104039,0.033137957927246,0.0008887868336699998,0.0313959357332528,0.0348799801212392,37.28448337877447
2015-01-08,66.112503,65.36525089999999,1.0114319472458415,98.04787635,32.68262545,0.7162765075721826,0.004952205196884,-0.3127569830875587,0.0754724665144,0.01473803810483,0.0465859118289332,0.1043590211998668,5.120930342123867,0.733802525800769,0.013733531987818999,0.7068848031046437,0.7607202484968942,53.431449859484395,0.033121743095388,0.000888313200296,0.03138064922280784,0.034862836967968165,37.2861093185783
2015-01-09,65.1325,65.39250083333334,0.9960239961766256,98.08875125000002,32.69625041666667,0.6852266235057886,0.004957778548868,0.1125428321812505,0.07556623628567,0.014747175150168,0.04666177299134072,0.10447069957999927,5.12411600975724,0.732771201782742,0.013707780160716002,0.7059039526677386,0.7596384508977454,53.45659130737658,0.033137645693731003,0.000888780156478,0.03139563658703412,0.03487965480042789,37.28441218248299
2015-01-12,65.004997,65.41550066666667,0.9937246728606658,98.123251,32.70775033333334,0.6806746328955893,0.004978814002075,0.42429190815316253,0.07504897363132597,0.014729527424548,0.046179099879211885,0.10391884738344004,5.0951379136747335,0.7331945429386251,0.013794903309014,0.7061565324529576,0.7602325534242925,53.149668867889005,0.033103578024945,0.0008877984436910001,0.03136349307531064,0.03484366297457936,37.28726746505146
2015-01-13,65.195,65.43708396666666,0.9963005080301256,98.15562595,32.71854198333333,0.6857754348276773,0.004970102800436,-0.17496539608367054,0.07488136432009401,0.014702876621788999,0.04606372614138757,0.10369900249880046,5.092973725231563,0.733952363879395,0.013818481746441005,0.7068681396563706,0.7610365881024194,53.11382084854894,0.033054720750974,0.0008863762087330002,0.03131742338185732,0.03479201812009068,37.29197650535721
2015-01-14,63.889998999999996,65.41550066666667,0.976679813635608,98.123251,32.70775033333334,0.6475617912201487,0.00500641370514,0.7305865927122124,0.074521642136635,0.014712330208831,0.04568547492732623,0.10335780934594377,5.06525078480778,0.733610989577705,0.01389332673216,0.7063800691826714,0.7608419099727386,52.80311934790594,0.0330877690245,0.000887310841145,0.0313486397758558,0.034826898273144204,37.2899411234464
2015-01-15,63.282501,65.35816729999999,0.968241669163205,98.03725095,32.67908365,0.6315661581946221,0.005062722897717,1.1247410999851717,0.073722969063342,0.014691495138837,0.04492763859122148,0.10251829953546253,5.018071228737969,0.732790876044302,0.014025931368719,0.7053000505616128,0.7602817015269913,52.24543431594179,0.033076040094571,0.0008869249709610002,0.03133766715148744,0.034814413037654555,37.29294041493083
2015-01-16,63.737499,65.30275053333334,0.9760308483096072,97.95412579999999,32.65137526666667,0.6463224672139108,0.005039984837659,-0.4491270906462841,0.074025778899588,0.014676270172918001,0.045260289360668726,0.10279126843850728,5.043909523837257,0.733182573512428,0.013976239998059999,0.7057891431162304,0.7605760039086256,52.45921461095408,0.033078222982220004,0.000886910122445,0.031339879142227814,0.0348165668222122,37.29602599531081
2015-01-20,64.209999,65.26691703333333,0.9838062209558092,97.90037555,32.633458516666664,0.6612730432150494,0.005026346030631,-0.2706120646651766,0.074239348774408,0.014669106570595,0.045487899896041815,0.1029907976527742,5.060931858196841,0.7333345147984591,0.013941678431249998,0.7060088250732092,0.7606602045237091,52.600159902893886,0.033084481072232004,0.0008870432309810002,0.031345876339509235,0.034823085804954766,37.29748440293609
2015-01-21,64.32,65.21633363333332,0.9862559947271372,97.82450045,32.60816681666666,0.6660301818084075,0.005025286906391,-0.021071454960430724,0.074252526517367,0.014661979138769,0.04551504740537976,0.10299000562935423,5.0642908310400285,0.733364995659299,0.013940162462812001,0.7060422772321875,0.7606877140864106,52.60806662875625,0.033084618618885,0.0008870154231719998,0.03134606838946788,0.034823168848302125,37.2988087406542
2015-01-22,64.400002,65.17050029999999,0.9881771921889024,97.75575044999998,32.58525014999999,0.6697767923355613,0.0050026286222820005,-0.4508853828859682,0.07444651287135201,0.01464839073532,0.04573566703012481,0.1031573587125792,5.0822315035499255,0.733862607678388,0.013904437243438,0.7066099106812495,0.7611153046755265,52.779022611987045,0.033064250858523,0.000886405389696,0.03132689629471884,0.034801605422327166,37.301500242284405
2015-01-23,64.572502,65.12175023333332,0.9915658250681941,97.68262534999997,32.56087511666666,0.6764195213678047,0.0050075606188019995,0.09858810022460583,0.07436973335143203,0.014645274645523001,0.04566499504620696,0.1030744716566571,5.078070241186334,0.7337603715255171,0.013915689164636999,0.7064856207628286,0.7610351222882056,52.728999824902154,0.033061179382251,0.0008863128209319998,0.03132400625322428,0.03479835251127772,37.301930651850356
2015-01-26,64.1325,65.07850023333332,0.9854637056794252,97.61775034999997,32.53925011666666,0.6644891832989334,0.005042987652527,0.7074708909559746,0.073794702352762,0.014625013840827,0.04512967522474108,0.10245972948078293,5.04578683862558,0.7328834191420351,0.013995789610829,0.7054516715048103,0.76031516677926,52.364563881054586,0.033029651307836,0.000885394889005,0.0312942773253862,0.0347650252902858,37.30499432288365
2015-01-27,62.747501,64.97741696666665,0.9656816772539512,97.46612544999998,32.48870848333333,0.6267635076136107,0.005091995703859,0.9718058958054776,0.07288857556920599,0.014569491573663,0.0443323720848265,0.10144477905358547,5.0028221781579765,0.7307641693298341,0.014101882474195,0.7031244796804119,0.7584038589792563,51.8203275815875,0.032937631313077004,0.0008827126883289998,0.031207514443952162,0.034667748182201835,37.31410202728165
2015-01-28,61.59,64.8905836333333,0.9491361697101792,97.33587544999996,32.44529181666665,0.5962676323317551,0.005167587098176,1.4845141023923647,0.072037014799319,0.014558304535784,0.04350273790918235,0.10057129168945564,4.948173368832446,0.7296016642213909,0.014267088201318999,0.7016381713468057,0.7575651570959762,51.13879257814715,0.032960565937822,0.0008832989979720002,0.031229299901796882,0.03469183197384712,37.31529868539323
2015-01-29,62.0,64.81808353333331,0.9565231895218858,97.22712529999997,32.409041766666654,0.6097682403447251,0.005144174281382,-0.4530705791541245,0.072390153555622,0.014536672855343004,0.043898274759149716,0.1008820323520943,4.979829585214568,0.7295563761440071,0.014198810903383001,0.7017267067733765,0.7573860455146378,51.381512234253215,0.032965298316785,0.0008833246358260001,0.031233982030566036,0.03469661460300396,37.31957309893643
2015-01-30,63.727501000000004,64.83058353333331,0.9829851518648424,97.24587529999997,32.41529176666665,0.6596836850889035,0.005067974632548,-1.4812804673003501,0.073738455325952,0.014565335776825,0.04519039720337499,0.102286513448529,5.062599067800144,0.730544056489756,0.013984084712475,0.7031352504533049,0.757952862526207,52.24110633698142,0.033045888687097,0.000885576834985,0.0313101580905264,0.0347816192836676,37.31566520440895
2015-02-02,63.834998999999996,64.7994169333333,0.9851168732841298,97.19912539999996,32.39970846666665,0.6638153424886056,0.0050318091983109995,-0.7136072466648713,0.07424832480959101,0.014560783677323996,0.045709188802035984,0.10278746081714604,5.0991983985875216,0.729979319107135,0.013874670635468999,0.7027849646616158,0.7571736735526542,52.61237100944301,0.033028639589021004,0.000885084125291,0.031293874703450644,0.034763404474591364,37.31694947999103
