Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-11-02,123.25,119.72099989999964,1.0294768679091224,179.58149984999955,59.86049994999983,0.7539101562537216,0.014975169686073,-0.1585751532269919,0.05750186106374599,0.012795044581008998,0.032423573684968364,0.08258014844252362,4.494072740402537,0.6887682159730161,0.025723805451831998,0.6383495572874254,0.7391868746586068,26.77551800268225,0.048707223203035006,0.001295305159138,0.046168425091124524,0.05124602131494549,37.602894468098654
2012-11-05,124.08000200000001,119.93600006666632,1.0345517770396733,179.90400009999948,59.96800003333316,0.7647544173228834,0.014995922591983001,0.13858210855066666,0.057355892180742,0.012789308292026,0.032288847928371035,0.08242293643311296,4.484675079457153,0.6894800872311121,0.025814386764113,0.6388838891734506,0.7400762852887736,26.7091406637492,0.048704206759582,0.0012951951561889995,0.04616562425345156,0.051242789265712435,37.603759191683785
2012-11-06,126.25,120.25366669999966,1.049864037118798,180.38050004999943,60.12683334999983,0.7982056021167854,0.01506234269843,0.4429211076516948,0.057020511537765,0.012785513906443,0.031960904281136716,0.08208011879439328,4.459774707141682,0.6908481075133389,0.026028037170541002,0.6398331546590785,0.7418630603675993,26.542458925610408,0.048717287395990995,0.00129552861022,0.0461780513199598,0.051256523472022204,37.60417717654548
2012-11-07,117.980003,120.29966686666631,0.9807176201972586,180.44950029999947,60.14983343333316,0.6553074593781529,0.014957849726522,-0.6937365189473077,0.05867235245860501,0.012893475011666,0.03340114143573965,0.08394356348147036,4.550546102235141,0.6874019168780839,0.025366246121385,0.6376840744801693,0.7371197592759986,27.09907936667745,0.049123205513768003,0.0013069090350550001,0.0465616638050602,0.0516847472224758,37.58731801231585
2012-11-08,115.269997,120.35866676666632,0.9577207865177546,180.53800014999948,60.17933338333316,0.6119742561624897,0.015017989843171996,0.4020639179397767,0.058618602387217986,0.012904172511085,0.03332642426549138,0.08391078050894459,4.5426083956070595,0.686459837536659,0.025378078081954,0.6367188044960291,0.7362008705772888,27.04932325134587,0.049165583208557,0.001308100281789,0.04660170665625056,0.05172945976086344,37.58548476215898
2012-11-09,116.150002,120.46100009999964,0.9642124995108716,180.69150014999943,60.23050004999982,0.6240176508314504,0.015006527366343999,-0.07632497389926662,0.058664478836637994,0.012902970004841,0.03337465762714964,0.08395430004612636,4.546587244225728,0.6864973108361739,0.025361406501018997,0.6367889540941767,0.7362056675781712,27.06858197350329,0.049167386797127996,0.0013081410120869999,0.04660343041343748,0.051731343180818526,37.58569324165881
2012-11-12,117.239998,120.52799993333296,0.972720015804198,180.79199989999944,60.26399996666648,0.6400235922107383,0.014944150764162997,-0.4156631355026197,0.058742392977432,0.012895336628952,0.03346753318468608,0.08401725277017792,4.555320630059957,0.6877079531826059,0.025358427526616004,0.6380054352304385,0.7374104711347733,27.11950307095361,0.049140939628717996,0.0013073883334719998,0.046578458495112884,0.05170342076232312,37.58710275334067
2012-11-13,116.470001,120.6209999666663,0.9655864321485196,180.93149994999942,60.31049998333315,0.6265852681383561,0.014915403286552003,-0.19236608399275654,0.05881622848422,0.01289444934681,0.033543107764472405,0.0840893492039676,4.561360233562033,0.6879453623688679,0.025330926584009997,0.6382967462642083,0.7375939784735276,27.15831811707661,0.049132974357388004,0.0013071698706039999,0.04657092141100416,0.05169502730377184,37.587291034081346
2012-11-14,114.239998,120.53366653333298,0.9477849739882218,180.80049979999947,60.26683326666649,0.5938177686795924,0.015033581220947,0.792321415147712,0.05849055133806,0.012896281721049,0.033213839164803964,0.08376726351131604,4.5354585610976415,0.686582627152474,0.025426516022937,0.6367466557475174,0.7364185985574305,27.00262303074109,0.049141734634337006,0.001307423066335,0.046579185424320414,0.051704283844353605,37.58671228900424
2012-11-15,115.440002,120.4733332666663,0.9582203701832912,180.70999989999942,60.23666663333315,0.6128959472754617,0.014989781732134,-0.2913443454974796,0.05863913934969098,0.012896613251818996,0.03336177737612575,0.08391650132325623,4.546863444278219,0.6870710973912889,0.025384387118214002,0.6373176986395894,0.7368244961429884,27.06668056201725,0.04914985985402299,0.0013076365261749999,0.04658689226271999,0.05171282744532599,37.58679026639413
2012-11-16,115.839996,120.40433299999964,0.9620915885145124,180.60649949999947,60.20216649999983,0.6200669721871932,0.014949092854231,-0.2714440985873257,0.05874474290894401,0.012895345015938,0.03346986667770553,0.0840196191401825,4.555499898322839,0.687581029511807,0.025355315354153998,0.6378846114176652,0.7372774476059488,27.11782598275473,0.04914551179311,0.0013075101523529998,0.04658279189449812,0.05170823169172188,37.58709766394597
2012-11-19,118.300003,120.35099969999963,0.9829582080322374,180.52649954999947,60.17549984999982,0.659631572213136,0.014784322709976002,-1.1022083136527194,0.059223884489997,0.012897906242097,0.03394398825548688,0.08450378072450712,4.591744069025789,0.6894591399306821,0.025218475160355,0.6400309286163863,0.7388873512449778,27.33944600324475,0.049139804441112,0.001307356652381,0.046577385402445236,0.05170222347977877,37.587145291687044
2012-11-20,118.089996,120.31033296666632,0.9815449187786598,180.46549944999947,60.15516648333315,0.6569018872324736,0.01491901416611,0.911042452036792,0.058588588217889,0.012876530794831002,0.03335058786002024,0.08382658857575777,4.5500289753050565,0.688084222350301,0.025388992062633998,0.6383217979075383,0.7378466467930637,27.10167542897377,0.04904868577209201,0.0013048282216230002,0.04649122245771093,0.05160614908647309,37.590147851854034
2012-11-21,117.699997,120.25166623333298,0.9787805914607304,180.37749934999943,60.12583311666649,0.6515841962450516,0.014894033580981004,-0.16744125885839178,0.058652002256378004,0.012876470474466998,0.03341412012642268,0.08388988438633331,4.5549750898494175,0.6883565487726121,0.025368589785476,0.6386341127930791,0.7380789847521451,27.134206299741567,0.049043821777433,0.001304697161206,0.04648661534146925,0.051601028213396766,37.59019582144562
2012-11-23,120.309998,120.274332933333,1.0002965309870957,180.41149939999943,60.137166466666486,0.6937404184649515,0.014865397142131,-0.1922678547372936,0.05875919884487001,0.012888767353946002,0.03349721483113585,0.08402118285860417,4.558946346942845,0.689484933025474,0.025384493503505,0.6397313257586041,0.7392385402923438,27.161658078002024,0.04908158474398999,0.0013057688254400001,0.04652227784612759,0.05164089164185239,37.58826508011464
2012-11-26,120.940002,120.30299959999964,1.0052949835176044,180.45449939999943,60.15149979999982,0.7037936203462889,0.014814302445762,-0.34371564970968604,0.058875636495233995,0.012889367673336,0.033612475855495434,0.08413879713497256,4.567767635104964,0.690288060443884,0.02536033549668,0.6405818028703912,0.7399943180173768,27.21920065033279,0.049074240570746,0.001305570826332,0.046515321751135284,0.05163315939035672,37.58834034966101
2012-11-27,118.410004,120.18366646666632,0.985242067255801,180.27549969999947,60.09183323333316,0.6640585223251865,0.014885441851844,0.4802075989906118,0.05873837947147099,0.012892104885424001,0.033469853896039944,0.08400690504690203,4.55615122538158,0.6886510939000949,0.025353224941827002,0.638958773014114,0.7383434147860759,27.162268132760005,0.049076260391542,0.001305647337464,0.046517191610112564,0.051635329172971436,37.58768465524077
2012-11-28,119.33000200000001,120.15466663333295,0.9931366408276964,180.23199994999942,60.077333316666476,0.6795138202507964,0.014813570030420001,-0.4828329729096858,0.05888665498885,0.012889683505868,0.03362287531734872,0.08415043466035127,4.568510542717603,0.689772042742036,0.025322901907738,0.6401391550028694,0.7394049304812025,27.239059932987644,0.04905927204358701,0.0013051748667720002,0.04650112930471389,0.05161741478246013,37.588275174884586
2012-11-29,118.730003,119.96233339999964,0.9897273555367536,179.94350009999943,59.98116669999982,0.6728100991230691,0.014763041058389,-0.34109922137093296,0.059051657476689015,0.012892976979298,0.03378142259726494,0.08432189235611309,4.5801413879436295,0.690074989803364,0.025259553448723996,0.6405662650438649,0.7395837145628631,27.319366163942647,0.049054866631196,0.001305072249397,0.04649692502237788,0.051612808240014116,37.587855119792145
2012-11-30,117.790001,119.78133339999962,0.9833752693890148,179.6720000999994,59.89066669999981,0.660438527590521,0.014870901778914,0.7306131582131448,0.058591023217760996,0.012878236208946002,0.033349680248226835,0.08383236618729517,4.549615511560577,0.6886670137890359,0.025368317275875,0.6389451119283209,0.738388915649751,27.146736076339632,0.048991284930167,0.001303310997004,0.04643679537603916,0.051545774484294836,37.58986538347038
2012-12-03,118.400002,119.56400019999964,0.9902646432199278,179.3460002999994,59.782000099999806,0.6738635962176253,0.014868415784177,-0.016717175420555286,0.05858957052012901,0.012879715447367,0.03334532824328969,0.08383381279696832,4.548980197548407,0.688892734236705,0.025378494483987005,0.6391508850480905,0.7386345834253196,27.14474393551518,0.048994609853204,0.001303406621562,0.04643993287494248,0.05154928683146552,37.5896585475938
2012-12-04,116.58000200000001,119.27833353333295,0.9773778568713914,178.91750029999946,59.63916676666648,0.6488965557090431,0.014878801155276001,0.06984853833622573,0.05861982219527,0.012883868970133001,0.03336743901380932,0.08387220537673068,4.549861717094432,0.688433687245123,0.025354465236902,0.6387389353807951,0.7381284391094509,27.15236471417045,0.04900803286981202,0.0013037875747580001,0.04645260922328633,0.051563456516337695,37.58897064111577
2012-12-05,117.129997,119.06199999999964,0.9837731350052944,178.5929999999994,59.53099999999982,0.6612089492806301,0.01487059719504,-0.05513858375000291,0.058639173350026996,0.012885226492673001,0.033384129424387926,0.08389421727566608,4.55088417602681,0.6886773945125361,0.025356538023966,0.6389785799855627,0.7383762090395094,27.15975634613979,0.049011278787249,0.0013038817089030001,0.04645567063779912,0.051566886936698884,37.58874632000548
2012-12-06,117.199997,118.87633333333298,0.9858984855409992,178.31449999999947,59.43816666666649,0.6653345340798493,0.014806912390363997,-0.42825989999409897,0.058749695672150985,0.012879504650338,0.033505866557488516,0.08399352478681346,4.561487205224836,0.6895943628739959,0.025329306857765,0.6399489214327765,0.7392398043152153,27.225157275181502,0.048984864494790996,0.00130314098395,0.046430708166249,0.051539020823333004,37.589842617269284
2012-12-07,116.57,118.79533333333299,0.9812675020904328,178.19299999999947,59.397666666666495,0.65636694697591,0.014855107935020003,0.3254935491302735,0.05858844368099801,0.01287716195447,0.03334920625023681,0.08382768111175921,4.54979473646062,0.688836291275651,0.025361126658765,0.6391284830244717,0.7385440995268304,27.161107648882,0.048970201640187005,0.001302744136296,0.04641682313304685,0.05152358014732717,37.59003804032536
2012-12-10,117.010002,118.70333349999966,0.9857347603468974,178.0550002499995,59.35166674999983,0.6650161161713931,0.014761369788696996,-0.6310162587376822,0.058766572128713,0.012869041484733999,0.033543250818634365,0.08398989343879164,4.566507319012522,0.6900286332607779,0.025309294010006,0.6404224170011661,0.7396348495203897,27.26384358994689,0.048931897952196005,0.00130167099152,0.0463806228088168,0.051483173095575215,37.59160207993085
2012-12-11,118.860001,118.67466683333299,1.0015616994899788,178.01200024999955,59.337333416666496,0.6962754675312485,0.014807699104619,0.3138551271676615,0.05857352886905901,0.012872446199241995,0.0333435343185447,0.08380352341957333,4.550302868813648,0.690209377380681,0.025399087906892003,0.6404271650831727,0.7399915896781893,27.174573351250306,0.048934472225219995,0.001301763108939,0.046383016531699565,0.05148592791874045,37.59091949156565
2012-12-12,118.089996,118.629666633333,0.995450795330977,177.9444999499995,59.3148333166665,0.6840899123903068,0.014841905839761003,0.23100641700191105,0.058475705981145994,0.012869241650313,0.03325199234653252,0.08369941961575947,4.543834638439829,0.6893830686445649,0.025400457240101003,0.6395981724539669,0.7391679648351629,27.140577121431235,0.048920723915994,0.001301383902245,0.0463700114675938,0.051471436364394205,37.59130863044385
2012-12-13,118.5,118.4999999999997,1.0000000000000029,177.74999999999957,59.24999999999985,0.6931471805599508,0.014834728444825999,-0.04835898443563691,0.05847402338644001,0.012869664564523,0.03324948083997493,0.08369856593290509,4.543554580873186,0.689767248437153,0.025415459610201,0.6399529476011591,0.7395815492731469,27.13967242836295,0.048921815933491,0.0013014150123660001,0.04637104250925364,0.05147258935772836,37.59124911625865
2012-12-14,119.360001,118.31700009999966,1.0088153088661715,177.4755001499995,59.15850004999983,0.7109350688933745,0.014831043228264,-0.02484182016345704,0.058448211999463,0.012871029517029,0.03322099414608616,0.08367542985283984,4.541067357675941,0.6903993206498571,0.025452727785970002,0.6405119741893559,0.7402866671103583,27.124767390567268,0.04892734375980701,0.0013015686673760005,0.046376269171750056,0.05147841834786397,37.59105837916253
2012-12-17,123.489998,118.325000033333,1.0436509441387023,177.48750004999943,59.1625000166665,0.7844972889130369,0.014940157743046004,0.7357170571390403,0.058127093133641,0.012895496134418002,0.03285192071018171,0.08340226555710029,4.507549963781553,0.692019673820155,0.025710888816768,0.6416263317392896,0.7424130159010203,26.91543177491577,0.049029347136732,0.001304429236046,0.046472665834081835,0.05158602843938216,37.586820183009976
2012-12-18,127.769997,118.44799986666632,1.0787011781020126,177.67199979999947,59.22399993333316,0.864412906350501,0.015180915248116997,1.611479003178906,0.05728959618927501,0.012912407392984,0.03198127769902637,0.08259791467952365,4.43678660730627,0.6940937808534909,0.026232909994237004,0.6426772772647864,0.7455102844421955,26.45889384768881,0.049138956603636,0.001307463832013,0.04657632749289052,0.05170158571438148,37.58341561769284
2012-12-19,127.25,118.48133319999964,1.074008846483847,177.72199979999942,59.24066659999983,0.8533366993223992,0.015186429196049001,0.03632157773021394,0.057280975373941,0.012893502170321999,0.032009711120109884,0.08255223962777213,4.4426234716732615,0.6939035067506499,0.026219416642042997,0.6425134501322457,0.7452935633690542,26.46525345029891,0.049137445356833,0.001307313586871,0.04657511072656585,0.05169977998710016,37.58657895880751
