Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-11-12,0.001,0.012159999999999171,0.08223684210526876,0.20742999999999906,-0.1831100000000007,0.6375690249298568,0.008508141089894,0.034891174739235004,0.00944232274363,0.01638422216172021,0.0533981273167498,3.69518980515392,0.693002146331458,0.025137071708482003,0.6437334857828332,0.7422708068800827,27.56892904504941,0.028686160435099996,0.00075321350196,0.0272098619712584,0.0301624588989416,38.08503214619404
2015-11-13,-0.001,0.011839999999999174,-0.08445945945946537,0.20710999999999904,-0.18343000000000068,0.6294636107470353,0.008592410571258001,0.034571192450777,0.009466275525092,0.01601729242159668,0.053125092479957316,3.6520374205397217,0.6923882967293461,0.025330985110396,0.64273956591297,0.7420370275457222,27.333650614526924,0.028682667943786,0.00075318434659,0.0272064266244696,0.0301589092631024,38.08186943027919
2015-11-16,-0.002,0.011439999999999171,-0.17482517482518747,0.20670999999999906,-0.1838300000000007,0.6265846682086953,0.008597814628589,0.03455845457004,0.009488156480218,0.01596166786881272,0.05315524127126728,3.642272831618262,0.692237523193153,0.025329374656227997,0.6425919488669461,0.7418830975193599,27.329435984435328,0.028683276484997,0.000753255786851,0.02720689514276904,0.03015965782722496,38.07906555207389
2015-11-17,-0.003,0.011079999999999172,-0.2707581227437025,0.20634999999999906,-0.1841900000000007,0.6235229043472024,0.008607088215217,0.034531060986784,0.009508282002922,0.015894828261056874,0.05316729371251112,3.631682461266165,0.6920660812351601,0.025337908665766004,0.6424037802502588,0.7417283822200614,27.313464988932623,0.028683811927903997,0.000753321830757,0.02720730113962028,0.03016032271618772,38.07643792706607
2015-11-18,-0.008,0.010619999999999172,-0.7532956685499645,0.20588999999999905,-0.1846500000000007,0.6020685326349878,0.008716375403876998,0.034187674076251,0.009530151945535,0.0155085762630024,0.0528667718894996,3.58731678903287,0.691013349323258,0.025555060342288,0.6409254310523735,0.7411012675941424,27.040176781730505,0.028699607355535,0.0007537947719819999,0.02722216960245028,0.03017704510861972,38.07350279184313
2015-11-19,-0.013000000000000001,0.010019999999999172,-1.2974051896208658,0.20528999999999906,-0.1852500000000007,0.5817059428260836,0.008753230422103,0.034112387721332,0.009548854038278,0.015396633806307122,0.05282814163635688,3.572406446321779,0.6904436190893921,0.025600000879884,0.6402676173648195,0.7406196208139647,26.970452943692013,0.028716687754531,0.000754291621628,0.02723827617614012,0.03019509933292188,38.071068179880854
2015-11-20,-0.018000000000000002,0.009339999999999172,-1.927194860813876,0.20460999999999904,-0.18593000000000068,0.5621090353501168,0.008848968194128,0.033819004735878,0.009564367951598,0.015072843550745918,0.05256516592101007,3.535937231506032,0.689711836409573,0.025805529543884,0.6391329985035603,0.7402906743155857,26.727288631557805,0.028733634530043,0.0007547802868099999,0.0272542651678954,0.0302130038921906,38.068872534396014
2015-11-22,-0.015,0.008719999999999171,-1.7201834862386955,0.20398999999999906,-0.1865500000000007,0.5785043301388559,0.008843789591053001,0.033839704972637004,0.00957282645049,0.01507696512967661,0.0526024448155974,3.534975291535253,0.6898578032265739,0.025797906221994,0.6392939070314656,0.7404216994216821,26.74084467515519,0.028737055779012997,0.0007548912185319999,0.02725746899069028,0.03021664256733572,38.067810399109995
2015-11-24,-0.015,0.00809999999999917,-1.8518518518520413,0.20336999999999905,-0.1871700000000007,0.5813395250140786,0.008880945979105,0.033701479351225,0.009577858629777,0.014928876436862078,0.05247408226558792,3.51868623811683,0.689641064096224,0.025891337897189,0.6388940418177336,0.7403880863747145,26.635976357602054,0.028733970990262994,0.0007548236363,0.027254516663114996,0.030213425317410995,38.06713198740656
2015-11-25,0.002,0.0077999999999991704,0.2564102564102837,0.20306999999999906,-0.1874700000000007,0.6638772906747992,0.008658536276073,0.03504389503494,0.009676545957543,0.01607786495815572,0.05400992511172428,3.621529333782845,0.692651946044545,0.025254346144868,0.6431534276006038,0.7421504644884863,27.427039372598962,0.028994521829396002,0.0007619128991160001,0.027501172547128642,0.030487871111663362,38.054903471296186
2015-11-26,-0.002,0.007339999999999168,-0.2724795640327284,0.20260999999999904,-0.18793000000000068,0.6464246686338871,0.008693402697874001,0.034967206868673995,0.009691548248783,0.015971772301059315,0.053962641436288684,3.608010399480275,0.6918928870605611,0.025280144101231004,0.6423438046221484,0.7414419694989738,27.369024649937824,0.029005128833729996,0.0007622325343850001,0.0275111530663354,0.0304991046011246,38.052861200873615
2015-11-27,-0.002,0.006819999999999169,-0.29325513196484515,0.20208999999999905,-0.1884500000000007,0.648969323787276,0.008624789265801,0.035217112105876996,0.009702329722813,0.016200545849163524,0.05423367836259048,3.629758327329315,0.6923635083536601,0.025117719720945,0.643132777700608,0.7415942390067123,27.56474377633604,0.029003352223486,0.000762211432565,0.0275094178156586,0.0304972866313134,38.051583831362976
2015-11-30,0.002,0.006439999999999169,0.31055900621122023,0.20170999999999906,-0.1888300000000007,0.6706640825316332,0.008661467985413,0.035068181056381,0.009716202169313,0.016024424804527523,0.05411193730823448,3.609247774520297,0.6927578655842739,0.025246604309527,0.6432745211376011,0.7422412100309468,27.43964523271978,0.029011694842026002,0.00076246909154,0.0275172554226076,0.0305061342614444,38.04966675228255
2015-12-01,-0.003,0.0060399999999991676,-0.4966887417219227,0.20130999999999905,-0.1892300000000007,0.6478919485606346,0.008765859331731,0.034735353352243994,0.009725159532511,0.01567404066852244,0.053796666035965564,3.571700107964834,0.691266058433386,0.025422011121501,0.641438916635244,0.7410932002315279,27.19163543472572,0.029015878328645002,0.0007626056448889999,0.02752117126466256,0.030510585392627437,38.048339299760826
2015-12-02,-0.005,0.005599999999999168,-0.8928571428572755,0.20086999999999905,-0.1896700000000007,0.640285495191138,0.008843824779209,0.034449787939292,0.009725124022045,0.015388544856083796,0.053511031022500204,3.542349471451675,0.690314019852035,0.025581835671776004,0.640173621935354,0.7404544177687159,26.984538119507857,0.029004586853408,0.0007623116938230001,0.027510455933514918,0.03049871777330108,38.048198772790606
2015-12-03,-0.006,0.005179999999999168,-1.1583011583013445,0.20044999999999905,-0.1900900000000007,0.6374721444802558,0.008875861075921,0.034340536181089,0.009725865018934,0.015277840743978362,0.05340323161819964,3.530846471160666,0.689868650525644,0.025642387164756,0.6396095716827221,0.7401277293685657,26.903448812824397,0.029001601752116,0.000762235678531,0.02750761982219524,0.030495583682036764,38.04807695175048
2015-12-04,-0.011000000000000001,0.004679999999999168,-2.3504273504277693,0.19994999999999905,-0.1905900000000007,0.6159092582420073,0.008919944678149,0.034242412521918,0.009732150404559,0.015167397728982363,0.05331742731485365,3.518483695635941,0.6892264311370111,0.025706257115499,0.6388421671906329,0.7396106950833892,26.81162131228537,0.02901845028828,0.0007626969070459999,0.02752356435046984,0.030513336226090162,38.04715873393989
2015-12-07,-0.017,0.004039999999999168,-4.207920792080077,0.19930999999999904,-0.1912300000000007,0.5908178328369447,0.008992223681424999,0.034049776127253996,0.009738113580983,0.014963073508527325,0.05313647874598068,3.4965474415649,0.688580218522978,0.025847806413529,0.6379185179524611,0.7392419190934949,26.6397932384145,0.029040089324531,0.000763283367298,0.027544053924626926,0.030536124724435083,38.04627556253005
2015-12-08,-0.018000000000000002,0.003439999999999166,-5.232558139536153,0.19870999999999905,-0.1918300000000007,0.5889703425881154,0.0090076659554,0.033996828893456,0.009735124805408002,0.014915984274856318,0.05307767351205569,3.492182131508966,0.6884690003017551,0.025884557497764003,0.6377352676061376,0.7392027329973725,26.597673163284092,0.029040061484032997,0.000763274889364,0.02754404270087956,0.030536080267186436,38.04666167940615
2015-12-09,-0.025,0.0025599999999991662,-9.76562500000318,0.19782999999999906,-0.1927100000000007,0.5611212479134777,0.009179654696106,0.033490104397725,0.009739966089048,0.014399770863190916,0.05258043793225908,3.438421047007603,0.6872845465858449,0.026265372681203,0.6358044161306871,0.7387646770410028,26.16694439967781,0.029071651802005,0.000764122286985,0.0275739721195144,0.0305693314844956,38.04581059493425
2015-12-10,-0.027000000000000003,0.0017599999999991663,-15.340909090916359,0.19702999999999904,-0.19351000000000068,0.5557504253535167,0.009327364799364999,0.032961649410700004,0.009718142696112,0.013914089726320484,0.05200920909507953,3.391764295032148,0.6857886151771351,0.02661385660769,0.6336254562260627,0.7379517741282074,25.768103634367066,0.029040833737011006,0.0007632601949019999,0.027544843755003087,0.030536823719018925,38.04840594464113
2015-12-11,-0.024,0.0010599999999991662,-22.64150943398008,0.19632999999999906,-0.1942100000000007,0.5724039743362573,0.009184221214515998,0.03340417681076,0.009707233196986,0.014377999744667441,0.05243035387685256,3.4411635254761266,0.687164622279516,0.026301768287989,0.6356131564350576,0.7387160881239745,26.12617580519504,0.029039019382429997,0.000763179902747,0.02754318677304588,0.03053485199181412,38.050031555998146
2015-12-14,-0.023,0.00039999999999916616,-57.500000000119854,0.19566999999999904,-0.19487000000000068,0.5799666527501234,0.009207654841946,0.033318479341836,0.009695795854290002,0.0143147194674276,0.0523222392162444,3.4363841651116367,0.686640866623365,0.026343400076718995,0.6350078024729957,0.7382739307737343,26.065005451980113,0.029027652874027,0.0007628513254800001,0.0275324642760862,0.0305228414719678,38.05152053157565
2015-12-15,-0.021,-0.00014000000000083387,149.99999999910656,0.19512999999999905,-0.1954100000000007,0.5916503183165278,0.009194780608360001,0.033365723618213,0.009686551192646,0.014380083280626843,0.05235136395579916,3.444541091523181,0.686304586848635,0.026290574477847,0.6347750608720549,0.7378341128252152,26.104586928175635,0.029020801725046,0.0007626471372680001,0.02752601333600072,0.03051559011409128,38.052724919403865
2015-12-16,-0.021,-0.0007000000000008339,29.99999999996427,0.19456999999999905,-0.1959700000000007,0.5942447140270125,0.009184477533937,0.033386755970877,0.009680168817036,0.01441362508948644,0.05235988685226756,3.448984888788372,0.686577172739671,0.026282037403957,0.6350643794279153,0.7380899660514267,26.123437927849274,0.029019439178377,0.00076259440216,0.027524754150143403,0.0305141242066106,38.05356962520319
2015-12-17,-0.022000000000000002,-0.001280000000000834,17.187499999988805,0.19398999999999905,-0.1965500000000007,0.5922982864961926,0.009210392099851,0.033305713337926,0.009674180474783,0.014344319607351318,0.052267107068500684,3.4427426100578185,0.6862846737484771,0.026337327482096,0.634663511883569,0.7379058356133853,26.057490996950946,0.029018875232662007,0.0007625644047230001,0.027524248999404928,0.030513501465919086,38.05432702200916
2015-12-18,-0.035,-0.002160000000000834,16.20370370369745,0.19310999999999906,-0.1974300000000007,0.5377024280621073,0.009607828767783001,0.032326916492152,0.009703549182044,0.013307960095345756,0.051345872888958234,3.3314528411903117,0.6834919331928371,0.027172777114672,0.6302332900480799,0.7367505763375942,25.15355461491621,0.029140128338788998,0.0007658390441769999,0.02763908381220208,0.030641172865375918,38.04993824793026
2015-12-21,-0.039,-0.0031600000000008345,12.341772151895475,0.19210999999999906,-0.1984300000000007,0.5246366091570748,0.009777497754961999,0.031822228897918,0.009684322698057,0.012840956409726278,0.05080350138610972,3.285952966468628,0.6825467953701179,0.027588320244448995,0.6284736876909979,0.7366199030492379,24.740425996303678,0.029145759150608998,0.0007659410095439999,0.02764451477190276,0.030647003529315237,38.052224371644
2015-12-22,-0.034,-0.004040000000000836,8.415841584156677,0.19122999999999896,-0.1993100000000007,0.5504082944990677,0.009587400772003,0.032474786048803,0.009675122070038,0.013511546791528524,0.05143802530607748,3.356524684000924,0.6834466105115029,0.027080973780964003,0.6303679019008135,0.7365253191221923,25.237150482081965,0.029174665339372997,0.000766669907178,0.027671992321304118,0.03067733835744188,38.05375046838125
2015-12-24,-0.009000000000000001,-0.004440000000000835,2.027027027026646,0.19082999999999906,-0.1997100000000007,0.6700633917191574,0.009129622630142999,0.035139531928975995,0.009856898584616,0.015820010703128638,0.05445905315482336,3.5649683952130244,0.6885630253922629,0.0256565625902,0.6382761627154709,0.7388498880690548,26.837695929511447,0.029725299843607,0.0007816068431300001,0.0281933504310722,0.0312572492561418,38.031012784611114
2015-12-25,-0.008,-0.004860000000000835,1.6460905349791408,0.19040999999999905,-0.2001300000000007,0.6771948000059761,0.009128047290993,0.035140214141949996,0.009857554161761,0.015819407984898445,0.054461020299001565,3.564800513931346,0.6887365137785191,0.025663747662904,0.6384355683592272,0.7390374591978109,26.836942243399328,0.029726767897337997,0.000781648051091,0.028194737717199637,0.03125879807747636,38.030885966982716
2015-12-28,-0.008,-0.005220000000000835,1.5325670498081845,0.19004999999999905,-0.2004900000000007,0.6790108727444295,0.009124865332081,0.035144213937823,0.009857677734538,0.015823165578128517,0.05446526229751748,3.5651615810781334,0.688897349474106,0.025666654790496003,0.6385907060847338,0.7392039928634782,26.84016889217657,0.029726747992126,0.0007816474460210001,0.028194718997924837,0.03125877698632716,38.03088994078964
2015-12-29,-0.01,-0.005640000000000835,1.7730496453898084,0.18962999999999905,-0.2009100000000007,0.6710647436277929,0.009141863113847,0.035106747231087004,0.009854338503387,0.015792243764448485,0.05442125069772552,3.5625676161844564,0.6878890483008779,0.025647313657899,0.6376203135313959,0.73815778307036,26.821095475198888,0.029716786663617007,0.0007813774162319999,0.028185286927802287,0.031248286399431724,38.031284301640746
2015-12-30,-0.009000000000000001,-0.0060600000000008356,1.4851485148512806,0.18920999999999905,-0.2013300000000007,0.678203322102451,0.00913545967847,0.035107440132653996,0.009854500965310998,0.015792618240644447,0.05442226202466356,3.562579196677423,0.688381882229212,0.025665509734358,0.6380774831498703,0.7386862813085537,26.8212823105434,0.029717310082862006,0.000781390736053,0.028185784240198124,0.03124883592552588,38.03130586491913
2015-12-31,-0.009000000000000001,-0.006500000000000836,1.3846153846152067,0.18876999999999905,-0.2017700000000007,0.6804256574784217,0.009133806121271,0.035106814482887,0.009854547921751,0.015791900556255043,0.05442172840951896,3.5624987327321738,0.688524171433183,0.025671341803687,0.6382083414979565,0.7388400013684095,26.82073172093813,0.029717426542241,0.0007813942249960003,0.028185893861248836,0.03124895922323316,38.0312850948086
