Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-08-31,23.469999,24.98450006666664,0.9393823745672132,40.59981260833329,9.369187524999989,0.6005787553024018,0.020352045881988,0.4037176431700207,0.03510097648004,0.009878925626844,0.015738282251425758,0.05446367070865424,3.5531167867750413,0.6934583820187271,0.038525459256718,0.6179484818755598,0.7689682821618944,18.00000299536455,0.044514739101414,0.0011706936578669998,0.04222017953199468,0.04680929867083332,38.024242125414965
2010-09-01,23.9,24.964333383333305,0.9573658400170268,40.56704174791663,9.36162501874999,0.6271584714789362,0.020266129941088,-0.4221489151419289,0.035232666817766,0.009881786477847,0.015864365321185882,0.05460096831434612,3.5654147047956477,0.694350116879096,0.038444280766486,0.6189993265767835,0.7697009071814085,18.0612071037728,0.044532535422679,0.001171170676504,0.042237040896731165,0.04682802994862685,38.023950151826014
2010-09-02,23.940001,24.95016671666664,0.9595126666631908,40.544020914583285,9.356312518749988,0.6303792259453832,0.020271535226366,0.026671521862886568,0.035239876793949,0.009880306778791,0.01587447550751864,0.05460527808037936,3.566678402091225,0.693898829896131,0.03841111773735202,0.6186130391309211,0.769184620661341,18.06505175509036,0.044528553163778,0.001171060091607,0.04223327538422828,0.04682383094332772,38.02414024944868
2010-09-03,24.290001,24.938333399999966,0.9740025770928232,40.524791774999954,9.351875024999991,0.6523931467635442,0.020221404096150003,-0.24729814321509114,0.035294083484889,0.009882588800948,0.015924209435030926,0.05466395753474708,3.5713398782211856,0.6948949766138989,0.038415137558905,0.6196013069984451,0.7701886462293527,18.089092497673686,0.044539587454823,0.001171357734099,0.042243726295988965,0.04683544861365704,38.02389838582037
2010-09-07,23.959999,24.910000049999965,0.9618626636654716,40.47875008124995,9.341250018749989,0.6339167177691452,0.020247439398242,0.12875120821582708,0.035261331172856014,0.009882998753249,0.015890653616487973,0.05463200872922405,3.5678777315704484,0.6947354171155201,0.038445641553888,0.6193819596698996,0.7700888745611406,18.070589773920872,0.044542452042757,0.0011714356179060002,0.042246438231661236,0.04683846585385276,38.02381570263504
2010-09-08,23.93,24.883833383333307,0.9616685512782704,40.43622924791661,9.33143751874999,0.633624042372975,0.020263509148366003,0.07936682662894601,0.035252998636823,0.009881887197153999,0.015884499730401156,0.054621497543244836,3.5674358483850517,0.6942571684507031,0.038428092077783,0.6189381079782483,0.7695762289231578,18.066397026567227,0.04453952104147,0.0011713545028699999,0.0422436662158448,0.0468353758670952,38.023946578370854
2010-09-09,24.01,24.841000049999966,0.9665472385037908,40.366625081249964,9.315375018749991,0.6410060482143549,0.020233186886749,-0.14963973611376025,0.035264131755452996,0.009880918322024,0.015897531844285964,0.05463073166662004,3.568912383057584,0.6949940571552901,0.038453755034447,0.6196246972877739,0.7703634170228062,18.073503004653425,0.04453682829523901,0.001171278653578,0.042241122134226136,0.046832534456251886,38.02410994104825
2010-09-10,23.85,24.799833383333308,0.9617000094858849,40.299729247916616,9.299937518749989,0.6336714680658841,0.020232090674403,-0.005417892653969414,0.035254237747139,0.009880135171573,0.015889172810855917,0.054619302683422084,3.568193869307831,0.6951565447878079,0.038471998497034,0.6197514277336212,0.7705616618419945,18.06915606012512,0.044534578829359996,0.0011712159155720001,0.042238995634838884,0.04683016202388112,38.02422613733378
2010-09-13,25.110001,24.778833383333307,1.0133649398074345,40.26560424791662,9.292062518749988,0.7147630325205684,0.020185023795306,-0.23263477736655824,0.035438455400099,0.009913436578035,0.016008119707150402,0.0548687910930476,3.5747901468013947,0.697745749044308,0.038544543533532996,0.6221984437185832,0.7732930543700327,18.102322276492707,0.044681795908270996,0.001175223257067,0.042378358324419683,0.046985233492122316,38.01983634990128
2010-09-14,25.030001,24.755333383333305,1.0110952905547057,40.22741674791664,9.28325001874999,0.711059110536572,0.020204538132235002,0.09667730455455993,0.03543389308918899,0.009909902708128,0.01601048378125811,0.05485730239711988,3.5756045374822585,0.6967667805769839,0.038480051588577,0.6213458794633729,0.7721876816905948,18.107220541872167,0.044669142226577994,0.0011748754298299999,0.0423663863841112,0.0469718980690448,38.02032206346351
2010-09-15,25.120001,24.741500049999967,1.0152982215805475,40.204937581249965,9.27806251874999,0.7179288805105757,0.020208077143007,0.017515920180111166,0.035441140511332,0.009906220261491998,0.016024948798807684,0.05485733222385632,3.577665302789667,0.6960552549943531,0.038419003293191006,0.6207540085396986,0.7713565014490075,18.117473003723415,0.044654804682779006,0.001174484143544,0.042352815761432766,0.04695679360412525,38.02078123255917
2010-09-16,25.33,24.73416671666665,1.0240894827854403,40.193020914583286,9.275312518749992,0.7324527966723539,0.020226339983237997,0.09037396335018766,0.035380926721053,0.009906664437064,0.015963864424407562,0.05479798901769845,3.5714267850522,0.696742227670496,0.038526162100416,0.6212309499536807,0.7722535053873113,18.08491138708516,0.044659033049977,0.001174596969059,0.04235682299062137,0.04696124310933264,38.02072900440957
2010-09-17,25.219999,24.732666716666646,1.019703992655388,40.19058341458329,9.274750018749991,0.7251812235800308,0.020219771224533,-0.032476259720959355,0.035406524297339995,0.009906217942656,0.015990337129734234,0.054822711464945766,3.5741717477141672,0.6964978741264389,0.038484549559324996,0.6210681569901619,0.7719275912627159,18.098116831347184,0.04466009679755,0.001174622453441,0.042357836788805635,0.04696235680629436,38.02080972207341
2010-09-20,25.43,24.739833383333306,1.0278969791741461,40.20222924791662,9.277437518749991,0.738809167593823,0.020240061821486,0.10035027957380203,0.035346971671255,0.009906242244209999,0.0159307368726034,0.0547632064699066,3.568151353447284,0.697090729742676,0.038585611579232,0.6214629310473814,0.7727185284379707,18.066079588016084,0.044663903095040994,0.001174722638191,0.04236144672418663,0.04696635946589536,38.02080733186817
2010-09-21,25.15,24.750166699999966,1.0161547719999813,40.21902088749996,9.28131251249999,0.7193347361008766,0.020205888767935002,-0.1688386816819154,0.035479166049321,0.009906087553861999,0.016063234443751476,0.05489509765489052,3.5815518343048667,0.695711194069328,0.038365078491003,0.6205156402269622,0.7709067479116939,18.13397030407414,0.04466529140525799,0.0011747585225899998,0.04236276470098159,0.04696781810953439,38.02082772448904
2010-09-22,24.610001,24.755166733333308,0.9941359420077008,40.22714594166662,9.283187524999988,0.6838084299633891,0.020201074245222,-0.023827324639347225,0.035593740591588,0.009912911854366999,0.01616443335702868,0.055023047826147316,3.5906443146578413,0.6944929866326611,0.038200719910000014,0.6196195756090611,0.7693663976562611,18.18010205747116,0.04469284236810201,0.0011755105049860001,0.04238884177832945,0.04699684295787457,38.01994297671142
2010-09-23,24.43,24.77383341666664,0.9861211056486991,40.25747930208329,9.290187531249991,0.6711839175875839,0.02021760827442,0.08184727701752159,0.035563341382847,0.009913449965831999,0.01613297944981628,0.054993703315877725,3.587382949974168,0.694499223808124,0.038234420904799,0.6195597588347179,0.7694386887815301,18.164240686092274,0.04469223216808799,0.0011754966606819998,0.04238825871315127,0.046996205623024714,38.019871653355814
2010-09-24,24.780001,24.803333433333307,0.9990593025168968,40.305416829166624,9.30125003749999,0.6916431961387572,0.020195894267946,-0.10740146005040474,0.035600061769735,0.009915245384150999,0.01616618081679904,0.05503394272267096,3.590436786026292,0.6946874306816889,0.038210310292540996,0.6197952225083085,0.7695796388550693,18.18062782958611,0.04469733564475,0.001175637483373,0.04239308617733892,0.047001585112161084,38.019658506045054
2010-09-27,24.73,24.829500099999965,0.9959926659981376,40.34793766249995,9.311062537499991,0.6867559138834959,0.020187008159362,-0.043999579647757685,0.035641020652947,0.009916018404583,0.016205624579964318,0.05507641672592968,3.594287464863358,0.6941748008771279,0.038140200236706,0.6194200084131841,0.7689295933410717,18.20060714335348,0.044696700351211004,0.001175624079917,0.042392477154573685,0.047000923547848315,38.01955158519637
2010-09-28,24.68,24.853000099999967,0.9930390657343628,40.386125162499965,9.31987503749999,0.6820712509308108,0.020186188753192003,-0.004059076825690955,0.035655336225673,0.009917279531569,0.016217468343797756,0.05509320410754824,3.5952738966542785,0.693942375260061,0.038114810581537,0.6192373465202484,0.7686474039998735,18.206633187263275,0.044697283843915,0.0011756449611719998,0.04239301972001788,0.04700154796781212,38.0193726168506
2010-09-29,24.5,24.864333433333307,0.9853471465740208,40.40454182916663,9.324125037499991,0.6699732176255959,0.020170796135292997,-0.07625321494414418,0.035736191155238,0.009918506254611999,0.016295918896198476,0.05517646341427752,3.602981158440109,0.6928625094727671,0.0379748519913,0.6184317995698191,0.7672932193757149,18.245298484152343,0.04469605349839799,0.0011756173339340001,0.04239184352388735,0.04700026347290863,38.019219526854755
2010-09-30,24.49,24.86750011666664,0.984819538960668,40.409687689583286,9.325312543749991,0.6691487233148475,0.020151801764353,-0.09416768090162453,0.035790177606947,0.009920291734082,0.01634640580814628,0.05523394940574772,3.607774707268463,0.6924314859023399,0.037897681542779,0.6181520300784931,0.7667109417261868,18.271077747083886,0.044694827703799,0.001175591666553,0.04239066803735512,0.046998987370242884,38.019006918321935
2010-10-01,24.379999,24.867000099999967,0.980415767963906,40.40887516249996,9.32512503749999,0.6622933228398683,0.020183597801597997,0.1577826023539286,0.035710997598279,0.009920989396621,0.01626585838090184,0.05515613681565616,3.599539942099138,0.692717782498056,0.037993699132955,0.6182501321974643,0.7671854327986478,18.23243849128682,0.044689803679376,0.001175463292615,0.0423858956258506,0.0469937117329014,38.018884945321396
2010-10-04,23.91,24.861000099999966,0.961747311203302,40.39912516249996,9.32287503749999,0.6337427833150635,0.020208083485829,0.12131476494769974,0.035782385890983,0.009925772615454,0.01632787156469316,0.05523690021727285,3.604997542989362,0.690924158894165,0.037846272163418994,0.6167454654538638,0.7651028523344663,18.256069076256022,0.044703589466892,0.001175844393658,0.04239893445532232,0.047008244478461685,38.01828686517364
2010-10-05,24.35,24.853000099999967,0.9797609907063102,40.386125162499965,9.31987503749999,0.6612780250953997,0.020163041825529998,-0.2228893221397521,0.035831561585297,0.009931673157224001,0.016365482197137963,0.05529764097345605,3.607807165828151,0.6920626001141179,0.037865903129993994,0.6178454299793297,0.7662797702489061,18.276669586837844,0.044721213451918,0.001176331951449,0.042415602827077965,0.04702682407675804,38.017511465911376
2010-10-06,24.43,24.841333449999976,0.9834415712494704,40.36716685624996,9.31550004374999,0.6669985689377661,0.020116351637836996,-0.23156321400813476,0.035934154722957,0.009932835393221002,0.01646579735224384,0.05540251209367017,3.617713704133435,0.6915273081279929,0.037730059164557996,0.6175763921654592,0.7654782240905266,18.328285813492414,0.044716004286257,0.001176198659275,0.04241065491407799,0.047021353658435995,38.01739096846217
2010-10-07,24.530001,24.826166783333306,0.9880704183647014,40.34252102291663,9.309812543749992,0.6742397277183024,0.019965537987416,-0.7497067715665273,0.036221640794099,0.009928114254857,0.01676253685457928,0.055680744733618726,3.6483908085947614,0.689998734366686,0.03733009117232,0.6168317556689388,0.7631657130644333,18.483714148502138,0.04467645558590799,0.001175134461112,0.042373192042128464,0.046979719129687514,38.018164784003226
2010-10-08,24.57,24.810500116666642,0.9903065187910064,40.317062689583295,9.30393754374999,0.6777566547015572,0.019928150618509,-0.18725951151712386,0.036300717764189,0.009934225883230998,0.016829635033056244,0.05577180049532175,3.654106338115772,0.6897984452327651,0.037243228268599,0.6168017178263111,0.7627951726392191,18.521446107140047,0.044676815112147016,0.001175168291204,0.04237348526138718,0.04698014496290685,38.017376274150884
2010-10-11,24.59,24.805500133333307,0.9913124052256572,40.30893771666664,9.30206254999999,0.6793427500234958,0.020080888041716,0.7664405299362853,0.035805005154066004,0.009922477227068,0.016356949789012722,0.05525306051911928,3.60847440963561,0.691873355709804,0.037800802379086,0.6177837830467955,0.7659629283728125,18.303139408823565,0.044607370812797004,0.0011732989903339998,0.04230770479174237,0.04690703683385164,38.018758373016034
2010-10-12,24.83,24.79883346666664,1.0012567741694485,40.29810438333329,9.29956254999999,0.6951600436814941,0.020026611468568004,-0.27028970549132225,0.035910192948158,0.009924850267625001,0.016457486423613,0.055362899472703,3.618210046482616,0.69167237466279,0.037681186329223,0.6178172494575129,0.765527499868067,18.355907603852984,0.044605952366498995,0.001173269661813,0.04230634382934552,0.046905560903652485,38.01849976890689
2010-10-13,25.34,24.796500133333307,1.021918410410511,40.294312716666624,9.29868754999999,0.7288463366036533,0.019975820933983996,-0.2536152192482488,0.03600806179117,0.009931771916122,0.016541788835570878,0.05547433474676912,3.625542561314531,0.692029970571284,0.03761161454696799,0.6183112060592267,0.7657487350833413,18.399368889285668,0.04462154855932498,0.0011737071460050002,0.042321082553155184,0.04692201456549479,38.01761684011925
2010-10-14,25.23,24.798333449999966,1.017407079022886,40.29729185624996,9.29937504374999,0.7213937104373433,0.019889161650884998,-0.4338208846854874,0.03621141307009298,0.009934905213633001,0.01673899885137231,0.055683827288813666,3.644867494095844,0.6909692999942081,0.037346389054957,0.6177703774464923,0.7641682225419238,18.501636101348755,0.044615970740682,0.0011735709695759999,0.04231577164031304,0.046916169841050966,38.017275390512964
2010-10-15,25.540001,24.793333466666642,1.0301156572728396,40.289166883333294,9.297500049999991,0.7425318256164999,0.019712236106683,-0.8895575756664886,0.03654328357895102,0.009935810329899,0.017069095332348974,0.056017471825553056,3.677936913608892,0.690049051724958,0.036946025071494,0.6176348425848298,0.7624632608650862,18.67722036104445,0.044590434843223004,0.001172899028682,0.042291552747006286,0.04688931693943972,38.01728345987485
2010-10-18,25.82,24.793500149999968,1.0414019740573026,40.289437743749964,9.297562556249991,0.7616863962053605,0.018299306186659002,-7.167781028885799,0.038494543257605006,0.009793987271091998,0.01929832820626469,0.05769075830894532,3.9304261065587633,0.683415039454815,0.03427553736298398,0.6162349862233664,0.7505950926862636,19.93885704014876,0.04388227745491001,0.0011536704117279999,0.04162108344792313,0.04614347146189689,38.03710055211097
