Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-10-27,29.549999,29.568333266666684,0.9993799357406676,48.04854155833336,11.088124975000007,0.6921555695537551,0.010530896149013999,-2.932721589676679,0.058617445538590995,0.012541810051551,0.03403549783755104,0.08319939323963096,4.673762821925384,0.7008846179580961,0.021659626192667,0.6584317506204688,0.7433374852957234,32.359035734207424,0.041600578438467005,0.001105017585944,0.03943474397001676,0.04376641290691725,37.64698314997352
2010-10-28,29.799999,29.60999993333335,1.0064167195911662,48.1162498916667,11.103749975000007,0.7034669985243942,0.010816214890245002,2.7093491113547414,0.05631288728441501,0.012498996812004998,0.03181485353288521,0.08081092103594481,4.505392563211756,0.703201020409896,0.022487345425241004,0.6591258233764236,0.7472762174433684,31.270966275129556,0.041391512164816,0.001099305842552,0.039236872713414084,0.04354615161621792,37.65240805845638
2010-10-29,29.5,29.64166663333335,0.995220692713208,48.167708279166696,11.115624987500004,0.6855293781761921,0.010789436114408002,-0.2475799169000648,0.056532664825111,0.012514736126019,0.032003782018113755,0.08106154763210824,4.517287800225919,0.7024860891578779,0.022388174693586,0.6586052667584493,0.7463669115573065,31.377550817447357,0.041399773274668,0.0010995954038750002,0.039244566283073,0.043554980266263,37.65000574644557
2010-11-01,30.200001,29.70500003333336,1.0166638938263317,48.2706250541667,11.139375012500008,0.7201712948645513,0.010855213472533,0.6096459298476242,0.05606110574206402,0.012524514090488995,0.03151305812470558,0.08060915335942245,4.476110237652693,0.7040647168946321,0.022619201769236,0.6597310814269296,0.7483983523623347,31.12685956284372,0.041398661530253,0.001099618352712,0.03924340955893748,0.043553913501568516,37.64820897008968
2010-11-02,30.1,29.761666700000024,1.0113680898119854,48.362708387500035,11.16062501250001,0.711503576725861,0.010924867942549998,0.6416683577273208,0.05533721468378901,0.012496946142799,0.030843200243902975,0.07983122912367505,4.428058987489089,0.7053858467663721,0.022901628385973,0.6604986551298649,0.7502730384028792,30.800685212340635,0.041300956747594,0.0010969083221419999,0.03915101643619568,0.04345089705899232,37.65215006020823
2010-11-03,30.9,29.838333366666692,1.035580627787989,48.48729172083337,11.189375012500005,0.7517608928504759,0.010933444922959,0.07850877881641072,0.055331479256634,0.012505723892091999,0.03082026042813368,0.07984269808513432,4.424492315204991,0.705832072851548,0.022933542174369,0.6608823301897848,0.7507818155133112,30.77728104472243,0.041328090637272996,0.0010976685287410002,0.03917666032094064,0.04347952095360536,37.65079307199965
2010-11-04,31.200001,29.923333400000026,1.0426646183743675,48.62541677500004,11.221250025000007,0.7638522914485513,0.010934862518194002,0.01296567774375923,0.055323830519030996,0.012505263956987,0.03081351316333648,0.07983414787472552,4.424043403587561,0.7058325890871731,0.022936534405297,0.660876981652791,0.7507881965215552,30.77328844082773,0.041327928122594004,0.001097662535285,0.0391765095534354,0.0434793466917526,37.650850597603075
2010-11-05,30.85,29.990000066666692,1.0286762231217592,48.73375010833339,11.246250025000007,0.7401150609420417,0.010943941606898001,0.0830288326798101,0.05499831659114599,0.012479595998458999,0.030538308434166345,0.07945832474812563,4.407059058477258,0.7067879856039759,0.023061209628921,0.6615880147312908,0.7519879564766611,30.64834832937825,0.041251159165007996,0.001095508763849,0.03910396198786397,0.043398356342152035,37.654796133311905
2010-11-08,31.15,30.068333433333358,1.0359736122078358,48.86104182916671,11.27562503750001,0.7524278466429232,0.010856751413795,-0.7966982668113243,0.054986596354342,0.012407532555263001,0.030667832546026518,0.07930536016265748,4.431710826422076,0.7046237252849731,0.022866513801327003,0.6598053582343721,0.749442092335574,30.81465462584374,0.041019181734084996,0.0010890140285380002,0.03888471423815052,0.043153649230019485,37.66634832901408
2010-11-09,30.700001,30.10666683333336,1.019707733504717,48.92333360416671,11.29000006250001,0.7251874037973844,0.010618065269921,-2.198504274222546,0.056144909203489,0.01238837276501,0.0318636985840694,0.0804261198229086,4.53206488604099,0.702048307810172,0.02227125176575,0.6583966543493021,0.7456999612710419,31.52262455628229,0.040915831492688993,0.0010861606724519998,0.03878695657468308,0.04304470641069491,37.67014635165987
2010-11-10,30.700001,30.166666866666695,1.0176795844131732,49.02083365833339,11.31250007500001,0.7218423109862974,0.010717299299261,0.934577315333618,0.055459830205035004,0.012393109266878002,0.031169336041954127,0.07975032436811587,4.475053758563762,0.7028309098537541,0.022546777157877004,0.6586392266243152,0.747022593083193,31.172122957192503,0.040877786370608,0.001085184488413,0.03875082477331852,0.04300474796789748,37.66897408420168
2010-11-11,30.6,30.220000200000033,1.0125744473026168,49.107500325000046,11.332500075000011,0.7134714418813707,0.010680161962432,-0.3465176794265723,0.055696442787757004,0.012407262934478998,0.03137820743617817,0.08001467813933584,4.4890193011852615,0.702347321530945,0.022441148113311004,0.6583626712288555,0.7463319718330346,31.29729896102592,0.040879785617521,0.0010852992705080002,0.038752599047325316,0.04300697218771668,37.66683229999673
2010-11-12,30.549999,30.260000166666693,1.0095835701168554,49.17250027083339,11.347500062500007,0.7085996698721249,0.01072740542445,0.4423478050630925,0.055381914131657994,0.012414561876526,0.03104937285366704,0.07971445540964896,4.461044592832222,0.702734464873,0.022572355404313998,0.6584926482805445,0.7469762814654554,31.132527035202433,0.04086551257197,0.0010849573720290002,0.03873899612279316,0.042992029021146835,37.665546707636274
2010-11-15,30.35,30.281666800000032,1.0022565864835409,49.20770855000005,11.355625050000011,0.6967642526588694,0.010801760949329999,0.6931361493109023,0.054805951605305,0.012405209972793999,0.03049174005862876,0.07912016315198124,4.417978553003139,0.70352003573411,0.022805153033914997,0.6588219357876366,0.7482181356805835,30.84916968931768,0.040815899618485,0.0010836096580610001,0.03869202468868544,0.042939774548284564,37.66660744933302
2010-11-16,30.0,30.29500013333336,0.990262415182868,49.22937521666671,11.36062505000001,0.6776871690723859,0.010838623668168,0.3412658270343094,0.054240032387245,0.012372346431126,0.029990233382238038,0.07848983139225196,4.383972974664645,0.704709376111014,0.023019406071632997,0.6595913402106134,0.7498274120114147,30.61370801305978,0.04070821497226999,0.0010806086902639999,0.03859022193935255,0.042826208005187424,37.67155987086832
2010-11-17,29.75,30.303333466666693,0.9817401782785596,49.242916883333386,11.363750050000007,0.6643501103487061,0.010846695586115,0.07447364346366836,0.054212900652904995,0.012361555692353001,0.029984251495893125,0.07844154980991687,4.385605016239377,0.703346851499481,0.022970521149575002,0.6583246300463139,0.748369072952648,30.61954262681067,0.040673806461727004,0.001079647985553,0.038557696410043134,0.04278991651341088,37.67321108914607
2010-11-18,29.799999,30.30833343333336,0.9832278988730444,49.25104182916671,11.36562503750001,0.666665572295941,0.010845383851326001,-0.012093404655699748,0.054218477629601,0.012362236201291,0.02998849467507064,0.07844846058413135,4.3858147301812025,0.703363589572943,0.022969789042749,0.6583428030491549,0.748384376096731,30.62124725063549,0.040673922841471,0.0010796532060019998,0.038557802557707084,0.04279004312523492,37.67313672145337
2010-11-19,29.6,30.315000100000034,0.976414313124148,49.26187516250005,11.368125037500011,0.6561047043880986,0.010848157018927001,0.025570027202515,0.05390460006984299,0.012336416867564,0.02972522300941755,0.07808397713026842,4.369550790033207,0.70448091416013,0.023092845209734997,0.6592189375490495,0.7497428907712106,30.506458072266593,0.040593407357518,0.0010774025302960001,0.03848169839813784,0.04270511631689816,37.677104161212284
2010-11-22,29.299999,30.305000066666693,0.9668371204601276,49.245625108333385,11.36437502500001,0.6414463923086918,0.010888056123261,0.36779615435496016,0.0537557991014,0.012330977625056999,0.029587082956288282,0.07792451524651173,4.359410967721429,0.703404923366928,0.023116867026952002,0.658095863994102,0.7487139827397539,30.428211683997606,0.040580793430401,0.00107704792479,0.038469779497812606,0.0426918073629894,37.67779733507995
2010-11-23,28.35,30.231666766666695,0.9377584179797388,49.12645849583339,11.336875037500011,0.5982129521142788,0.010991852964884,0.9533092082548268,0.053410192807432005,0.012339462041351001,0.02922484720638405,0.07759553840847996,4.328405292584778,0.7027226397194449,0.023271592834322997,0.6571103177641718,0.7483349616747179,30.196585370082325,0.040622766495486,0.0010782080417839999,0.03850947873358936,0.04273605425738264,37.676185783462266
2010-11-24,29.15,30.188333400000023,0.9656048120894272,49.05604177500004,11.320625025000007,0.6395757973641841,0.010907144568669,-0.7706471009539695,0.053890594804205,0.01234883061556,0.0296868867977074,0.0780943028107026,4.364024131669805,0.703400529176261,0.023110332972628,0.6581042765499101,0.7486967818026118,30.436624604645928,0.040667115042462,0.001079418349533,0.038551455077377325,0.04278277500754668,37.675026610433775
2010-11-25,28.65,30.128333366666695,0.9509321226409992,48.95854172083339,11.298125012500007,0.6175680162069993,0.010960556198269,0.4896939731909855,0.053702823583771,0.012341040120034,0.029514384948504363,0.07789126221903764,4.351563811594259,0.70191964059892,0.023141509542563,0.6565622818954965,0.7472769993023435,30.331627213337754,0.040652620884041,0.00107900291228,0.0385377751759722,0.0427674665921098,37.676099314809775
2010-11-26,28.6,30.053333366666692,0.951641525120184,48.83666672083337,11.270000012500008,0.6186209903358667,0.010963515465120999,0.02699923980562513,0.053704768335247996,0.012336977955033999,0.029524291543381362,0.07788524512711464,4.353154275787217,0.701669679821246,0.023134806186535,0.6563254596956374,0.7470138999468545,30.32961132951447,0.040651604476287004,0.001078958185065,0.0385368464335596,0.0427663625190144,37.67671911569251
2010-11-29,28.799999,30.010000000000023,0.9596800733088964,48.766250000000035,11.253750000000007,0.6306308125599386,0.010949366092933,-0.12905871509020228,0.053713742531421,0.012332441840112,0.02954215652480148,0.07788532853804052,4.355483141766253,0.702306249234775,0.023147526729372,0.6569370968452061,0.7476754016243441,30.34044446500647,0.040647183395743997,0.001078818524609,0.03853269908751037,0.042761667703977636,37.67749854914982
2010-11-30,28.65,29.941666633333348,0.9568605632695352,48.655208279166686,11.228124987500005,0.6264019409219109,0.010964886043829001,0.14174291702617747,0.053636947760073,0.012328964737648,0.029472176874282927,0.07780171864586308,4.350482696757709,0.7022793774928461,0.023180507659494996,0.6568455824802358,0.7477131725054563,30.29611722956345,0.040646115107069,0.001078775596144,0.03853171493862676,0.04276051527551125,37.678007597080644
2010-12-01,29.15,29.898333266666683,0.9749707363286036,48.58479155833336,11.211874975000004,0.6538814473871627,0.010920824452933001,-0.4018426705017841,0.053846263594942996,0.012333008284333,0.029673567357650324,0.07801895983223567,4.366028332547741,0.703042922710609,0.023125145649661,0.6577176372372734,0.7483682081839446,30.40166463647429,0.040665527996277,0.0010793045229589998,0.038550091131277366,0.04278096486127664,37.67752949352551
2010-12-02,29.0,29.853333266666684,0.9714158127990522,48.51166655833336,11.194999975000007,0.6484274804322211,0.010901534762593,-0.1766321803187587,0.053781773199402,0.012320262379643999,0.029634058935299763,0.07792948746350424,4.36531070054645,0.703832198611336,0.023156937496710002,0.6584446011177844,0.7492197961048875,30.3940103785892,0.040628046567166,0.001078251673859,0.03851467328640236,0.04274141984792965,37.67955807735537
2010-12-03,29.0,29.81333323333335,0.9727191445864904,48.446666504166686,11.179999962500005,0.6504236012834065,0.010843286837421999,-0.5343094017446814,0.05393689158060702,0.012312894458965001,0.02980361844103561,0.07807016472017841,4.380520905166739,0.704666285644192,0.023102979194183998,0.6593844464235914,0.7499481248647926,30.50110030058757,0.040601789251089995,0.001077517848533,0.03848985426796532,0.04271372423421469,37.680850768622896
2010-12-06,28.75,29.75833323333335,0.9661159371586079,48.357291504166696,11.159374962500005,0.640351240191645,0.010800219996041001,-0.3971751557135805,0.05410375387901401,0.012313528598233,0.02996923782647733,0.0782382699315507,4.393846446808019,0.7049701502448259,0.023036124848027997,0.6598193455426911,0.7501209549469607,30.602809929864968,0.040592458964475,0.001077268365154,0.03848101296877316,0.042703904960176835,37.680916174183935
2010-12-07,28.950001,29.721666633333353,0.9740369326238282,48.2977082791667,11.145624987500007,0.6524459218381634,0.010847160854123001,0.4346287214446187,0.053844511517235,0.01230975826482,0.029717385318187805,0.0779716377162822,4.374132323224893,0.704561824332186,0.023120253792918,0.6592461268980667,0.7498775217663052,30.47379283301791,0.040571242709612,0.00107669459496,0.0384609213034904,0.0426815641157336,37.68129133325451
2010-12-08,28.75,29.69500000000001,0.9681764606836162,48.25437500000003,11.135625000000005,0.6434834334026832,0.010913000869748,0.6069792502429339,0.053510858909572,0.012297543875173,0.029407672914232925,0.07761404490491107,4.351345232246353,0.7033667409296839,0.023203823049289998,0.6578872477530755,0.7488462341062923,30.312536836519538,0.040533486923421,0.001075643610707,0.03842522544643528,0.04264174840040672,37.683008126438324
2010-12-09,28.65,29.65666670000002,0.9660559728379716,48.19208338750003,11.121250012500008,0.6402602354223089,0.01093366961949,0.18939565742448486,0.05343023974620298,0.012291954771238001,0.029338008394576506,0.07752247109782946,4.346765078506798,0.7026924194705101,0.023212229086447995,0.657196450461072,0.7481883884799482,30.27250923870839,0.040521840682984,0.001075312098944,0.03841422896905376,0.042629452396914236,37.683794986367786
2010-12-10,28.75,29.631666700000014,0.9702457945101002,48.151458387500035,11.111875012500008,0.6466389238823417,0.010915792103063001,-0.16350884057381165,0.053485727549232996,0.012278321650961,0.029420217113349443,0.07755123798511658,4.356110637079483,0.701740545781035,0.023139086436839002,0.6563879363648305,0.7470931551972394,30.327063589849896,0.040482270506366,0.001074199844075,0.038376838811978994,0.042587702200753,37.685976896792624
2010-12-13,29.1,29.59500000000002,0.9832742017232634,48.09187500000003,11.098125000000007,0.6667377233298628,0.010884155700258,-0.28982232811233244,0.053650342357382995,0.012282333246316002,0.029576969194603637,0.07772371552016236,4.368090433751728,0.7019478599613261,0.023080656531725,0.6567097731591451,0.7471859467635071,30.41282031975481,0.040491703174195,0.001074465021553,0.03838575173195112,0.042597654616438885,37.685454958490745
