Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-03-23,3.94,3.4135199999999903,1.1542337528416446,5.120279999999985,1.7067599999999952,1.0619923184831652,0.107518517087694,-0.5126399208872812,0.007876586096382001,0.004844496905003001,-0.0016186278374238795,0.01737180003018788,1.6258831929994266,0.8714209829980749,0.253891804343635,0.3737930464845503,1.3690489195115996,3.432253298805313,0.054331869317003,0.0014103232149829995,0.051567635815636316,0.05709610281836967,38.52440968125351
2017-03-24,3.92,3.4164399999999904,1.147393192914265,5.124659999999984,1.7082199999999952,1.0424017037999072,0.106991808119769,-0.4898774482681834,0.007940882348403,0.004841672110804,-0.0015487949887728386,0.017430559685578842,1.6401115496199692,0.868758369012173,0.250644521097939,0.37749510766021255,1.3600216303641337,3.466097583967158,0.054336184714959004,0.001410427317777,0.051571747172116086,0.05710062225780192,38.5246258563556
2017-03-27,3.87,3.4191999999999902,1.131843706130092,5.128799999999988,1.7095999999999951,0.99924771937464,0.10627790135085903,-0.6672536724595113,0.008076644672108,0.004840928126667,-0.0014115744561593194,0.017564863800375318,1.668408301213421,0.860632110152114,0.243344256053078,0.3836773682880812,1.337586852016147,3.536685533947409,0.05435953608966,0.001411031110391,0.051593915113293635,0.05712515706602636,38.52468998688748
2017-03-28,3.91,3.4222799999999904,1.1425131783489404,5.133419999999985,1.7111399999999952,1.0286567800420323,0.106810080228727,0.5007427424738919,0.007980044806175,0.004839106377153,-0.0015046036930448786,0.017464693305394883,1.6490740612463293,0.867024375096751,0.24855591647707895,0.3798547788016762,1.3541939713918258,3.4882467791777785,0.054369386791332,0.001411282353947,0.05160327337759588,0.05713550020506813,38.52481159371597
2017-03-29,3.93,3.4253999999999905,1.1473112629182027,5.1380999999999855,1.7126999999999952,1.0421693756727597,0.107092951992476,0.26483620566828403,0.007928716170654,0.0048363105284980005,-0.0015504524652020808,0.017407884806510083,1.639414203023885,0.870388596771376,0.251270618529793,0.3778981844529818,1.3628790090897702,3.4639489561656647,0.054371144216522005,0.001411320798905,0.051604955450668205,0.05713733298237581,38.52500739642108
2017-03-30,3.9,3.4279999999999906,1.1376896149358258,5.141999999999985,1.7139999999999953,1.0152540172242552,0.106265396687489,-0.7727448815167071,0.008023497622214,0.004834037465657,-0.0014512158104737199,0.017498211054901718,1.659792188044937,0.8670288136820109,0.246888359605232,0.3831276288557562,1.3509299985082657,3.5118254058974934,0.05437816634661,0.0014114970147270005,0.05161163219774508,0.057144700495474925,38.52517276284157
2017-03-31,3.86,3.4305599999999905,1.1251807285108002,5.1458399999999855,1.7152799999999953,0.9813113118789012,0.104752607863108,-1.4235949533317085,0.008164094793853001,0.0048317414232980005,-0.0013061183958110805,0.017634307983517082,1.6896795748396498,0.8644385721764849,0.241518251078976,0.3910628000616919,1.3378143442912782,3.579185292683388,0.054379286568242,0.001411519009092,0.05161270931042168,0.05714586382606233,38.525366089990094
2017-04-03,3.8,3.4329999999999896,1.1069035828721268,5.1494999999999855,1.7164999999999948,0.9337003609996412,0.105491919124839,0.7057688365115888,0.008234825069555,0.004830177945451999,-0.001232323703530918,0.017701973842640918,1.704869916295341,0.851061976177003,0.234598534926079,0.39124884772188817,1.310875104632118,3.627737813644785,0.054381023229725996,0.0014115599774379998,0.051614365673947525,0.05714768078550447,38.525478264428614
2017-04-05,3.77,3.4356399999999896,1.0973210231572608,5.153459999999985,1.7178199999999948,0.9096156179934698,0.10670830834439697,1.1530638836122709,0.008233575281668,0.004824872207297,-0.0012231742446341207,0.017690324807970118,1.706485670069396,0.840296912642659,0.23066863219563605,0.3881863935392124,1.2924074317461056,3.642874649423432,0.05434251419604,0.001410546882754,0.05157784230584216,0.05710718608623784,38.525847570498115
2017-04-06,3.74,3.4382799999999887,1.0877531789150423,5.157419999999983,1.7191399999999946,0.8861330287062831,0.106788101832732,0.07477720298731949,0.008282427230409001,0.004823790758927999,-0.0011722026570898762,0.017737057117907882,1.716995542370666,0.8348851577163109,0.227460264446068,0.3890630394020176,1.2807072760306042,3.670465959184128,0.054348005885997,0.001410686554155,0.051583060239853214,0.0571129515321408,38.525926064822436
2017-04-07,3.73,3.4409999999999896,1.0839872130194743,5.161499999999983,1.7204999999999948,0.8770392812593185,0.107729257774177,0.8813303404523243,0.008277968822028001,0.004819031856979,-0.0011673336176508398,0.01772327126170684,1.717765947124845,0.82693162974148,0.224784493206291,0.3863540230571497,1.2675092364258105,3.6787752479997926,0.05431171598357799,0.001409732160576,0.051548640948849034,0.05707479101830695,38.52626584144568
2017-04-10,3.73,3.4435999999999893,1.0831687768614275,5.165399999999983,1.7217999999999953,0.8750738797878359,0.108238771431378,0.472957549070907,0.008279269535104,0.004816255885392,-0.0011605920002643198,0.017719131070472318,1.719026092491211,0.8224606358820409,0.223215239738772,0.38495876599404777,1.259962505770034,3.684607900627955,0.054296894892664996,0.001409340546562,0.05153458742140348,0.057059202363926524,38.52645481967925
2017-04-11,3.69,3.4459999999999886,1.0708067324434158,5.1689999999999845,1.7229999999999948,0.8458479543770827,0.108474370238077,0.21766581751008207,0.008354752316389,0.004814720857267,-0.00108210056385432,0.01779160519663232,1.7352516509401867,0.813187051194587,0.21830073344911505,0.3853176136343216,1.2410564887548523,3.725077045534243,0.054294467908315006,0.001409273557484,0.05153229173564637,0.05705664408098365,38.52656400170878
2017-04-12,3.71,3.4484399999999886,1.0758487895976183,5.1726599999999845,1.7242199999999948,0.8576652590194354,0.108823232377931,0.3216078960295743,0.008341841110031,0.004812939539821,-0.0010915203880181596,0.01777520260808016,1.7332112820061392,0.811600309358422,0.218098144075188,0.3841279469710535,1.2390726717457905,3.721261878682598,0.054286627841858,0.0014090655154700002,0.0515248594315368,0.0570483962521792,38.52668825250936
2017-04-13,3.71,3.4504399999999897,1.0752251886715931,5.1756599999999855,1.7252199999999949,0.8561961061787209,0.108888624210569,0.06008995616937352,0.008347103308074,0.004811736566755999,-0.001083900362767759,0.01777810697891576,1.734738216082636,0.810582643708583,0.21761196746347405,0.3840631874801739,1.2371020999369922,3.7248992008890247,0.054285994134235,0.001409046051595,0.0515242638731088,0.0570477243953612,38.52677069908183
2017-04-18,3.65,3.4520799999999894,1.0573335496280536,5.178119999999983,1.7260399999999947,0.8149387262315779,0.108252588732332,-0.5841156345285703,0.008396793351621998,0.004810551905785,-0.0010318883837166,0.0178254750869606,1.745494803106539,0.810413158481274,0.21624255516243,0.3865777503629113,1.2342485665996368,3.747704321531598,0.05428240932887402,0.00140894926423,0.05152086877098321,0.057043949886764825,38.52687297332903
2017-04-19,3.63,3.4536399999999894,1.051064963343027,5.180459999999983,1.7268199999999947,0.8008770862133231,0.108389605012225,0.1265709037516105,0.00842801401965,0.004809752913601,-0.0009991016910079595,0.017855129730307957,1.752275880080409,0.8064071099121651,0.21423798203247,0.3865006651285239,1.2263135546958064,3.764071628484373,0.054282971244375,0.001408962103254,0.05152140552199716,0.05704453696675284,38.526920716337145
2017-04-20,3.65,3.455479999999989,1.056293192262728,5.1832199999999835,1.7277399999999945,0.8125912776064088,0.108272024089419,-0.1084798886320737,0.008396858991629001,0.004808964084750999,-0.001028710614482958,0.017822428597740962,1.746084779101262,0.8102694842268721,0.21613024513847895,0.3866542037554533,1.233884764698291,3.748987022652544,0.054282681754661,0.001408952436145,0.0515211349798168,0.0570442285295052,38.52697959285933
2017-04-21,3.68,3.4571599999999885,1.0644575316155491,5.185739999999983,1.7285799999999945,0.8311629710617866,0.108634413178273,0.33470242373478953,0.008372340970253,0.00480763074704,-0.0010506152939453988,0.017795297234451397,1.741469220656791,0.809790872462639,0.216565163022254,0.3853231529390212,1.2342585919862572,3.739248091251989,0.054277970318746,0.001408827005673,0.05151666938762692,0.057039271249865076,38.52706549503352
2017-04-24,3.7,3.4589999999999885,1.069673315987283,5.1884999999999835,1.7294999999999945,0.8432106284813458,0.109020240196467,0.3551609539794942,0.008373278910511999,0.0048049905508630005,-0.0010445025691794825,0.017791060390203478,1.7426213063017,0.8062461039263679,0.215400920967355,0.3840602988303521,1.2284319090223836,3.743002120443859,0.054258171785457006,0.001408306126555,0.0514978917774092,0.057018451793504815,38.52725679621764
2017-04-25,3.77,3.461039999999989,1.0892679656981752,5.191559999999983,1.7305199999999945,0.8898142617874264,0.109503386317364,0.4431710295504043,0.008302131598261,0.004805821928826,-0.0011172793822379588,0.01772154257875996,1.727515442980682,0.810197007485766,0.218457809804178,0.38201970026957693,1.2383743147019548,3.708711573241597,0.054279257030352995,0.0014088560593660002,0.051517899153995635,0.05704061490671036,38.52718428509481
2017-04-26,3.79,3.4633999999999885,1.0943003984523914,5.195099999999983,1.7316999999999945,0.9021422909057646,0.109616532840753,0.10332696293162692,0.008260288217201,0.004804735405792,-0.0011569931781513206,0.017677569612553318,1.719197316722883,0.813499720951453,0.22053196048574694,0.3812570783993889,1.245742363503517,3.688806462154632,0.054280561424030996,0.001408887357772,0.05151914220279788,0.057041980645264126,38.527254236897434
2017-04-27,3.78,3.4658399999999885,1.0906446921958348,5.198759999999983,1.7329199999999945,0.8931717768234055,0.10955587047239,-0.05534052828612968,0.008278409883602,0.004803558356054,-0.0011365644942638413,0.01769338426146784,1.723391134234637,0.812201557427896,0.21962724344594,0.3817321602738536,1.2426709545819383,3.698091114219237,0.054281669235138,0.0014089130229320002,0.05152019971019128,0.057043138760084725,38.52733870127443
2017-04-28,3.77,3.4681199999999883,1.0870442775913212,5.202179999999983,1.7340599999999942,0.8844149014326871,0.109501652573321,-0.049488812270148674,0.008295777139877,0.004802487324707,-0.0011170980165487213,0.01770865229630272,1.7273917824203182,0.810934245948562,0.21876422405804105,0.3821563667948016,1.2397121251023224,3.706886943878944,0.05428273125992,0.001408937578849,0.05152121360537596,0.05704424891446405,38.52742099778116
2017-05-02,3.75,3.4703199999999885,1.080591991516636,5.205479999999984,1.7351599999999945,0.8689110656003843,0.109201058859003,-0.27451066468309193,0.008288924038129999,0.004800295244187999,-0.0011196546404784805,0.017697502716738478,1.7267529634069432,0.81347719000016,0.21962430976436895,0.3830135428619969,1.2439408371383234,3.7039487608312784,0.054270670864963004,0.001408618605719,0.05150977839775377,0.057031563332172235,38.52758343858221
2017-05-04,3.72,3.4722799999999885,1.0713421728662471,5.208419999999983,1.7361399999999942,0.8470962840596533,0.109029572897091,-0.15703690394927028,0.008329317161736,0.004799789727552,-0.0010782707042659193,0.01773690502773792,1.7353504287746109,0.8109947165893551,0.217812405038044,0.3840824027147889,1.2379070304639213,3.723363306363119,0.054277003486472,0.001408781692226,0.05151579136970904,0.057038215603234965,38.527618428030735
2017-05-05,3.68,3.4743199999999885,1.059200073683487,5.211479999999983,1.7371599999999945,0.8191641883019919,0.109110253688129,0.07399899760605066,0.008409719286147,0.004799184400857,-0.0009966821395327211,0.01781612071182672,1.7523225997827352,0.802705268379357,0.213333853163483,0.3845709161789303,1.2208396205797836,3.762671777011527,0.054278968370193,0.0014088312145520002,0.05151765918967108,0.057040277550714925,38.527658820677
2017-05-08,3.7,3.4766399999999886,1.0642459386073946,5.214959999999984,1.7383199999999943,0.8306772741604841,0.108920698344284,-0.1737282587453315,0.008348875928881,0.004797220226814,-0.0010536757156744405,0.01775142757343644,1.740357026391125,0.809555786784129,0.216783820451282,0.3846594986996163,1.2344520748686416,3.734392101305639,0.05426534876287902,0.001408472522533,0.051504742618714336,0.0570259549070437,38.52780078753537
2017-05-09,3.74,3.479279999999988,1.0749350440321024,5.218919999999981,1.739639999999994,0.855513284164668,0.10871980477701,-0.1844402123084232,0.008269584123605,0.004795623888198,-0.0011298386972630802,0.017669006944473074,1.72440214587248,0.8186349656681429,0.22152154179216896,0.3844527437554917,1.2528171875807939,3.6955095158925153,0.054258940296792,0.001408302115413,0.051498668150582516,0.057019212443001475,38.52791223059345
2017-05-10,3.79,3.482159999999988,1.0884048981092234,5.223239999999982,1.741079999999994,0.8877151752612312,0.109190593143582,0.4330290764756439,0.008207809745025,0.004795143703533,-0.0011906719138996807,0.017606291403949682,1.711692131140502,0.821512883239979,0.224069106825215,0.3823374338625576,1.2606883326174003,3.666337117507239,0.054267952732607004,0.001408535119265,0.051507223898847605,0.0570286815663664,38.52793728062574
2017-05-11,3.78,3.485199999999988,1.0845862504303951,5.227799999999982,1.742599999999994,0.8784802684980997,0.108759536383127,-0.3947746303458399,0.00820214859387,0.004792527802409001,-0.0011912058988516414,0.017595503086591642,1.711445177166794,0.8249181151212591,0.225181196327649,0.3835629703190671,1.2662732599234512,3.663352573724511,0.054254142821114994,0.00140816965365,0.051494130299960986,0.057014155342269,38.528129533590345
2017-05-12,3.8,3.488319999999988,1.0893496009540449,5.232479999999981,1.744159999999994,0.8900130370541569,0.108957690768709,0.18219495243521067,0.008174120302024001,0.004791179341008999,-0.0012165912063536368,0.017564831810401638,1.7060768800824588,0.826275185022085,0.226330068268617,0.3826682512155956,1.2698821188285745,3.6507530410914337,0.054255254925306,0.0014081949321829998,0.051495192858227325,0.05701531699238468,38.52822765184688
2017-05-15,3.89,3.491679999999988,1.1140768913531631,5.237519999999981,1.745839999999994,0.9521171297571368,0.110097548508411,1.0461471160596147,0.008045379445633,0.004792007013383,-0.0013469543005976796,0.017437713191863678,1.6789164588376018,0.8317132702867891,0.231768187059072,0.377447623651008,1.2859789169225702,3.588556655857192,0.054284882399842985,0.001408967068754,0.05152330694508515,0.05704645785460082,38.5281413623394
2017-05-16,3.91,3.495239999999988,1.1186642405099545,5.242859999999982,1.747619999999994,0.9640750334316728,0.110106913405742,0.008505999868191337,0.007990565618889,0.004789541305865,-0.0013969353406063992,0.0173780665783844,1.6683362995751798,0.8372276040372671,0.235093391881728,0.3764445559490803,1.2980106521254542,3.5612553689236166,0.05428099756774,0.00140885986025,0.05151963224165,0.05704236289383,38.52831576741612
2017-05-17,3.9,3.498839999999988,1.1146551428473477,5.2482599999999815,1.749419999999994,0.9536166127596029,0.109854542861261,-0.22920499419597504,0.008004913938446,0.004787377251781,-0.00137834547504476,0.01738817335193676,1.672087558060552,0.8376181640191321,0.234733554350386,0.3775403974923756,1.2976959305458888,3.5683784806019814,0.054280068008564004,0.001408830088167,0.05151876103575668,0.05704137498137132,38.52847015723541
2017-05-18,3.86,3.502359999999988,1.1021140031293222,5.2535399999999814,1.751179999999994,0.9215897547529014,0.109577662450734,-0.2520427497264999,0.008091377177514,0.00478657193213,-0.0012903038094607985,0.017473058164488797,1.690432587715064,0.8311653941716372,0.230102343036624,0.3801648018198541,1.2821659865234205,3.612155283613708,0.054293265215297,0.0014091703930779998,0.05153129124486412,0.05705523918572989,38.52853102930192
