Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-09-25,88.050003,69.61080005599993,1.264889972951988,113.11755009099987,26.10405002099997,1.244489214852814,0.142071554100427,-2.2034285267046543,0.00490959625161,0.004309787130458,-0.0035375865240876814,0.01335677902730768,1.1391737232015149,0.805299084014403,0.36348189224245503,0.09287457521919118,1.5177235928096149,2.215513623102964,0.04740073251344999,0.001229267142397,0.04499136891435186,0.049810096112548115,38.56015578601428
2009-09-28,87.099998,69.96600003199994,1.2448903461704768,113.69475005199993,26.237250011999976,1.1904390564928549,0.13872519542771306,-2.3554037216686363,0.005161257385478,0.004306975004739,-0.003280413623810441,0.013602928394766442,1.198348581034199,0.785696740290841,0.334050236116503,0.13095827750249522,1.4404352030791867,2.35203168668566,0.047436528900762005,0.001230189352119,0.045025357770608766,0.04984770003091525,38.56034749368957
2009-09-29,89.400002,70.34000003199994,1.2709696041985934,114.30250005199993,26.37750001199997,1.2615160570028798,0.143506400749185,3.4465298871850125,0.004838951223051,0.004305741214756,-0.0036003015578707593,0.013278204003972758,1.1238369845516007,0.8119798386749271,0.373093364509088,0.08071684423711467,1.5432428331127397,2.176344893571939,0.047491280209355995,0.001231608934311,0.045077326698106435,0.04990523372060556,38.560357014560424
2009-09-30,89.900002,70.71640006399994,1.2712751486025655,114.9141501039999,26.518650023999978,1.2623794753220323,0.14376433736852598,0.17973875589827326,0.004825030888042,0.004299124628210999,-0.0036012533832515577,0.013251315159335558,1.122328684397607,0.8128524959955351,0.3743508726143239,0.0791247856714602,1.5465802063196101,2.171365303141627,0.04749102027946799,0.001231588923849,0.045077105988723935,0.04990493457021203,38.56077247839913
2009-10-02,86.550003,71.01360007199995,1.2187806689457774,115.39710011699994,26.63010002699998,1.1240055922917298,0.135313247707068,-5.87843259054881,0.0055093668692,0.004314346263992,-0.00294675180822432,0.01396548554662432,1.2769876435699008,0.763707862389292,0.30221158448201096,0.17137315680455056,1.3560425679740336,2.5270634932750307,0.04772155997798901,0.00123759788971,0.045295868114157416,0.05014725184182061,38.559826559794274
2009-10-05,85.699997,71.30360003999995,1.2019028064771475,115.86835006499993,26.738850014999986,1.083296905721957,0.13325935111174,-1.5178828607930297,0.005706901513915,0.004311839856262,-0.0027443046043585198,0.014158107632188518,1.3235420850864228,0.7492867430797621,0.28454868231648,0.19157132573946126,1.3070021604200628,2.6332462233875047,0.04774226907033901,0.001238129663034,0.04531553493079237,0.05016900320988565,38.55999132864316
2009-10-06,86.699997,71.58080002399994,1.2112186084946075,116.31880003899992,26.842800008999987,1.105561035775214,0.134519116209819,0.945348365851384,0.005598295662024999,0.004308124336988,-0.00284562803847148,0.01404221936252148,1.2994740225947972,0.756847477285367,0.29371910265449,0.18115803608256675,1.3325369184881677,2.576773081646203,0.04774788043788901,0.001238268111351,0.04532087493964105,0.05017488593613697,38.56021163767976
2009-10-07,87.449997,71.87079999199995,1.2167667120685202,116.79004998699993,26.95154999699998,1.1190600351526698,0.135261190584997,0.5516497551325994,0.005548110677581,0.004303763120342,-0.00288726503828932,0.01398348639345132,1.289130122277924,0.7595310062286881,0.297564670760053,0.1763042515389842,1.342757760918392,2.5524905368929,0.047748739408692994,0.001238281881357,0.045321706921233273,0.050175771896152715,38.56047651796967
2009-10-08,89.050003,72.19640003199994,1.2334410436050822,117.31915005199993,27.07365001199998,1.1607627351561385,0.137741387740644,1.8336354610811068,0.005345834360473,0.004300764017955,-0.0030836631147188,0.0137753318356648,1.2429964392733148,0.774717416474057,0.316922100128372,0.15355010022244786,1.3958847327256658,2.444504236720161,0.04776850302732799,0.001238789562884,0.04534047548407536,0.050196530570580634,38.56062761467327
2009-10-09,88.75,72.49920001599996,1.2241514386422698,117.81120002599992,27.18720000599998,1.1373151267929202,0.136704002242614,-0.753140007550468,0.005419594961260999,0.004296409832254001,-0.0030013683099568427,0.013840558232478841,1.261424112889699,0.7701568741003401,0.309985658158051,0.1625849841105601,1.3777287640901201,2.484491955778368,0.047774222031235,0.001238928846322,0.04534592149244388,0.050202522570026116,38.560908621248096
2009-10-12,88.099998,72.75879998399994,1.2108500692613633,118.2330499739999,27.284549993999967,1.1046707704894732,0.134973805804079,-1.265651634298426,0.005587422024630999,0.004292940482812001,-0.0028267413216805227,0.01400158537094252,1.3015372672882972,0.756964669789025,0.2938341403514461,0.1810497547001907,1.3328795848778592,2.576163099644043,0.047785736629398,0.0012392199285019998,0.04535686556953408,0.05021460768926192,38.5611428047164
2009-10-13,87.650002,73.01999999999994,1.2003560942207625,118.6574999999999,27.382499999999986,1.0796478813348815,0.133890136094685,-0.8028740857815021,0.005683790359189999,0.004289633898598,-0.0027238920820620805,0.014091472800442078,1.32500593140301,0.750419304771625,0.285538798815241,0.19076325909375255,1.3100753504494973,2.6280817454064707,0.047794212659197005,0.001239432986255,0.0453649240061372,0.050223501312256814,38.56135280344088
2009-10-14,88.550003,73.28640002399995,1.208273335448344,119.09040003899992,27.48240000899998,1.098468304110409,0.13490859376405198,0.760666692165235,0.0056006801465589996,0.004285939958106,-0.0027997621713287584,0.01400112246444676,1.306756557792029,0.755929733564198,0.292359278957137,0.1829055468082096,1.3289539203201866,2.585619092578984,0.047798129645905,0.00123952779458,0.0453686551685282,0.0502276041232818,38.561563407363785
2009-10-15,89.699997,73.56279998399994,1.2193662696296217,119.5395499739999,27.586049993999985,1.1254482198144444,0.136482182932197,1.1664113636060458,0.005465575253959,0.004282404615052,-0.00292793779154292,0.01385908829946092,1.276286513130492,0.7659412441101558,0.30462105146761204,0.1688839832336363,1.3629985049866753,2.51440680287847,0.047806136021505,0.0012397288790639998,0.04537626741853956,0.050236004624470434,38.56176687406036
2009-10-16,90.199997,73.84479995199995,1.2214806873148971,119.99779992199993,27.69179998199997,1.1306744808194618,0.136941323288713,0.3364104725259942,0.005425694129955,0.004277703828364,-0.002958605373638439,0.01380999363354844,1.268366008413122,0.768980457854091,0.30823234813866496,0.16484505550230766,1.3731158602058744,2.49480777244103,0.04780601692394002,0.0012397170583310002,0.04537617148961125,0.050235862358268775,38.562038493108304
2009-10-19,89.699997,74.14519991199994,1.2097883221902623,120.48594985699994,27.804449966999968,1.1021103730941932,0.134972485941322,-1.4377233256612445,0.005644988474048,0.0042719527648570005,-0.0027280389450717213,0.014018015893167722,1.3214070437497492,0.7492811858592759,0.286251717217187,0.1882278201135894,1.3103345516049625,2.617560492364749,0.047786647426458,0.0012392021032449998,0.0453578113040978,0.050215483548818204,38.562432472741946
2009-10-20,89.300003,74.44959993599994,1.1994692124170727,120.9805998959999,27.91859997599997,1.0775615286539075,0.13366587240859498,-0.9680591741453526,0.005777890768819001,0.004268963771875,-0.0025892782240560003,0.014145059761694,1.3534644652844208,0.7393747784689448,0.27496908324586605,0.20043537530704736,1.2783141816308423,2.6889378607260634,0.047792224337123,0.001239340329957,0.04536311729040728,0.05022133138383872,38.562631411165576
2009-10-21,89.25,74.74319994399994,1.1940885601214428,121.4576999089999,28.028699978999978,1.0649962372254893,0.133743239302724,0.057880813355648535,0.005731275492263001,0.004264216760371,-0.0026265893580641607,0.01408914034259016,1.344039436626491,0.74448510323502,0.27937235487441,0.1969152876811765,1.2920549187888637,2.664848866559113,0.047777075556037996,0.0012389378763810002,0.04534875731833124,0.050205393793744765,38.562930770677134
2009-10-22,88.900002,75.03279995199995,1.184815201576793,121.92829992199994,28.13729998199998,1.0437041951414676,0.132567691882047,-0.8789583883310748,0.005865587240184,0.004261020557513,-0.0024860130525414803,0.014217187532909481,1.376568632095018,0.733870885517567,0.26808357747696804,0.20842707366270966,1.2593146973724243,2.737470502386957,0.04777650995591098,0.001238916488408,0.0453482336386313,0.050204786273190666,38.56313997184088
2009-10-23,90.349998,75.34159993599994,1.1992046635158953,122.4300998959999,28.253099975999977,1.0769400302593106,0.134248302888674,1.267738000690488,0.005712673230270001,0.004259006070901,-0.0026349786686959576,0.014060325129235959,1.3413160571197418,0.74450353879288,0.280134298074506,0.19544031456684816,1.2935667630189118,2.657666497498525,0.047790048620048,0.001239264401288,0.04536109039352352,0.05021900684657248,38.563238458529675
2009-10-27,87.900002,75.64119994399995,1.1620651452525304,122.91694990899992,28.365449978999987,0.9933124885989032,0.13077388800727194,-2.5880512502889808,0.0060671106912250005,0.00426479351633,-0.0022918846007817994,0.0144261059832318,1.422603619142053,0.7225385794545209,0.25479773186763,0.22313502499396612,1.2219421339150758,2.835733953196601,0.04788637842882901,0.001241773512245,0.04545250234482882,0.05032025451282921,38.562892473241405
2009-10-28,86.849998,75.92559993599994,1.1438829337299747,123.37909989599993,28.47209997599997,0.9547882087841778,0.129289788376164,-1.1348593008303045,0.006240187091212,0.004264490573261,-0.0021182144323795586,0.01459858861480356,1.463290159518406,0.711160683073903,0.243257622322742,0.2343757433213287,1.1879456228264773,2.923487766933654,0.047906537464613,0.001242295572178,0.045471638143144116,0.05034143678608188,38.56291412246042
2009-10-29,85.800003,76.17399995999995,1.1263686171798095,123.78274993499993,28.56524998499998,0.9190317193100078,0.128224729524684,-0.8237764674664416,0.006365655414361,0.004264697308765999,-0.0019931513108203593,0.01472446213954236,1.4926394427281398,0.703502428551289,0.235642576742526,0.24164297813593802,1.16536187896664,2.98546399498919,0.04792589752724501,0.0012427976831360002,0.04549001406829845,0.050361780986191575,38.56291187017512
2009-10-30,87.199997,76.41639991999993,1.1411162668130057,124.17664986999986,28.656149969999966,0.9490541731253548,0.12918410806737,0.7482008706450882,0.0062639333162280006,0.004264344581947,-0.002094182064388119,0.01462204869684412,1.468908807873058,0.710006548697751,0.241975924701855,0.23573373628211525,1.1842793611133868,2.934203266595925,0.047939034304423,0.0012431381169889998,0.045502483595124564,0.050375585013721434,38.5629188336054
2009-11-02,86.349998,76.64359989599994,1.1266432959460535,124.54584983099993,28.741349960999976,0.9195827364722194,0.12832754424328902,-0.6630566537133786,0.006364982676654,0.004263976694397,-0.0019924116443641206,0.014722376997672119,1.4927339272325155,0.703785803711243,0.235820814436719,0.2415770074152737,1.1659946000072123,2.9844091811501263,0.04795222920915202,0.001243479437697,0.045515009511265886,0.050389448907038135,38.5629450358735
2009-11-03,85.699997,76.83639988799996,1.115356746606036,124.85914981799988,28.813649957999978,0.897187852493543,0.12784955014366198,-0.3724797372579913,0.006418963169491,0.0042633345893840005,-0.0019371726257016413,0.01477509896468364,1.5056203154863,0.700673394741735,0.23270246410266104,0.2445765651005194,1.1567702243829503,3.011026967177361,0.047958970660375,0.0012436527843860002,0.04552141120297844,0.05039653011777157,38.562990621259104
2009-11-04,85.900002,77.00319987999994,1.1155380832727035,125.1301998049999,28.876199954999976,0.8975437267916977,0.127736943257761,-0.08807765516143372,0.006441704607849,0.004262046502656,-0.0019119065373567595,0.014795315753054759,1.511411150449527,0.698765829648947,0.231154038081067,0.2457039150100557,1.1518277442878382,3.022944506830918,0.047957273898315,0.001243606221711,0.045519805703761435,0.05039474209286856,38.563070094915716
2009-11-05,85.25,77.15799986399993,1.1048757115304069,125.38174977899988,28.934249948999977,0.8768310309930377,0.127268938443716,-0.3663817233363731,0.006501824173314,0.004261677028778,-0.0018510628030908808,0.014854711149718881,1.525649205561358,0.695044350602708,0.227708837169578,0.2487350297503351,1.1413536714550812,3.052338061368694,0.047963964818835,0.00124377886682,0.0455261582398678,0.0504017713978022,38.56309678382081
2009-11-06,86.849998,77.32399986399994,1.1231958790641292,125.6514997789999,28.996499948999986,0.9126889840903104,0.12835340052171001,0.8521027135569126,0.006370851323372,0.004262283843036,-0.001983225008978561,0.01472492765572256,1.494703674834056,0.703913451078856,0.23568313917186104,0.2419744983020083,1.1658524038557037,2.9866941417712467,0.047983514294234,0.001244287753793,0.045544710296799726,0.05042231829166828,38.56303668341374
2009-11-09,88.900002,77.49679985599994,1.1471441680842156,125.93229976599993,29.06129994599997,0.9615897501681342,0.12994334724273598,1.2387258261669976,0.006203340264447,0.004263855028134,-0.002153815590695639,0.014560496119589641,1.454866599243086,0.71512481242726,0.24653538033034,0.2319154669797936,1.1983341578747264,2.9006985182777547,0.048018738415531,0.001245204951362,0.04557813671086148,0.05045934012020052,38.56291959249515
2009-11-10,88.699997,77.68559984799994,1.1417817095259724,126.23909975299988,29.132099942999982,0.9504303315899316,0.12965577526418098,-0.2213056571628957,0.006235122630455,0.0042621655987550005,-0.0021187219431048013,0.0145889672040148,1.462900135151149,0.713111647905959,0.24444465422170006,0.23400012563142694,1.1922231701804908,2.91727241970773,0.048020557051577,0.001245248957488,0.04557986909490052,0.05046124500825348,38.563017268812935
2009-11-11,94.0,77.93879986399995,1.2060745118480936,126.65054977899992,29.227049948999987,1.0932057587613118,0.135527013408072,4.528327513315955,0.005727792742965,0.004283918651320999,-0.002668687813624158,0.014124273299554159,1.3370451703601989,0.7511991456814079,0.284730556107708,0.19312725571030032,1.3092710356525157,2.638280751986601,0.04829632882511901,0.0012524491225980002,0.04584152854482693,0.050751129105411096,38.56150956850564
2009-11-12,92.949997,78.16799981599993,1.1891054807439807,127.02299970099988,29.312999930999972,1.0534985445285696,0.13383248182385601,-1.250327548437724,0.00588885571744,0.004282498198702,-0.0025048407520159195,0.01428255218689592,1.375098235703827,0.7405521454642842,0.27210082626977,0.20723452597553493,1.2738697649530333,2.721609322604834,0.04831745386704,0.00125299355307,0.0458615865030228,0.0507733212310572,38.561614103009646
2009-11-13,94.599998,78.41039977599993,1.2064725887159091,127.41689963599993,29.403899915999972,1.0941564436250593,0.13536808789712598,1.1474090985558183,0.005781073841003,0.004280302076098,-0.0026083182281490805,0.014170465910155082,1.3506228621770868,0.7461631439731728,0.279718134645567,0.1979156000678616,1.2944106878784842,2.667553696218669,0.04832916569911799,0.001253293463574,0.04587271051051295,0.050785620887723024,38.561731233549
2009-11-16,97.099998,78.64039977599994,1.2347342876763159,127.79064963599993,29.49014991599998,1.1640710095109623,0.138619272378542,2.401736282104228,0.0055413101518660005,0.004281054619742999,-0.002849556902830278,0.013932177206562278,1.294379690067606,0.7618604600534169,0.299716489703299,0.1744161402349509,1.3493047798718831,2.5419370846349216,0.048382215301925,0.001254672455629,0.04592305728889216,0.05084137331495784,38.56163023652928
