Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-01-27,12.2575,10.659377104000002,1.1499264807321894,15.989065656000006,5.329688552000001,1.0496120915062637,0.173057226596831,-0.6086530464749274,0.006123416035968,0.004109598676473,-0.00193139736991908,0.01417822944185508,1.490027741887047,1.087789860003755,0.467140238558047,0.17219499242998282,2.0033847275775267,2.32861519992692,0.067903827100573,0.001760841680795,0.0644525774062148,0.0713550767949312,38.563277914871264
2011-01-28,12.003572,10.680591392000004,1.1238677297392856,16.020887088000006,5.340295696000002,0.9778144148449541,0.176307597590998,1.8782058733319171,0.0061421478096140006,0.004110209512524,-0.001913862834933039,0.014198158454161041,1.4943636792476032,1.0648739325811,0.453896314843802,0.17523715548724814,1.954510709674952,2.346073095895374,0.067916412776706,0.001761170364488,0.06446451886230953,0.07136830669110247,38.563227127909975
2011-01-31,12.118571000000001,10.702702816000004,1.1322907127612052,16.054054224000005,5.351351408000002,1.0004626333414597,0.179452081303017,1.7835213881784109,0.0060236474860969995,0.004108283736885,-0.002028588638197601,0.0140758836103916,1.4662199282915267,1.0659071961957831,0.462914092625266,0.15859557465026175,1.9732188177413048,2.302602606351511,0.067888109791182,0.0017604304918520004,0.06443766602715208,0.07133855355521193,38.563357147810684
2011-02-01,12.3225,10.726145672000005,1.1488283281633205,16.08921850800001,5.363072836000002,1.0464800815317434,0.17565204289468098,-2.117578342220161,0.006037789682026,0.00410608964564,-0.0020101460234284007,0.0140857253874804,1.470447604191121,1.085492011628468,0.471362589947679,0.1616213353310173,2.0093626879259188,2.302881125438819,0.067859226433332,0.001759671297279,0.06441027069066517,0.07130818217599884,38.56358090186919
2011-02-02,12.297143,10.749751384000003,1.1439467352057222,16.12462707600001,5.3748756920000025,1.0326749391134484,0.179098207612348,1.9619269214724344,0.005963148856361,0.004102713854185,-0.0020781702978415985,0.014004468010563598,1.4534644794393718,1.076643743025073,0.47199480962232,0.15153391616532585,2.00175356988482,2.2810499629997616,0.067818698519182,0.001758611615201,0.06437181975338804,0.07126557728497596,38.5637726562184
2011-02-03,12.265715,10.773565672000004,1.1385009729766649,16.160348508000006,5.386782836000002,1.0174959288853211,0.177197577027612,-1.0612225605573178,0.006026720686698001,0.004101922681743001,-0.0020130477695182803,0.014066489142914284,1.4692428781075233,1.076486928597314,0.466638771682351,0.161874936099906,1.9910989210947216,2.306895598743986,0.067811569723058,0.0017584215600010002,0.06436506346545605,0.07125807598065996,38.56388665015293
2011-02-04,12.375,10.797779960000005,1.1460689184112616,16.196669940000007,5.3988899800000025,1.038653069579479,0.174638804247134,-1.4440224428572623,0.00605428100216,0.00410052290445,-0.0019827438905619995,0.014091305894882,1.47646559798239,1.086793254302111,0.4693350417440661,0.16689657248374168,2.0066899361204804,2.315602198087636,0.067796164444648,0.0017580154800350002,0.0643504541037794,0.0712418747855166,38.564031554081545
2011-02-07,12.567142,10.824199952000003,1.1610227135242406,16.236299928000008,5.412099976000001,1.081822175392823,0.17243106541021,-1.2641742746931417,0.006047146219198001,0.004100559425351,-0.0019899502544899602,0.014084242692885959,1.474712494547123,1.102059233774648,0.477450228359026,0.16625678619095707,2.037861681358339,2.308218047276623,0.067797777176586,0.001758054452367,0.06435199044994667,0.07124356390322532,38.56409401045104
2011-02-08,12.685715,10.854202816000004,1.1687376046908018,16.281304224000007,5.427101408000002,1.104844482580455,0.173890183445674,0.8462036884089308,0.005966767180126,0.004100054403971,-0.0020693394516571604,0.014002873811909159,1.455289757703301,1.10749338750002,0.486329453258633,0.15428765911309916,2.0606991158869405,2.277249259898411,0.067796558006991,0.001758021183377,0.06435083648757207,0.07124227952640992,38.56413031198039
2011-02-09,12.791428999999999,10.884594248000004,1.1751865718237835,16.326891372000006,5.442297124000002,1.1245043286421383,0.171724498305914,-1.2454326614915523,0.005992616924588,0.004099205100222,-0.00204182507184712,0.01402705892102312,1.461897313765214,1.116310999800022,0.488425215387259,0.15899757764099445,2.0736244219590496,2.285531059068949,0.067787088976281,0.0017577703047270002,0.06434185917901608,0.07123231877354591,38.56424744120745
2011-02-10,12.662142999999999,10.914719968000004,1.1600978345869728,16.372079952000007,5.457359984000004,1.079097451564769,0.169092446681326,-1.5327176090502823,0.006140643094516,0.004100081382502,-0.0018955164151879195,0.01417680260421992,1.4976880997346282,1.1066424892193092,0.471416811102668,0.18266553945807995,2.0306194389805383,2.347482022609283,0.067795785699829,0.001757994584636,0.06435011631394244,0.07124145508571555,38.564274482028296
2011-02-11,12.744643,10.945922824000004,1.1643278693739851,16.418884236000007,5.472961412000003,1.0916203971316514,0.169225945558471,0.07895023093289487,0.006114417661519001,0.004100388583566,-0.0019223439622703602,0.01415117928530836,1.49118005206244,1.110546016701386,0.4750501931877621,0.1794476380533725,2.0416443953494,2.3377445849441982,0.06779681632093,0.0017580207426979998,0.06435109566524191,0.07124253697661809,38.56428691329109
2011-02-14,12.827857,10.976554248000005,1.168659736942248,16.464831372000006,5.488277124000002,1.1046094465511578,0.16848450116973804,-0.4381387182007424,0.0061147292614350006,0.004100751276900999,-0.001922743241290958,0.01415220176416096,1.491124149830556,1.1153854793873592,0.477133963704594,0.18020291052635504,2.0505680482483637,2.337677810079188,0.067797094691493,0.001758026813575,0.06435136213688598,0.07124282724610001,38.56431208443514
2011-02-15,12.853572,11.007077104000004,1.1677552431543314,16.510615656000006,5.503538552000002,1.1018833622637332,0.171834069188288,1.9880570588362236,0.006007782673829,0.004098786865116,-0.00202583958179836,0.01404140492945636,1.465746541973112,1.1120481522826842,0.483258262298096,0.1648619581784161,2.059234346386952,2.301146693270029,0.067764702568294,0.001757181179377,0.06432062745671509,0.07120877767987292,38.564436817104415
2011-02-16,12.968928,11.039434240000006,1.1747819424485286,16.559151360000005,5.519717120000003,1.1232593753240276,0.177745845186695,3.4403980690983715,0.005798716610007,0.004091890752197,-0.0022213892642991206,0.01381882248431312,1.417124004812011,1.1104708194540092,0.498711592485383,0.13299609818265856,2.0879455407253604,2.2266793797991697,0.06766268731716099,0.001754516482819,0.06422383501083576,0.07110153962348623,38.564862729846865
2011-02-17,12.796429,11.070479960000005,1.1559055295015408,16.605719940000007,5.535239980000003,1.0668390357688482,0.173037397638928,-2.648977557152743,0.005994903619203001,0.004089700781151,-0.002020909911852959,0.014010717150258959,1.465853846040237,1.102589433563728,0.477780457158942,0.16613973753220168,2.0390391295952544,2.307732384284049,0.06763912781937201,0.001753895430162,0.06420149277625449,0.07107676286248953,38.5650858404506
2011-02-18,12.52,11.100411392000003,1.127886125826209,16.650617088000008,5.550205696000002,0.988555358181723,0.16952677115786094,-2.0288252880412356,0.006215375450373,0.004092038552868,-0.0018050201132482802,0.014235771013994281,1.518894646292575,1.086649756770425,0.452873341192976,0.19901800803219205,1.9742815055086582,2.399456223031214,0.067674899341411,0.001754826425155,0.06423543954810719,0.0711143591347148,38.56501040292448
2011-02-22,12.093214,11.128605672000003,1.0866782736697185,16.692908508000002,5.564302836000001,0.8835289909044521,0.17208752397851798,1.5105300497185057,0.006309229107959001,0.004098855645253,-0.001724527956736879,0.014342986172654882,1.539265993733212,1.057658867950213,0.4326965557620139,0.20957361865666568,1.9057441172437604,2.444343163507714,0.067774394354053,0.001757426172996,0.06432983905498084,0.07121894965312515,38.56457551130249
2011-02-23,12.236428,11.157099952000003,1.0967391215139664,16.735649928000008,5.5785499760000015,0.9081715853139506,0.17173288896252498,-0.20607828376755236,0.006284382810031,0.004099924045114001,-0.0017514683183924408,0.01432023393845444,1.532804691228573,1.064230120687576,0.437361897200024,0.20700080217552894,1.9214594391996231,2.4332940923769093,0.06778066460113501,0.001757590211934,0.06433578778574436,0.07122554141652565,38.564543737732734
2011-02-24,12.245714,11.186414232,1.0946952031303965,16.779621348,5.593207116,0.903115910062364,0.168256804652863,-2.0241226538851964,0.006385185584772,0.004098913746017999,-0.001648685357423279,0.014419056526967278,1.557775054665173,1.068145681357503,0.431856943725863,0.2217060716548116,1.9145852910601944,2.473378503867585,0.06775140734525299,0.0017568249940079998,0.06430803035699731,0.07119478433350868,38.564687761353134
2011-02-25,12.434286,11.216854232000001,1.1085359355501698,16.825281347999994,5.6084271160000005,0.9378615571643626,0.169221037727005,0.5730722606621219,0.006307185704075,0.004100327083848,-0.0017294553802670784,0.014343826788417082,1.5382152630993808,1.0754678626233711,0.4404882054666521,0.21211097990873307,1.9388247453380087,2.4415361166913017,0.067760047284179,0.001757052122612,0.06431622512385947,0.07120386944449852,38.564619917744274
2011-02-28,12.614643,11.248485664,1.1214525560869308,16.872728495999993,5.624242831999999,0.9714138667655672,0.166597212937171,-1.5505310835328134,0.006337060349047,0.004100867400574,-0.0017006397560780408,0.01437476045417204,1.545297550503499,1.0871111555292852,0.4436660793994871,0.21752563990629048,1.95669667115228,2.450291347494304,0.06775553193242399,0.0017569335438529998,0.06431194218647211,0.07119912167837587,38.56465269816027
2011-03-01,12.475357,11.278831376,1.106085957322322,16.918247063999996,5.639415688,0.9316225592785172,0.17318613905939706,3.955003811925062,0.006178947579299,0.004094357235143,-0.001845992601581279,0.01420388776017928,1.5091373870024951,1.068835271673898,0.445060645255481,0.1965164069731553,1.9411541363746407,2.401549728263096,0.067639315630842,0.0017539021318629998,0.06420166745239053,0.07107696380929347,38.56504556441903
2011-03-02,12.575714,11.307914232,1.112116146443018,16.961871348,5.653957116,0.9470493306745952,0.171915177164622,-0.7338704481073655,0.006187714966452,0.004094474341601,-0.0018374547430859605,0.014212884675989959,1.511235496967819,1.075154971969564,0.447249557946638,0.1985458383941537,1.9517641055449744,2.403926293199023,0.067637537702503,0.001753854175639,0.06419998351825056,0.07107509188675544,38.56508633499728
2011-03-03,12.841429,11.338597095999999,1.1325412563191055,17.007895643999998,5.6692985479999995,1.00114422872391,0.17345548104228198,0.8959673619653996,0.006072103775300001,0.004095727420794,-0.001955521969456239,0.014099729520056241,1.482545870721605,1.086571376772953,0.461322880542268,0.1823785309101078,1.9907642226357984,2.355338142985079,0.067658557199039,0.001754402427651,0.06421992844084304,0.07109718595723498,38.56501571855639
2011-03-04,12.857142,11.367519944000001,1.1310419566746617,17.051279916,5.683759972000001,0.9970723451317388,0.17219901933208,-0.7243712926521373,0.006106744577018,0.004095360544407,-0.0019201620900197187,0.014133651244055719,1.491137229750827,1.088168386580433,0.459206286307586,0.18812406541756452,1.9882127077433016,2.369672234520666,0.06765474517820701,0.0017543004595070002,0.0642163162775733,0.07109317407884072,38.565084339781215
2011-03-07,12.691428,11.395391368,1.1137334024033143,17.093087052,5.697695684,0.9512274805693092,0.17209067105257295,-0.06292038127004851,0.006177455425312,0.004096823753764,-0.0018523191320654407,0.01420722998268944,1.5078645791478942,1.077096015935521,0.44845136888649,0.19813133291800056,1.9560606989530411,2.401812304888184,0.06767693465309299,0.001754878691535,0.06423737241768439,0.07111649688850159,38.565021604927566
2011-03-08,12.705714,11.42191708,1.1123976746642603,17.13287562,5.71095854,0.9477753996653084,0.17669527188219394,2.6756829998148435,0.006056546390396001,0.004091490526994,-0.0019627750425122393,0.014075867823304241,1.480278727382664,1.067420181826224,0.451810293094326,0.18187200736134526,1.952968356291103,2.362540646242815,0.067596263288839,0.001752772676756,0.06416082884239724,0.07103169773528076,38.565333762476136
2011-03-09,12.588214,11.447459936,1.0996512825008942,17.171189904000002,5.723729968,0.915419317917842,0.17422651159865,-1.3971852541645569,0.006152167733572,0.004090690872411,-0.0018655863763535586,0.014169921843497559,1.5039434475636866,1.065404570051781,0.443543318586801,0.1960596656216509,1.9347494744819107,2.402030479111553,0.067586269812092,0.001752508792651,0.06415135257849604,0.07102118704568795,38.565438356424714
2011-03-10,12.381071,11.471248504,1.0793132932028058,17.206872756,5.735624252,0.8658668867047216,0.177016169027987,1.601167011690685,0.006156160719416,0.0040906798582520006,-0.0018615718027579218,0.014173893241589922,1.504923614835682,1.04794228715361,0.4347683288023301,0.19579636270104292,1.9000882116061768,2.410346425279895,0.06758652569338801,0.001752515346911,0.06415159561344244,0.07102145577333357,38.56544013296174
2011-03-11,12.571072000000001,11.495519935999999,1.0935627157351748,17.243279903999998,5.7477599679999996,0.9003256441483549,0.18098403923615694,2.2415298161506447,0.006026719737751,0.004086107801048,-0.00198205155230308,0.014035491027805078,1.474929206763666,1.0448035544130971,0.441985967768173,0.1785110575874781,1.9110960512387158,2.363883993170365,0.06751619402998599,0.0017506787675599998,0.06408486364556837,0.07094752441440359,38.56572392438015
2011-03-14,12.627142999999998,11.519948512000001,1.096111062201942,17.279922768,5.7599742560000005,0.9066153452551392,0.18181153959260896,0.4572228357508701,0.006004512102252,0.004085188199215,-0.0020024567682093994,0.0140114809727134,1.469825087472172,1.0437659710696945,0.442929169318375,0.1756247992056793,1.911907142933709,2.3565076390790614,0.067512026923138,0.001750567984898,0.06408091367273792,0.07094314017353807,38.565784080118775
2011-03-15,12.336785,11.541437079999998,1.06891238192324,17.31215562,5.770718539999999,0.8414439193377425,0.184482342822773,1.4689954422852258,0.006060366510140999,0.004085147190479,-0.0019465219831978399,0.01406725500347984,1.48351239932428,1.019579677775882,0.4274156811490321,0.18184494272377927,1.8573144128279848,2.3854522020224467,0.06752544087334901,0.001750917160283,0.06409364323919434,0.07095723850750367,38.56575422588068
2011-03-16,11.786072,11.556705655999998,1.0198470352042686,17.335058483999994,5.778352827999999,0.7336505491890477,0.18311160957592004,-0.7430159579932205,0.006208819026955,0.004091045806052,-0.0018096307529069204,0.014227268806816918,1.5176605986102398,1.005620416162153,0.41149975529628297,0.19908089578143828,1.812159936542868,2.443793473068041,0.067625342445008,0.0017535239019389995,0.06418843559720755,0.07106224929280844,38.56539529928757
2011-03-17,11.951428,11.573639943999998,1.0326421124061194,17.360459915999993,5.786819971999999,0.760659960222228,0.18429007516825505,0.6435777584306468,0.006166161386709001,0.004090565251722,-0.0018513465066661199,0.014183669280084122,1.5074105917548233,1.005884485604113,0.41435664526973504,0.19374546087543232,1.8180235103327933,2.427581401401946,0.067618022843593,0.001753332704258,0.06418149074324732,0.07105455494393867,38.56542610502172
