Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-04-30,160.899994,143.1800007999999,1.1237602535339566,232.66750129999986,53.69250029999996,0.913814307812886,0.012826674205866005,-1.9130669386241417,0.041719547582657016,0.010739059420466998,0.0206709911185417,0.06276810404677233,3.884841860838136,0.787351257049048,0.031890059911384,0.7248467396227353,0.8498557744753606,24.68955088942877,0.041052639478872006,0.0010828689183800002,0.038930216398847216,0.0431750625588968,37.910996226852326
2015-05-04,158.0,143.61333413333324,1.100176393462949,233.37166796666645,53.85500029999997,0.86783661170966,0.012641103500476002,-1.4467562082861374,0.042515655008552,0.010754413550831999,0.02143700444892128,0.06359430556818271,3.953321564918114,0.785183044468529,0.031240799416403002,0.7239510776123792,0.8464150113246789,25.133257123256307,0.041084914051245,0.001083771785902,0.03896072135087708,0.04320910675161292,37.90919323208979
2015-05-05,157.600006,143.97666751666657,1.0946218489308792,233.9620847145832,53.99125031874996,0.8573085855817574,0.012656183186204999,0.11929089678310854,0.042460003023466,0.01076347808534,0.0213635859761996,0.06355642007073241,3.944821802656541,0.7852223306432041,0.03128375189805,0.7239061769230262,0.8465384843633821,25.100005050613607,0.041083525351541,0.001083773212964,0.038959329854131565,0.043207720848950436,37.90786195865262
2015-05-06,156.0,144.3250007499999,1.0808938104232098,234.52812621874986,54.12187528124996,0.8317544010618008,0.012339941793123999,-2.49871061779271,0.043567581039255,0.010759250580224,0.022479449902015964,0.06465571217649405,4.0493137244459865,0.7822184434785571,0.030347258371287007,0.7227378170708345,0.8416990698862796,25.775588486723226,0.04101401641934101,0.001081907724527,0.03889347727926809,0.04313455555941394,37.90897827010485
2015-05-07,153.0,144.64333418333322,1.0577742891772308,235.04541804791646,54.24125031874996,0.7901415267285372,0.01231044908839,-0.2390019760906359,0.043819202385500994,0.010789726396953,0.02267133864747312,0.06496706612352887,4.0611968064247215,0.780969819445978,0.030168521847182998,0.7218395166254993,0.8401001222664567,25.886910316718197,0.041050296977658995,0.00108298474117,0.038927646884965805,0.0431729470703522,37.904778725979426
2015-05-08,154.0,144.95666756666657,1.062386453725382,235.5545847958332,54.35875033749996,0.7983058565450036,0.012439497658995002,1.048284832490043,0.043230401359469005,0.010798975104294999,0.0220644101550508,0.06439639256388721,4.003194834876198,0.7822499554516551,0.030594288244613,0.7222851504922136,0.8422147604110966,25.568496616010666,0.041020299257429,0.001082239992473,0.03889910887218192,0.043141489642676084,37.90314490568871
2015-05-11,158.600006,145.36333438333324,1.0910592184254713,236.2154183729165,54.51125039374996,0.8506138934134089,0.012401309268137,-0.3069930306260238,0.043423307119286006,0.010827664559224001,0.022201084583206968,0.06464552965536505,4.010403802387128,0.783209978887314,0.030529010071775,0.7233731191466349,0.8430468386279929,25.654614317527752,0.041073746556613,0.001083763740016,0.03894956962618164,0.04319792348704436,37.899170308109056
2015-05-12,157.0,145.7700009499999,1.0770391642780606,236.87625154374985,54.66375035624996,0.8246950135629607,0.012298916252311,-0.8256629490652312,0.043882604990384995,0.010846516841761,0.022623431980533442,0.06514177800023656,4.045778532462029,0.7819209401255591,0.030182040600938,0.7227641405477206,0.8410777397033976,25.906828185144963,0.041085733045731,0.00108415097726,0.0389607971303014,0.0432106689611606,37.896689582455174
2015-05-13,156.800003,146.16666766666657,1.0727480177463085,237.5208349583332,54.81250037499996,0.8168943985889062,0.012609771242041,2.5274990361170198,0.04210721062053298,0.010787471386690999,0.020963766702618625,0.06325065453844735,3.903343898782549,0.7850677409883392,0.031367326264771,0.7235877815093881,0.8465477004672903,25.02820082150404,0.040833386749539,0.0010772748458559999,0.03872192805166124,0.042944845447416766,37.904335097604864
2015-05-14,161.300003,146.66166761666656,1.0998102341342118,238.3252098770832,54.99812535624997,0.8671391742232372,0.012560048235886998,-0.3943212386615325,0.042293520100147995,0.010794817822496,0.021135677168055842,0.06345136303224018,3.9179466291695513,0.7851536967784879,0.031242374303261,0.7239186431440964,0.8463887504128794,25.131050833628017,0.040845094554396,0.0010776116886360002,0.03873297564466944,0.04295721346412256,37.903351443864274
2015-05-15,162.300003,147.20666756666657,1.102531601882082,239.2108347958332,55.20250033749996,0.8723343303574651,0.012569424213659,0.07464921786854982,0.042252486316997,0.010799367030644,0.021085726936934758,0.06341924569705923,3.912496556243012,0.7853569006821459,0.031281757772407,0.7240446554482282,0.8466691459160637,25.105906976074753,0.040845795107406,0.0010776479717710002,0.03873360508273484,0.042957985132077166,37.90272535869849
2015-05-18,161.100006,147.72166771666662,1.0905644953115028,240.0477100395832,55.395625393749974,0.8496877718667404,0.012214719314392,-2.8219661715414786,0.043402002499567,0.010775348109158001,0.022282320205617327,0.06452168479351668,4.027897944446073,0.781877961522633,0.030246436015944,0.7225949469313828,0.8411609761138832,25.850250955533127,0.040718906944341,0.001074187080121,0.03861350026730384,0.04282431362137816,37.90671820382442
2015-05-19,161.399994,148.2366676166666,1.0887993948796342,240.8845848770832,55.58875035624998,0.8463904759603128,0.012230705344766002,0.13087513484790758,0.043334658062768996,0.01079143818042,0.0221834392291458,0.06448587689639221,4.015651791565203,0.78200663418437,0.030298112099599,0.7226223344691559,0.8413909338995841,25.81040797570725,0.040717270123655995,0.001074209368404,0.03861181976158416,0.042822720485727835,37.90440794995481
2015-05-20,158.600006,148.7000009999999,1.0665770338495164,241.63750162499986,55.76250037499996,0.8057821512009509,0.012076352766006,-1.2620088082332503,0.044060670611536,0.01081731717925,0.022858728940206,0.06526261228286599,4.07316064430979,0.779980820299015,0.029764342325246006,0.7216427093415329,0.8383189312564973,26.205209299634014,0.040744163347984,0.001075015777797,0.03863713242350189,0.04285119427246612,37.900991026820726
2015-05-21,156.800003,149.14833448333326,1.0513024067159251,242.36604353541654,55.93062543124997,0.7787964137747564,0.012231925060868998,1.2882390724865411,0.043406978270258,0.010826161454986001,0.022187701818485443,0.06462625472203057,4.009452329963836,0.780447652899136,0.030203782988897008,0.7212482382408978,0.8396470675573742,25.83940075274814,0.04071262152513,0.0010742272971530002,0.03860713602271012,0.04281810702754988,37.899447940885295
2015-05-22,158.800003,149.54833448333324,1.0618640692230366,243.01604353541646,56.08062543124997,0.7973777911974486,0.012487398400188999,2.0885783558083126,0.041785915594531,0.010764816977977999,0.02068687431769412,0.06288495687136789,3.8817116612398768,0.7844083353071379,0.031315100044976,0.723030739218985,0.8457859313952909,25.048884856843344,0.040462437431243996,0.001067399895594,0.03837033363587977,0.04255454122660824,37.90747741147341
2015-05-26,158.800003,149.94333443333323,1.0590667707913657,243.65791845416646,56.228750412499984,0.7924227286481759,0.012487830851195,0.003463099295308858,0.041789765650817996,0.010766701796883002,0.02068703012892732,0.06289250117270867,3.8813897179651136,0.78432291401238,0.031310243566745,0.7229548366215598,0.8456909914032001,25.050041924471326,0.040462798739353996,0.0010674175889670001,0.038370660264978686,0.04255493721372932,37.9071875501982
2015-05-27,157.899994,150.31166761666657,1.0504839478109285,244.25645987708322,56.36687535624996,0.7773707922506741,0.012512651468071002,0.19875843268351007,0.041489504407943,0.010748167015381001,0.020423097057796245,0.06255591175808976,3.8601469765561838,0.785708402615457,0.03153660074014,0.7238966651647827,0.8475201400661314,24.914175408112197,0.040392849551811,0.0010655006149219999,0.03830446834656388,0.04248123075705812,37.909738376607535
2015-05-28,155.199997,150.63833413333322,1.0302822179554187,244.78729296666646,56.48937529999996,0.7428118531655419,0.012527070705513,0.11523726588877906,0.041512519945058,0.010753636591927,0.020435392224881083,0.06258964766523492,3.860323862554758,0.7851528468440999,0.031512927971832,0.7233875080193092,0.8469181856688907,24.915261683900464,0.040413030023044,0.001066055352046,0.03832356153303384,0.04250249851305416,37.90894154369049
2015-05-29,155.699997,150.96833418333324,1.0313420880097988,245.32354304791653,56.61312531874997,0.7445955825715121,0.012524182062647,-0.02305920461299626,0.041516462407826006,0.010753422249062,0.020439754799664485,0.06259317001598752,3.860767432567476,0.7852577952101591,0.031514343392966,0.7234896821599458,0.8470259082603725,24.91747282875101,0.040412989701634004,0.001066052964868,0.03832352589049272,0.04250245351277528,37.90898860887772
2015-06-01,156.100006,151.29166766666657,1.031781911109126,245.8489599583332,56.73437537499996,0.7453367267502358,0.012529499872766,0.04246033866641685,0.04150866956868799,0.010752876171811,0.020433032271938437,0.06258430686543755,3.860238777556551,0.785022332603778,0.031510369887222,0.7232620076248228,0.8467826575827331,24.91314241671649,0.040411714530177,0.0010660176443670001,0.03832231994721768,0.04250110911313632,37.909048451235
2015-06-02,157.199997,151.6566675666666,1.0365518346293388,246.4420847958332,56.87125033749997,0.7534099867094396,0.012528208503171,-0.01030663321052172,0.041511610471415,0.010746858804643001,0.020447767214314724,0.06257545372851528,3.8626738497279165,0.7841986169611891,0.031460360047402,0.7225363112682812,0.8458609226540971,24.926562053950054,0.040389856409779996,0.001065416912414,0.03830163926144856,0.04247807355811144,37.90990732282885
2015-06-03,158.100006,152.0700009499999,1.0396528244382843,247.11375154374988,57.02625035624998,0.7586936965950588,0.012444949960171,-0.6645686251065097,0.041296403746543,0.010702279887756,0.020319935166541247,0.06227287232654476,3.8586548081019716,0.787109917379922,0.031613086958082,0.7251482669420812,0.8490715678177627,24.898230230524717,0.040225400966852995,0.0010609018829630002,0.038146033276245515,0.04230476865746048,37.9162310981116
2015-06-04,157.800003,152.49833423333322,1.0347654208376784,247.80979312916645,57.18687533749996,0.7503787806147125,0.012508489991558996,0.5105687977159379,0.041097015440772995,0.010694161061575001,0.020136459760086003,0.062057571121459994,3.8429396381954866,0.785651309792158,0.031678863602905,0.7235607371304642,0.8477418824538518,24.800489046586502,0.040193192175899006,0.0010600234225599998,0.038115546267681405,0.042270838084116615,37.91726797774483
2015-06-05,154.699997,152.8816675666666,1.011893704865173,248.4327097958332,57.330625337499974,0.7123605078674388,0.012553776964811001,0.362049881980675,0.041058939464611,0.010702312548543001,0.020082406869466718,0.06203547205975528,3.8364549043376135,0.7847634529757629,0.031698024971001,0.7226353240326009,0.8468915819189249,24.757487373225732,0.040224480919332,0.001060882559259,0.03814515110318436,0.04230381073547964,37.91605448527232
2015-06-08,155.100006,153.26333438333324,1.0119837639188574,249.05291837291645,57.473750393749974,0.7125074084447524,0.012418427521213998,-1.078157147258496,0.041227833995707,0.01067939183982,0.020296225989659803,0.0621594420017542,3.860503913900837,0.7866955851438029,0.031578871459182,0.7248009970838062,0.8485901732037996,24.912086746375948,0.040138571752242,0.001058521923917,0.03806386878136468,0.042213274723119316,37.91945244149331
2015-06-09,155.0,153.66166761666656,1.0087096047055282,249.7002098770832,57.62312535624997,0.7071805569141807,0.012248509849816002,-1.3682704280210345,0.041633366565928004,0.010671806399031999,0.02071662602382528,0.06255010710803073,3.901248299416595,0.787959453102146,0.031287036877522004,0.7266368608222029,0.8492820453820891,25.184853912076807,0.040090763185984,0.0010572243366360002,0.03801860348617744,0.042162922885790564,37.920772154695634
2015-06-10,153.199997,154.0200009499999,0.9946759904886242,250.28250154374985,57.75750035624996,0.6846648423063956,0.012259697460216998,0.09133854271394792,0.041645679820888,0.010683344766575,0.020706324078401003,0.062585035563375,3.8981873870798838,0.7875000775974241,0.031265346346285,0.7262199987587056,0.8487801564361427,25.18763326256859,0.04010330384308,0.001057601091359,0.03803040570401636,0.04217620198214364,37.91912108520569
2015-06-11,154.300003,154.3950009499999,0.9993847083816484,250.89187654374985,57.89812535624996,0.6921631982400104,0.012351047756516,0.7451268401641675,0.041327921423777995,0.010683312664614999,0.0203886286011326,0.06226721424642341,3.86845566737592,0.78688101032628,0.031461657051472997,0.7252161625053929,0.8485458581471671,25.010793584040808,0.040082814610708,0.001057065300862,0.03801096662101848,0.04215466260039752,37.91895787138666
2015-06-12,157.199997,154.78833413333322,1.015580391637198,251.5310429666665,58.04562529999996,0.7183917877563157,0.012341323163741001,-0.07873496214011455,0.041362111166790005,0.010689770713662,0.020410160568012484,0.06231406176556752,3.869316964294439,0.7872473626751021,0.03145796453366,0.7255897521891285,0.8489049731610757,25.025375110736594,0.040092931681516,0.00105735697379,0.0380205120128876,0.0421653513501444,37.918066154886645
2015-06-15,155.199997,155.11500064999987,1.00054795699735,252.06187605624984,58.16812524374996,0.6940242963092833,0.01228878391505,-0.42571811785433455,0.041527864756344006,0.010693418165399,0.02056876515216197,0.06248696436052605,3.883497691198154,0.787349654050996,0.031333292569096,0.7259364006155679,0.8487629074864241,25.12821313989699,0.040090185961614,0.001057295563346,0.03801788665745584,0.04216248526577216,37.917671606155295
2015-06-16,154.100006,155.45333403333322,0.991294313230728,252.61166780416644,58.295000262499954,0.6793142000931879,0.012376279522796999,0.7119956567862351,0.04128185344189498,0.010697293514562998,0.02031515815335151,0.06224854873043846,3.8590932730502523,0.7864809742593449,0.03148327663910798,0.7247737520466933,0.8481881964719966,24.980912351492176,0.040091172228161005,0.001057341625539,0.03801878264210457,0.04216356181421745,37.91695253435924
2015-06-17,154.300003,155.7600008499999,0.9906266188878241,253.11000138124984,58.41000031874997,0.6782611200108485,0.012357744207621,-0.1497648396019069,0.041336191227638,0.010699432964533002,0.02036530261715332,0.06230707983812269,3.863400178744285,0.7866123186992661,0.031446555348149,0.7249770702168941,0.8482475671816381,25.014260226297125,0.040090843792019,0.001057340312322,0.038018456779867885,0.042163230804170115,37.91668900239856
2015-06-18,154.300003,155.9150008999999,0.9896418055307216,253.36187646249985,58.46812533749997,0.6767099046618427,0.0122900582964,-0.5477206040505278,0.041525609803907994,0.010701237521028998,0.020551184262691164,0.06250003534512484,3.880449314605464,0.7870932943313008,0.031317473856998,0.7257110455715847,0.8484755430910169,25.13271976933143,0.040084648784400004,0.0010571810768360002,0.038012573873801435,0.042156723694998566,37.9165401866502
