Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-02-23,24.049999,23.75333330000001,1.0124894344828643,35.62999995000001,11.876666650000004,0.7184433159234254,0.014638130307327,0.038267036018480034,0.07574975003837799,0.014751781705186004,0.04683625789621342,0.10466324218054256,5.1349560041108635,0.6985553912783601,0.022485959924125002,0.6544829098270751,0.742627872729645,31.066291749853026,0.055662643342583,0.001493186489858,0.05273599782246132,0.058589288862704675,37.277757145983685
2010-02-24,24.34,23.74499996666668,1.0250579083667546,35.61749995000001,11.872499983333338,0.7445623947304729,0.014707891765392,0.4765735555044337,0.075351669222241,0.014749300793841003,0.046443039666312635,0.10426029877816936,5.108829921870535,0.698561371217866,0.022596001672472,0.6542732079398209,0.7428495344959111,30.915264627056345,0.055648559942344,0.001492804960151,0.05272266222044804,0.058574457664239965,37.27785037419
2010-02-25,24.33,23.749333266666675,1.0244498119931778,35.62399990000001,11.874666633333335,0.7432828547077535,0.014696822321446,-0.07526193503848423,0.07538013197712799,0.014748062708914,0.046473929067656565,0.10428633488659944,5.111188734746003,0.6988004876231401,0.022592563876579,0.6545190624250452,0.7430819128212349,30.93055270046449,0.055647641692691,0.0014927687321220002,0.05272181497773188,0.058573468407650126,37.278139939045694
2010-02-26,24.33,23.738999966666675,1.0248957426245071,35.60849995000001,11.869499983333338,0.7442210098201655,0.014723210163982,0.17954794552761388,0.075242701418899,0.01474389171442,0.0463446736586358,0.1041407291791622,5.1033134857677735,0.69858981353533,0.022619674668624,0.654255251184827,0.742924375885833,30.884167158440363,0.055638391419927005,0.001492497680605,0.0527130959659412,0.058563686873912814,37.278712150086406
2010-03-01,24.6,23.72733326666668,1.0367789638863163,35.59099990000001,11.863666633333338,0.7695509390013671,0.014745989962038996,0.15472032120225074,0.07507908275696001,0.014743228812969003,0.04618235428354077,0.10397581123037926,5.092445061350345,0.6992809258497329,0.022694741154712,0.6547992331864974,0.7437626185129684,30.812465367314392,0.055648348849512,0.001492763767402,0.052722531865404085,0.05857416583361993,37.27873764405287
2010-03-02,24.610001,23.73433330000001,1.0368945564609555,35.601499950000026,11.867166650000005,0.7698005109995304,0.014758464971638,0.08459933603046642,0.075005656652854,0.014737951696751003,0.04611927132722203,0.10389204197848596,5.0892863673444655,0.6993358274703011,0.022714893705644997,0.6548146358072369,0.7438570191333653,30.78754567521932,0.05564683752008099,0.0014926881798739999,0.05272116868752795,0.05857250635263402,37.27961289597209
2010-03-03,24.84,23.73399996666668,1.046599816081851,35.600999950000016,11.866999983333338,0.7909801352666446,0.014723177853713,-0.2390974806174784,0.074939339610637,0.014723481938398997,0.04608131501137497,0.10379736420989903,5.08978378376622,0.700727081918885,0.022767492857752997,0.6561027959176892,0.7453513679200808,30.77752505718999,0.05561092986428799,0.001491617947076,0.052687358688019034,0.058534501040556935,37.282287983528
2010-03-04,24.950001,23.75200000000001,1.050437899966318,35.62800000000002,11.876000000000007,0.7994812810339637,0.014782835191216,0.4051933495319071,0.074607506925142,0.014714412147333,0.04576725911636932,0.10344775473391468,5.070369524661247,0.700689774127684,0.022856926052747997,0.6558901990642979,0.7454893491910699,30.655468391098342,0.055598492581897,0.001491231512238,0.05267567881791052,0.05852130634588349,37.2836089672318
2010-03-05,25.209999,23.79299996666668,1.0595552908552304,35.689499950000034,11.89649998333334,0.8199703598840653,0.014827481135773,0.30201205641207096,0.074329191674007,0.014706966353291,0.045503537621556636,0.10315484572645736,5.054012492343326,0.701332624114006,0.022963848321400002,0.6563234814040619,0.7463417668239499,30.54072707231901,0.055603920213499004,0.001491333633495,0.0526809062918488,0.058526934135149214,37.28469536570336
2010-03-08,26.129999,23.898333300000008,1.0933816459911867,35.84749995000001,11.949166650000004,0.8998802385980882,0.015063560490368,1.5921743715824554,0.073236446998539,0.014713205492523,0.04439856423319392,0.10207432976388407,4.977599683206881,0.702890981017233,0.023399083690645,0.6570287769835688,0.7487531850508973,30.039252404497056,0.055693105126228,0.001493809673354,0.05276523816645416,0.05862097208600184,37.28259772289263
2010-03-09,26.129999,24.002999933333346,1.0886138846216826,36.00449990000002,12.001499966666673,0.8882230520209095,0.015094663995869,0.20648176452631173,0.07308542335064099,0.014683534472076001,0.044305695785372017,0.10186515091590996,4.977372681599994,0.702569221582527,0.023421032887944,0.6566639971221567,0.7484744460428973,29.997362838091217,0.055680312533114,0.001493258422552,0.05275352602491208,0.058607099041315926,37.287794056407925
2010-03-10,25.870001,24.10199996666668,1.0733549512811589,36.152999950000016,12.05099998333334,0.8518028790854185,0.015040567333915001,-0.3583826838994608,0.073445382070874,0.014666760656911004,0.044698531183328435,0.10219223295841956,5.0076075957690795,0.702054463604962,0.023286691818739,0.6564125476402336,0.7476963795696905,30.148312567094568,0.055696737221773,0.001493564588961,0.052769350627409436,0.05862412381613656,37.29114738888634
2010-03-11,25.969999,24.19599993333335,1.0733178654138908,36.29399990000002,12.097999966666675,0.8517159584575132,0.015076907115339,0.24161177312811424,0.07324550039166601,0.014642096534986,0.04454699118309345,0.10194400960023857,5.002391578053754,0.701648643432897,0.023319488699189,0.6559424455824866,0.7473548412833074,30.088508907028928,0.055671951533493,0.001492731981765,0.0527461968492336,0.0585977062177524,37.29534317852332
2010-03-12,25.879999,24.30799990000001,1.0646700307086965,36.461999850000026,12.153999950000005,0.8316509853522183,0.01505435474955,-0.1495821763473959,0.073294572969237,0.014623588361509,0.04463233978067936,0.10195680615779464,5.0120785102346685,0.7019787769317779,0.023307890145566,0.6562953122464685,0.7476622416170873,30.117645679109856,0.055662020779190996,0.001492328584187,0.05273705675418448,0.05858698480419752,37.29877010265111
2010-03-15,26.08,24.428333266666684,1.0676127476771848,36.642499900000026,12.214166633333342,0.8384336748662444,0.015086957662405004,0.21656798579148265,0.073076252020015,0.014608114560937004,0.04444434748057848,0.10170815655945152,5.002442424392235,0.70248473699881,0.023390966666152,0.656638442333152,0.7483310316644679,30.03230892613495,0.055659257724657005,0.001492149828707,0.052734644060391286,0.05858387138892272,37.30138666629672
2010-03-16,26.15,24.54233326666668,1.0655058635161168,36.813499900000025,12.27116663333334,0.8335728292264731,0.015106570306889,0.1299973455408443,0.072981058222021,0.0145918050528,0.044381120318532995,0.101580996125509,5.001509954247774,0.7023490711170369,0.023409315206032996,0.6564668133132122,0.7482313289208616,30.00297381343427,0.05565376093594298,0.0014918890121379995,0.05272965847215251,0.05857786339973346,37.30422335920508
2010-03-17,26.26,24.650333266666678,1.065299998824356,36.975499900000024,12.325166633333339,0.8330991382828957,0.015112117603972,0.03672108870715896,0.07284107586492099,0.01457337130692,0.04427726810335779,0.1014048836264842,4.998230974210788,0.703047744664869,0.02346973165564,0.6570470706198146,0.7490484187099233,29.95550843871302,0.055638222064868,0.0014913428839960002,0.05271519001223584,0.05856125411750016,37.30746474330682
2010-03-18,26.34,24.75933326666668,1.0638412479168555,37.138999900000016,12.37966663333334,0.8297489916227244,0.015111835037277001,-0.0018698021177820934,0.072784744279086,0.014558761177046001,0.044249572372075836,0.10131991618609616,4.999377583983091,0.703473495103506,0.023496818032292997,0.6574197317602117,0.7495272584468002,29.939096184712128,0.055633021481324985,0.0014910986797279993,0.0527104680690581,0.05855557489359186,37.31008701012268
2010-03-19,26.15,24.85899993333335,1.0519329043858905,37.288499900000026,12.429499966666675,0.802812290785328,0.015057381413203999,-0.3603376025391736,0.07306267053128701,0.014550563840949,0.044543565403026966,0.10158177565954707,5.021294798602336,0.7034773192869979,0.023404719006785996,0.6576040700336973,0.7493505685402985,30.057071784669837,0.055638772812878,0.001491185601262,0.05271604903440448,0.05856149659135153,37.31176908212665
2010-03-22,26.280001,24.944999933333346,1.0535177819296253,37.41749990000002,12.472499966666673,0.8063557046089624,0.015088735995683996,0.2082339659172039,0.072892790474655,0.014541527311549,0.04439139694401895,0.10139418400529104,5.0127327696013335,0.703559092610804,0.023455866593404998,0.6575855940877302,0.7495325911338777,29.995015950876716,0.055635116747458,0.001491027643667,0.052712702565870684,0.05855753092904532,37.313269800047976
2010-03-23,26.639999,25.04966656666668,1.0634871697433912,37.574499850000024,12.52483328333334,0.8289375106485293,0.015138095651937003,0.3271291662013676,0.07259399667234301,0.014533016658091003,0.04410928402248465,0.10107870932220137,4.995108612355788,0.7043078866479381,0.023578730348979997,0.6580935751639373,0.7505221981319389,29.87047547614904,0.055641297346527,0.0014911427695160002,0.05271865751827564,0.05856393717477836,37.314533848815366
2010-03-24,26.450001,25.13499996666668,1.0523175267585931,37.702499950000025,12.56749998333334,0.8036710629460162,0.015141597659453996,0.023133738863290176,0.072625541026716,0.014517279784392998,0.04417167264930573,0.10107940940412627,5.002696242363165,0.703368408151432,0.02351994102998,0.6572693237326712,0.7494674925701927,29.90519437335611,0.05562268716159,0.001490531949989,0.05270124453961157,0.05854412978356844,37.31733973365064
2010-03-25,26.43,25.22399996666668,1.0478116093770629,37.835999950000016,12.61199998333334,0.7936563925705765,0.015146075805301,0.029575121118119437,0.072626845180464,0.014506274396738999,0.044194547362855566,0.10105914299807243,5.006581510466309,0.702927959327454,0.023496518463602,0.6568747831387941,0.7489811355161139,29.91626016494061,0.055613990374622994,0.0014902214571350001,0.052693156318638384,0.0585348244306076,37.31927902954193
2010-03-26,26.469999,25.30866660000001,1.045886747743557,37.962999900000035,12.654333300000005,0.7894086577399958,0.015151487524346,0.03573017271647494,0.072594571933183,0.014498593006949,0.04417732963956296,0.10101181422680304,5.0070080523254346,0.702972263008402,0.023505788375344,0.6569009177927277,0.7490436082240762,29.90634697221152,0.055613317275113,0.001490151183416,0.052692620955617636,0.058534013594608365,37.32058726257405
2010-03-29,26.51,25.400333266666678,1.043687093459894,38.100499900000024,12.700166633333339,0.7845765062414659,0.015154815159551001,0.021962432399136308,0.072592227475233,0.01449069886075,0.04419045770816299,0.10099399724230301,5.009573946212958,0.7027324005037678,0.023493945991937,0.6566842663595713,0.7487805346479643,29.911212052030073,0.05560903616919301,0.001489977961413,0.052688679364823535,0.0585293929735625,37.32205281510039
2010-03-30,26.65,25.48866660000001,1.045562736498738,38.23299990000002,12.744333300000005,0.7886954089928205,0.015171310077062999,0.10884274957061456,0.072458981177815,0.014483014635678,0.044072272491886125,0.10084568986374387,5.00303168922567,0.703162902202951,0.02354887987945,0.6570070976392289,0.749318706766673,29.859717566293217,0.055605227845877,0.001489824505415,0.0526851718152636,0.0585252838764904,37.32334086582372
2010-03-31,26.030001,25.55399996666668,1.0186272612488938,38.330999950000006,12.776999983333335,0.7311133843369729,0.015118258741667001,-0.3496819663333373,0.072918439302571,0.014493014236626,0.04451213139878404,0.10132474720635797,5.031281837721119,0.702476964026616,0.023396074965246004,0.6566206570947338,0.7483332709584981,30.02541943766684,0.05565646368278202,0.0014912565570929998,0.05273360083087973,0.0585793265346843,37.32185680461376
2010-04-01,25.83,25.60566660000001,1.0087610841578318,38.408499900000024,12.802833300000007,0.7108246792243771,0.015115811276348999,-0.01618880427844971,0.073000214319159,0.014492963468577,0.04459400592074808,0.10140642271756993,5.036941856469419,0.7018965709893629,0.023350784788217997,0.6561290328044556,0.7476641091742702,30.058800051273398,0.055660147659126,0.001491352439508,0.05273709687769032,0.058583198440561673,37.321927523374335
2010-04-05,26.17,25.66599990000001,1.0196368776577447,38.498999850000025,12.832999950000007,0.7332129562060844,0.01510373730066,-0.07987646490329459,0.073005242560472,0.014481239497916,0.04462201314455664,0.10138847197638737,5.041366974904271,0.7013156013166639,0.023311691261332004,0.6556246864444532,0.7470065161888747,30.08428661201275,0.055616797968704,0.0014901082760770002,0.052696185747593084,0.058537410189814926,37.32399776688189
2010-04-06,26.219999,25.72999990000001,1.0190438827012969,38.59499985000002,12.864999950000007,0.7319792452655176,0.015107982599612,0.028107605869265303,0.07296981495720799,0.014481879379578,0.044585331373235115,0.10135429854118086,5.038697881996338,0.701432606807598,0.023326690911816,0.6557122926204386,0.7471529209947574,30.06995760604437,0.055615754252079,0.0014900871117339998,0.05269518351308036,0.05853632499107764,37.323827455524665
2010-04-07,26.34,25.806333266666684,1.0206796807519587,38.709499900000026,12.903166633333342,0.7353861801243948,0.015097122377953003,-0.07188399634028286,0.07303627947741599,0.014482133280556003,0.044651298247526235,0.10142126070730577,5.0431989585038615,0.7012199312083851,0.023297514874974,0.655556802053436,0.7468830603633342,30.09848625364048,0.055612642324945,0.001490002510687,0.05269223740399848,0.05853304724589153,37.32385813181922
2010-04-08,26.280001,25.87099996666668,1.015809247182571,38.80649995000002,12.93549998333334,0.7252763325179824,0.015089083556428002,-0.05324737604790464,0.073102990162227,0.014484607755771999,0.04471315896091388,0.10149282136354013,5.046943030479897,0.701004189968939,0.023270613740682997,0.6553937870372003,0.7466145929006777,30.12400952465601,0.055614662370626,0.0014900723276470005,0.052694120608437874,0.05853520413281413,37.3234650015047
2010-04-09,26.6,25.94666663333335,1.0251798574321422,38.919999950000026,12.973333316666675,0.7448191938780202,0.015112394377599,0.15448798519686058,0.07292527768782599,0.01448584800652,0.04453301559504679,0.1013175397806052,5.034242914532942,0.701669160191787,0.023350124497484,0.6559029161767184,0.7474354042068557,30.049910880235252,0.055616272086766,0.0014901298254520001,0.05269561762888008,0.058536926544651924,37.32310509918047
2010-04-12,26.530001,26.02000000000001,1.019600345887778,39.03000000000002,13.010000000000007,0.7331369087761057,0.015085413823321,-0.17853262430732594,0.073105402864197,0.014484860545618001,0.04471507619478573,0.10149572953360828,5.0470215183612535,0.701026211881053,0.023268915868171,0.6554191367794377,0.7466332869826682,30.127154004625073,0.055609690192565,0.0014899405513950001,0.0526894067118308,0.0585299736732992,37.32342887136355
