Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-07-22,19.17,20.11066651666673,0.9532254927559388,37.70749971875011,2.5138333145833407,0.7480856153622366,0.08333287475934799,0.031825049205189,0.00933915797389,0.0135202995763646,0.0501297988340134,3.4077000618431383,0.702604568949347,0.082769670697903,0.5403760143814571,0.8648331235172368,8.488671792760332,0.086333272712385,0.002267147884176,0.08188966285940004,0.09077688256536996,38.080124069082366
2003-07-23,18.639999,20.0739998333334,0.9285642699392574,37.638749687500116,2.5092499791666745,0.7783138974599685,0.083459030404049,0.031689381985421,0.009342427734792,0.013378223625228676,0.05000054034561332,3.391985775539589,0.704639572129941,0.083370207081203,0.5412339662507831,0.8680451780090989,8.451935011311901,0.086339009599321,0.002267326368361,0.08189504991733344,0.09078296928130856,38.07965664057642
2003-07-24,18.6,20.037999833333394,0.9282363586538579,37.57124968750011,2.5047499791666743,0.7787220517562969,0.083451088550102,0.031690057374704,0.009344564612147,0.013374710734895878,0.05000540401451212,3.391282386074105,0.7046949696831,0.083380667645474,0.5412688610979709,0.868121078268229,8.451539062740384,0.086339215281478,0.002267347689967,0.08189521380914269,0.09078321675381333,38.079389263284774
2003-07-25,17.75,19.9803331833334,0.8883735740105758,37.463124718750116,2.4975416479166745,0.8296235433824558,0.08386937519605099,0.031258384343221,0.009340056439835,0.0129518737211444,0.0495648949652976,3.3467018689423376,0.71024671668853,0.085159312909963,0.5433344633850026,0.8771589699920574,8.340211920679293,0.08630174562522201,0.002266339789385,0.0818597196380274,0.09074377161241662,38.079791048731714
2003-07-28,18.360001,19.92649986666673,0.9213861502447208,37.36218725000012,2.4908124833333414,0.7872868853298632,0.083752344629304,0.031387005107736,0.009341405132871,0.013077851047308846,0.04969615916816316,3.359987567319005,0.7086119466882449,0.08462768116181403,0.5427416916110894,0.8744822017654004,8.37328799466133,0.08631924967367599,0.00226680665616,0.0818763086276024,0.0907621907197496,38.07967011174026
2003-07-29,18.67,19.893833216666728,0.9384817795877859,37.30093728125012,2.486729152083341,0.766047538065798,0.08369518434010201,0.031460304608676,0.00934198112518,0.013150021603323198,0.049770587614028805,3.3676266508265846,0.707515711014601,0.084304301555054,0.5422792799666951,0.8727521420625068,8.392403447558,0.08632363833344299,0.0022669241263420003,0.08188046704581267,0.09076680962107332,38.079632807447645
2003-07-30,18.85,19.8558332333334,0.9493431868855128,37.22968731250012,2.4819791541666745,0.7527841347768026,0.083601151038927,0.031565315557831,0.009342385381588,0.01325424020991852,0.04987639090574348,3.3787212011228864,0.705889020638884,0.083831041930185,0.5415801784557215,0.8701978628220466,8.420377516323262,0.086319597234674,0.002266819002224,0.08187663199031496,0.09076256247903304,38.07961603903824
2003-07-31,19.49,19.83399991666673,0.982656049303617,37.18874984375012,2.4792499895833413,0.7131679227389445,0.083573652737931,0.031652747363198,0.009345766512608,0.013335044998486322,0.049970449727909684,3.3868540713592274,0.704443678102175,0.08345300697215699,0.5408757844367473,0.8680115717676027,8.441201865107221,0.08633631963036001,0.002267283013591,0.08189244492372165,0.09078019433699837,38.07919836775426
2003-08-01,20.75,19.82983325000006,1.046403151171225,37.18093734375012,2.4787291562500084,0.6414733944397973,0.083353775517347,0.032024508006697004,0.009350396972204002,0.013697729941177164,0.05035128607221685,3.4249356580148183,0.698259818244885,0.081815284487014,0.5379018606503376,0.8586177758394324,8.534588892809058,0.086346033564642,0.00226756744458,0.0819016013732652,0.0907904657560188,38.07870578271845
2003-08-04,21.27,19.830333250000066,1.0725992211956363,37.18187484375012,2.4787916562500083,0.613439416503638,0.08354387729246203,0.031956379481956,0.009354394915773,0.013621765447040923,0.05029099351687108,3.416188836337355,0.6981612615523779,0.081994131817682,0.5374527631897212,0.8588697599150346,8.514771070505091,0.086346346818642,0.002267609130641,0.08190183292258564,0.09079086071469836,38.07814391461087
2003-08-05,22.68,19.88016656666673,1.1408355118124502,37.27531231250012,2.4850208208333413,0.5439043497083913,0.08387332528084,0.032043179816453,0.009365282725071,0.013687225675313844,0.050399133957592164,3.42148558213543,0.6945985611705621,0.081468104573287,0.5349210762069195,0.8542760461342046,8.526018431491954,0.08641251983957,0.002269435062376,0.08196442711731304,0.09086061256182697,38.0766655420813
2003-08-06,21.5,19.913166566666728,1.0796876492757068,37.33718731250012,2.489145820833341,0.6059868487567512,0.08359320539712403,0.032025977712358995,0.009374660918055,0.013651642312971196,0.0504003131117468,3.416227849978065,0.6980527594080579,0.081945556624233,0.5374394684245611,0.8586660503915546,8.518494329217,0.086459119354027,0.002270725040622,0.08200849827440787,0.09090974043364612,38.07555640041019
2003-08-07,20.26,19.918999900000067,1.0171193384061383,37.34812481250012,2.4898749875000084,0.6737711558354654,0.083405229736259,0.032011988558808,0.009384536565989,0.013618296889469559,0.05040568022814644,3.4111421841356804,0.700868628182444,0.082360702642345,0.5394416510034478,0.8622956053614402,8.509745615284443,0.08651696459889399,0.002272316236815,0.0820632247747366,0.0909707044230514,38.07435039066552
2003-08-08,19.59,19.912166566666727,0.9838206171293264,37.33531231250012,2.489020820833341,0.7118109942968958,0.08323247089991499,0.032083358766492,0.009388316555853,0.01368225831702012,0.05048445921596388,3.417370790132864,0.700851048707106,0.08219041329022299,0.539757838658269,0.861944258755943,8.527162970118294,0.08652252142690299,0.002272486980111,0.08206844694588543,0.09097659590792057,38.073934937436974
2003-08-11,19.75,19.92066656666673,0.9914326879527059,37.35124981250011,2.490083320833341,0.7029866434652108,0.08302449540054699,0.032251166302225,0.00939098880845,0.013844828237662995,0.050657504366787,3.434267355659733,0.698760054478974,0.081530360317821,0.5389605482560449,0.8585595607019032,8.570550304881174,0.08651070782411899,0.002272191926647,0.08205721164789087,0.0909642040003471,38.073679784510496
2003-08-12,17.940001000000006,19.912999916666728,0.9009190516284108,37.33687484375011,2.4891249895833405,0.8133228670873619,0.083242172670722,0.032034434295196,0.009407993689313,0.01359476666414252,0.05047410192624948,3.40502293614279,0.703716896080001,0.082773465954505,0.5414809028091712,0.8659528893508308,8.501720786547578,0.08663815953569799,0.002275673800338,0.08217783888703553,0.09109848018436048,38.07143164491328
2003-08-13,18.77,19.883999916666728,0.9439750592770336,37.28249984375011,2.4854999895833405,0.7593174361813768,0.083128365772524,0.032187096284325,0.009413447454217,0.01373673927405968,0.050637453294590316,3.419267642472977,0.701803627183816,0.082194633158165,0.5407021461938125,0.8629051081738194,8.538314488652258,0.086666911645725,0.002276467039128,0.08220503624903412,0.09112878704241588,38.07079573570501
2003-08-14,18.469998999999998,19.836999883333387,0.9310883252823976,37.1943747812501,2.4796249854166734,0.7751777456972835,0.08299808861576599,0.032263076026298,0.009415967159451,0.01380778039377404,0.05071837165882196,3.426421893784306,0.7011841599042601,0.081934809836127,0.5405919326254511,0.8617763871830691,8.557829832114773,0.086662851610463,0.002276377552459,0.08220115160764335,0.09112455161328263,38.07050878570029
2003-08-15,18.27,19.787999900000056,0.9232868451752896,37.1024998125001,2.473499987500007,0.7849030789493814,0.082865954942187,0.032342885987773996,0.009419070837034,0.013881507147187364,0.05080426482836065,3.4337660845069182,0.700519304444181,0.081663282925473,0.540459269910254,0.8605793389781079,8.578142824401045,0.08665976444573101,0.002276317010129,0.08219818310587818,0.09112134578558384,38.070165122040244
2003-08-18,18.18,19.761333216666728,0.9199784144455888,37.0524997812501,2.4701666520833405,0.7890561042726091,0.082983909953375,0.03223959271319,0.009421203671578,0.013774033516897115,0.05070515190948288,3.4220248109538662,0.70166862247593,0.08205695922685499,0.5408369823912942,0.8625002625605658,8.550994688166526,0.086653826212679,0.002276179432922,0.08219251452415187,0.09111513790120612,38.06985730532804
2003-08-19,17.860001,19.73949990000005,0.9047848775540636,37.011562312500104,2.467437487500007,0.8083529832807979,0.083085973404019,0.032141744745305,0.009423333860323,0.013672010379071918,0.05061147911153808,3.4108676633687933,0.702974689187171,0.082464168177775,0.5413449195587321,0.86460445881561,8.524607774757504,0.08665595641515,0.002276253797435,0.0821944989721774,0.0911174138581226,38.069549411754366
2003-08-20,17.82,19.70333323333339,0.9044155011220522,36.9437498125001,2.4629166541666736,0.8088267856784538,0.083069294336597,0.03215093523524,0.00942496033851,0.013678012971760398,0.0506238574987196,3.411254167709614,0.702918677478993,0.082438584747791,0.5413390513733226,0.8644983035846633,8.526573807998709,0.086656192519945,0.002276272146722,0.08219469911236987,0.09111768592752012,38.06934625313792
2003-08-21,17.84,19.66683321666672,0.9071109620679264,36.875312281250096,2.45835415208334,0.8053744412108969,0.08295657591885,0.032235043129696,0.009426775895818,0.013758562373892724,0.05071152388549928,3.419519407902496,0.702001060010117,0.082121158444414,0.5410435894590655,0.8629585305611684,8.54835797872099,0.086653960418042,0.002276224810484,0.08219255978949337,0.09111536104659064,38.06915732528653
2003-08-22,18.549999,19.63549986666672,0.9447174314869636,36.816562250000096,2.45443748333334,0.7584113817936242,0.08264801586355901,0.032518462236453,0.009432162913351,0.01403142292628504,0.051005501546620965,3.4476145646748084,0.6987155218760921,0.08105989966669701,0.5398381185293659,0.8575929252228183,8.619743236163364,0.086668525360227,0.002276641216861,0.08220630857517944,0.09113074214527456,38.06859188805717
2003-08-25,19.530001000000002,19.63649990000005,0.9945764825431008,36.8184373125001,2.4545624875000067,0.6993647754699299,0.08257872006560299,0.032686371729488004,0.009441369452422,0.014181287602740887,0.05119145585623512,3.462037143467973,0.6963231940611679,0.080430588960757,0.5386792396980842,0.8539671484242517,8.657442436495293,0.086706739962836,0.002277713319081,0.08224242185743724,0.09117105806823476,38.067450910731786
2003-08-26,19.49,19.613833233333388,0.9936864338622532,36.7759373125001,2.4517291541666735,0.7003888423705484,0.082682025531401,0.032592984980117,0.009445108292834,0.014080572726162362,0.051105397234071634,3.4507793843769066,0.6973284902127491,0.08077654765444099,0.5390064568100448,0.8556505236154535,8.632808784994086,0.08669944596154598,0.00227755175268,0.08223544452629318,0.09116344739679877,38.066948801281725
2003-08-27,19.129998999999998,19.58533321666672,0.9767512652641904,36.72249978125011,2.4481666520833403,0.7200765248898381,0.08289519280155201,0.032348093212745,0.009444835534799,0.013836215564538956,0.05085997086095104,3.424950396813102,0.7003513162847321,0.08170943628041999,0.5402008211751089,0.8605018113943553,8.571241562372078,0.08667163438313101,0.002276824774436,0.08220905782523645,0.09113421094102556,38.06688830703274
2003-08-28,18.48,19.54966653333339,0.9452846660320501,36.65562475000011,2.4437083166666738,0.7577196332055416,0.082700540374836,0.032449717781764,0.009446622982874,0.013934336735330954,0.05096509882819704,3.435060109903239,0.6996420587215451,0.081372052046552,0.5401528367103031,0.859131280732787,8.598063353758013,0.08666177617352801,0.0022765750138550003,0.08219968914637221,0.0911238632006838,38.06673430311039
2003-08-29,18.629998999999998,19.51299985000006,0.9547480727316224,36.58687471875011,2.4391249812500075,0.7462489390298777,0.082867390623506,0.032295841996159,0.009445952692681,0.013781774718504242,0.050809909273813764,3.419013734970588,0.701176587619816,0.081917744161096,0.5406178090640679,0.8617353661755642,8.559520221173495,0.08663808346521501,0.002275951417715,0.08217721868649361,0.0910989482439364,38.066754321223335
2003-09-02,19.02,19.4758331833334,0.976594932856404,36.51718721875011,2.4344791479166736,0.7202600840610711,0.083016772699546,0.031857565306874995,0.009421849100248,0.013390741070388916,0.05032438954336108,3.381243423442014,0.7060481175139091,0.083414396641994,0.5425559000956008,0.8695403349322173,8.464343637755933,0.086424397273343,0.002270160579342,0.08197488253783268,0.09087391200885332,38.06972866139585
2003-09-03,19.440001000000002,19.43066653333339,1.0004803986857886,36.4324997500001,2.428833316666674,0.6925983041506921,0.08288891995814701,0.031827553405229005,0.009417850682237,0.013368566068044485,0.05028654074241352,3.3794922513751136,0.70731135018703,0.08361109716448101,0.5434335997446472,0.8711891006294127,8.459539154181847,0.08639431736698197,0.002269338219674,0.08194641445642094,0.09084222027754302,38.07026939307074
2003-09-04,18.709999,19.39849986666672,0.9645075200969636,36.3721872500001,2.42481248333334,0.7345556326116593,0.08305068516656401,0.031788363239533,0.00941115160389,0.0133425060959086,0.0502342203831574,3.3777336268172067,0.705991556632708,0.083502161746622,0.5423273196093288,0.8696557936560871,8.454769815121175,0.08634465181743299,0.002267985220396,0.08189940078545684,0.09078990284940916,38.07108222792528
2003-09-05,18.17,19.36449988333339,0.9383149634367026,36.30843728125011,2.420562485416674,0.7662526234919685,0.08307512950762,0.031804524218009,0.009407901769585,0.013365036749622404,0.0502440116863956,3.3806182289054147,0.705046830433347,0.083322420210101,0.541734886821549,0.868358774045145,8.461670084180719,0.08632149295302201,0.002267352296861,0.08187748245117445,0.09076550345486956,38.07149558210562
2003-09-08,18.26,19.32866655000005,0.9447107979624156,36.2412497812501,2.416083318750007,0.7584194742790762,0.083060849317063,0.031827262434625005,0.009407678747939,0.013388212088664564,0.05026631278058544,3.383115355804123,0.704673656134321,0.08321801210079903,0.5415663524167549,0.8677809598518871,8.467802082087433,0.08632206877184101,0.002267365524328,0.08187803234415814,0.09076610519952387,38.07152743819039
2003-09-09,18.85,19.29849988333339,0.9767598577068304,36.1846872812501,2.412312485416673,0.720066436969044,0.083033211614256,0.031895014089785,0.009409332025769,0.013452723319277757,0.05033730486029224,3.38972139599642,0.7036371704556601,0.0829324656194,0.541089537841636,0.8661848030696842,8.484459797503728,0.08633595547378199,0.0022677424112810003,0.08189118034767122,0.09078073059989276,38.0713237289599
2003-09-10,20.01,19.29499990000005,1.0370562375592418,36.1781248125001,2.4118749875000067,0.6516694147539773,0.08305464384033599,0.032085991085396,0.009416198171950002,0.013630242668373992,0.05054173950241799,3.407531415489749,0.700115127932335,0.082087446055259,0.5392237336640273,0.8610065222006427,8.52889402188293,0.08638819819034403,0.002269165831615,0.08194063316037863,0.09083576322030944,38.07046492007289
2003-09-11,19.25,19.282333233333386,0.9983231680034712,36.1543748125001,2.4102916541666732,0.6950653985889508,0.08299247926149299,0.032051209039004,0.009420195556723,0.013587625747826921,0.05051479233018108,3.402393171777492,0.7017675664509649,0.082393180567565,0.5402769325385375,0.8632582003633924,8.517301572980168,0.08641083853853701,0.002269790874666,0.08196204842419165,0.09085962865288236,38.06995591664501
