Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-03-17,31.75,32.07199999999996,0.9899600897979558,60.134999999999934,4.008999999999995,0.7046877000120159,0.012647487748252,0.17123782124134398,,,,,0.7328406307051272,,,,,0.07967769208183201,,,,
2003-03-18,30.43,32.05233333333329,0.9493848601765874,60.09812499999993,4.006541666666662,0.7527335827271088,0.012645785982816005,0.171215713103752,,,,,0.7329320136356642,,,,,0.07967215508398401,,,,
2003-03-19,31.540001,32.01166676666663,0.9852658166753826,60.02187518749993,4.001458345833329,0.7101296362707976,0.012642541921853002,0.17123422145015899,,,,,0.73287030473322,,,,,0.079662886952498,,,,
2003-03-20,30.440001000000002,31.925000099999966,0.9534847581723276,59.859375187499936,3.9906250124999953,0.747772627115366,0.012640138352088996,0.171215870599611,,,,,0.7329440426040369,,,,,0.079655052515269,,,,
2003-03-21,28.67,31.769000166666626,0.9024520711886228,59.566875312499924,3.971125020833328,0.8113490695377631,0.012641099185657001,0.171176505719078,,,,,0.733077849384692,,,,,0.07965619220658701,,,,
2003-03-24,30.389999,31.648333533333286,0.9602401013624314,59.340625374999924,3.9560416916666616,0.7396518368584537,0.012638396820691998,0.171211581494762,,,,,0.732980774288058,,,,,0.07965056310249401,,,,
2003-03-25,28.75,31.47366679999996,0.913462043767968,59.01312524999992,3.934208349999994,0.7972867989363006,0.012638441758303002,0.171177380579567,,,,,0.7331008873967901,,,,,0.079649274106098,,,,
2003-03-26,28.23,31.292000133333296,0.9021475098975359,58.672500249999935,3.911500016666662,0.8117408891403006,0.012635854494254,0.171157144497847,,,,,0.733159156687177,,,,,0.079639578246801,,,,
2003-03-27,27.959999,31.07966669999996,0.8996235149458677,58.274375062499935,3.884958337499995,0.8149939427636482,0.012632813621334999,0.17114194080888598,,,,,0.73320121054208,,,,,0.079628741713578,,,,
2003-03-28,27.75,30.881333333333288,0.8986010966711293,57.90249999999993,3.8601666666666623,0.8163147051590955,0.012629713014146001,0.17112754609179698,,,,,0.733240689357965,,,,,0.07961776400702,,,,
2003-03-31,29.15,30.76566669999996,0.9474847492903522,57.68562506249992,3.8457083374999934,0.7550411263461643,0.012626401671178001,0.171155403573552,,,,,0.733164559504582,,,,,0.07960967213023401,,,,
2003-04-01,28.360001,30.674000033333286,0.9245615494940772,57.51375006249992,3.8342500041666616,0.7833075526235318,0.012624094460521002,0.171134140081941,,,,,0.733234933584145,,,,,0.079601273500176,,,,
2003-04-02,28.02,30.564333399999967,0.9167548211602756,57.30812512499993,3.8205416749999954,0.7931192922716593,0.012621069059215,0.17111912832239198,,,,,0.7332800480362409,,,,,0.079590692062325,,,,
2003-04-03,28.209999,30.466000033333287,0.9259502057747993,57.12375006249993,3.8082500041666623,0.7815722868566862,0.012617347181987,0.17111616484138298,,,,,0.7332886917480259,,,,,0.07957873572520599,,,,
2003-04-04,29.129998999999998,30.428666666666626,0.9573209144885316,57.05374999999993,3.8035833333333287,0.7431529859355923,0.012613670588033001,0.17113097709429506,,,,,0.7332439300221909,,,,,0.079568155642211,,,,
2003-04-07,28.450001,30.311000033333297,0.9386031793313736,56.83312506249993,3.788875004166662,0.7658983144580848,0.012610842535626,0.171114741790026,,,,,0.7333002180937241,,,,,0.07955851484361999,,,,
2003-04-08,27.129998999999998,30.157333333333288,0.8996153174462828,56.54499999999993,3.7696666666666623,0.8150045253793349,0.012610590846448,0.171079495772302,,,,,0.7334124644655899,,,,,0.07955561498898599,,,,
2003-04-09,27.110001,29.996333333333286,0.9037771616530922,56.243124999999935,3.7495416666666617,0.8096461188968935,0.012607206751338996,0.171069668428148,,,,,0.7334394303153209,,,,,0.07954411735841499,,,,
2003-04-10,25.6,29.831999966666626,0.8581389121951147,55.93499993749993,3.7289999958333286,0.8700358711236461,0.012609439356113998,0.17101691776716502,,,,,0.73358633159341,,,,,0.079546859269919,,,,
2003-04-11,24.440001000000002,29.659000033333307,0.8240332099036467,55.610625062499935,3.7073750041666624,0.9176728152205726,0.012611614917293,0.17095798789187,,,,,0.7337287187378879,,,,,0.079547732440423,,,,
2003-04-14,23.41,29.425000033333298,0.7955819872040996,55.171875062499936,3.678125004166662,0.9592250939618158,0.012614244816455001,0.170891942208926,,,,,0.7338748912375891,,,,,0.07954857984508701,,,,
2003-04-15,22.559998999999998,29.115999999999968,0.7748316733067738,54.59249999999993,3.639499999999996,0.9906577017083056,0.012616622728725001,0.170824233888698,,,,,0.7340154426463,,,,,0.079547931907965,,,,
2003-04-16,22.52,28.854000033333296,0.7804810415881331,54.101250062499936,3.606750004166662,0.9820016861944006,0.012615363665558998,0.170785933284336,,,,,0.7340916441096459,,,,,0.07953917314550299,,,,
2003-04-17,21.5,28.524999999999967,0.7537248028045583,53.484374999999936,3.5656249999999954,1.02367742136897,0.012619748375515,0.17070318686951094,,,,,0.734258280279158,,,,,0.079542746849812,,,,
2003-04-21,21.950001,28.220666699999967,0.7777988108268197,52.913750062499936,3.5275833374999954,0.986102084919414,0.012616842883828,0.17068595571708706,,,,,0.734291238956472,,,,,0.07953136026621299,,,,
2003-04-22,20.700001,27.800333366666628,0.7445954236225051,52.125625062499935,3.4750416708333285,1.0383043444213207,0.012622941007139,0.170592545381421,,,,,0.7344785641984629,,,,,0.07953895105342,,,,
2003-04-23,20.799999,27.373333299999967,0.7598635786164935,51.32499993749993,3.4216666624999954,1.0139609279300243,0.012621155926011998,0.170559650176522,,,,,0.734540527237433,,,,,0.07952901274302901,,,,
2003-04-24,20.33,26.934000033333298,0.7548080483715659,50.501250062499935,3.3667500041666623,1.0219559790824229,0.012621992264642001,0.17050078421119194,,,,,0.734654649277112,,,,,0.079524098876979,,,,
2003-04-25,20.799999,26.568666666666626,0.7828770356058525,49.81624999999993,3.3210833333333287,0.9783530290346816,0.01261872316356,0.170489847187354,,,,,0.7346756603224941,,,,,0.079512386516007,,,,
2003-04-28,20.84,26.230666666666625,0.7944899100289747,49.18249999999993,3.278833333333328,0.9608549728050904,0.012616551571429,0.17046248598481398,,,,,0.734731212290572,,,,,0.079502170031634,,,,
2003-04-29,20.76,25.864333333333306,0.8026497235575385,48.49562499999993,3.2330416666666624,0.948740544398452,0.012614515887414,0.170433680643163,,,,,0.734791165027927,,,,,0.07949228192131401,,,,
2003-04-30,21.209999,25.55699996666664,0.8299095757586445,47.91937493749993,3.1946249958333293,0.9093015336667356,0.012610833907631,0.17043107155828402,,,,,0.734796694169526,,,,,0.079480370464995,,,,
2003-05-01,21.59,25.22533326666664,0.8558856198950421,47.297499874999936,3.1531666583333293,0.87311409014242,0.012607037138229,0.170431466853785,,,,,0.734795801082347,,,,,0.079468448771013,,,,
2003-05-02,20.629998999999998,24.898333199999968,0.8285694803056144,46.68437474999993,3.112291649999996,0.9112044314792892,0.012608062049233001,0.170379785770798,,,,,0.7349208429605791,,,,,0.07946638931363001,,,,
2003-05-05,21.129998999999998,24.646999833333307,0.8573051139239749,46.213124687499935,3.0808749791666634,0.8711738175020188,0.012604176392512,0.17038309459821,,,,,0.734913387813542,,,,,0.07945451157165,,,,
2003-05-06,20.799999,24.32733316666664,0.8550053085350188,45.61374968749993,3.0409166458333283,0.8743192608357844,0.012601906518092,0.17035851247114495,,,,,0.7349731265891101,,,,,0.079444854152869,,,,
2003-05-07,21.0,24.0689998333333,0.8724915927298722,45.12937468749993,3.0086249791666626,0.8506480089000857,0.012598305023026,0.17035389942461598,,,,,0.7349842674097979,,,,,0.079433027626763,,,,
2003-05-08,21.24,23.8359998333333,0.8910891151415875,44.69249968749993,2.9794999791666625,0.8260725656387996,0.012594556209938998,0.17035310648134694,,,,,0.734986281644855,,,,,0.079421132494605,,,,
2003-05-09,19.690001000000002,23.560333233333306,0.8357267617990424,44.17562481249993,2.9450416541666637,0.9010830122441448,0.012599351493861998,0.17028696812210806,,,,,0.7351644961121641,,,,,0.07943045691532401,,,,
2003-05-12,19.52,23.285999899999968,0.8382719266437868,43.66124981249993,2.910749987499996,0.8975083354194491,0.012597051830106998,0.17026232495489502,,,,,0.7352210921159609,,,,,0.079420517456207,,,,
2003-05-13,19.91,22.97799989999997,0.8664809855796034,43.08374981249993,2.872249987499996,0.8587215488516374,0.012593158015495001,0.17026647360656105,,,,,0.7352115007473851,,,,,0.07940869132247999,,,,
2003-05-14,20.0,22.699333199999966,0.8810831500548232,42.56124974999994,2.8374166499999958,0.8392197099411322,0.012589601093448,0.170260940404905,,,,,0.7352253233176379,,,,,0.079396932326928,,,,
2003-05-15,19.24,22.4066665333333,0.8586730190935628,42.01249974999994,2.8008333166666626,0.869307615632045,0.012588996997814,0.170222957836203,,,,,0.735324529531534,,,,,0.07939152676217,,,,
2003-05-16,18.4,22.079666566666628,0.8333459178128272,41.399374812499936,2.759958320833329,0.9044385080609804,0.012589579462822999,0.17017471335567902,,,,,0.7354424633426991,,,,,0.07938847730013901,,,,
2003-05-19,20.51,21.792333266666628,0.9411566787743616,40.860624874999935,2.724041658333329,0.7627647220827739,0.012590369280173002,0.170261075497818,,,,,0.735245197869896,,,,,0.079400459244709,,,,
2003-05-20,21.290001,21.553666599999968,0.9877670187215402,40.41312487499993,2.6942083249999955,0.7072263790006631,0.012587728117529,0.170286419947045,,,,,0.7351624650290981,,,,,0.079393572204726,,,,
2003-05-21,21.209999,21.356333266666628,0.9931479685749692,40.043124874999926,2.669541658333329,0.7010088960771999,0.01258398303481,0.170288639648173,,,,,0.7351532287768521,,,,,0.079381779505345,,,,
2003-05-22,19.780001000000002,21.111999933333298,0.9369079699915008,39.58499987499993,2.638999991666662,0.7679840706279462,0.012584063606234,0.170259923747027,,,,,0.7352768763183349,,,,,0.07938201512853199,,,,
2003-05-23,19.17,20.897666599999962,0.9173272962446456,39.183124874999926,2.6122083249999952,0.79239650763442,0.012581701367498999,0.170239269673542,,,,,0.73534307557775,,,,,0.07937332241301401,,,,
2003-05-27,19.99,20.74933323333329,0.9634044513722764,38.90499981249992,2.593666654166661,0.7358704439990892,0.012578613554021002,0.17026467267126802,,,,,0.735267865027862,,,,,0.07936544390547,,,,
2003-05-28,20.030001000000002,20.636666599999963,0.9706025390747962,38.693749874999924,2.5795833249999958,0.7273216296758837,0.012574850616961999,0.170265932740565,,,,,0.735263292062348,,,,,0.079353618654041,,,,
2003-05-29,20.43,20.565666633333294,0.9934032465004852,38.560624937499924,2.5707083291666617,0.7007148904352829,0.012571395519252999,0.17027666946381195,,,,,0.7352228227380609,,,,,0.07934303414996499,,,,
2003-05-30,19.469998999999998,20.46399993333329,0.9514268502457238,38.36999987499993,2.5579999916666623,0.7502596590231393,0.012569741192958,0.170255513418965,,,,,0.735314114281006,,,,,0.079337809775597,,,,
2003-06-02,20.85,20.44233326666663,1.0199422799743765,38.32937487499993,2.5552916583333287,0.6706118423711215,0.012569424840818001,0.170293749090058,,,,,0.7351833235871641,,,,,0.07933866260435901,,,,
2003-06-03,20.84,20.40533323333329,1.0213016254964489,38.25999981249993,2.5506666541666623,0.6690940749929644,0.012565753275174,0.170296044323892,,,,,0.735171280961811,,,,,0.07932695910430701,,,,
2003-06-04,20.620001000000002,20.40266656666663,1.0106522562932263,38.25499981249993,2.5503333208333285,0.6810466806094553,0.012562010206852,0.17029373800294,,,,,0.735183521491269,,,,,0.07931526652744,,,,
2003-06-05,20.83,20.403666599999962,1.0208949405201533,38.25687487499993,2.550458324999996,0.6695479147011608,0.012558511172638998,0.17029930243659694,,,,,0.735156417225434,,,,,0.07930405322005299,,,,
2003-06-06,21.25,20.43433326666663,1.0399164838259698,38.31437487499993,2.5542916583333284,0.6485382803149468,0.012555532603741001,0.17030840622983806,,,,,0.735108270211003,,,,,0.07929417090046699,,,,
2003-06-09,22.15,20.47933329999996,1.081578178133369,38.39874993749993,2.559916662499995,0.6040085478347896,0.012554929083971001,0.170323863415919,,,,,0.735010412329942,,,,,0.079290585197536,,,,
2003-06-10,20.639999,20.47266659999996,1.0081734540628935,38.386249874999926,2.559083324999995,0.6838494483875435,0.012553901915672,0.17031398648794302,,,,,0.7351269442116178,,,,,0.07929132751500399,,,,
2003-06-11,20.209999,20.45433323333329,0.9880546468786812,38.35187481249993,2.5567916541666618,0.7068930558473654,0.012550463180097,0.17030620452207598,,,,,0.7351641346790649,,,,,0.07928066121551,,,,
2003-06-12,20.41,20.427666599999963,0.999135163092981,38.30187487499993,2.553458324999996,0.6941360543711202,0.012546830866963999,0.170311313587383,,,,,0.735142843730941,,,,,0.079269228938569,,,,
2003-06-13,20.66,20.39666659999996,1.0129106096189289,38.24374987499992,2.549583324999994,0.6784999938359838,0.012543356690116001,0.170318130441143,,,,,0.7351123048017091,,,,,0.07925819335259401,,,,
2003-06-16,20.219998999999998,20.382999933333288,0.9920030940555158,38.21812487499992,2.547874991666661,0.7023285214519026,0.012539902846236,0.17031067778451506,,,,,0.735149234379623,,,,,0.07924753728180299,,,,
2003-06-17,20.01,20.34566663333329,0.9835018119886352,38.14812493749992,2.5432083291666614,0.7121822759373706,0.012536268492000001,0.170306292319059,,,,,0.73516797190191,,,,,0.079236042168055,,,,
2003-06-18,19.76,20.31099999999996,0.9728718428437813,38.083124999999924,2.538874999999995,0.7246415712687087,0.012532749376151,0.170299735369986,,,,,0.7351945458777001,,,,,0.07922482671603,,,,
2003-06-19,19.799999,20.270999966666626,0.9767647887405094,38.00812493749992,2.533874995833328,0.7200606477558509,0.012529026118486998,0.170299935216605,,,,,0.7351937840223779,,,,,0.07921306313148099,,,,
2003-06-20,19.139999,20.20099993333329,0.9474778012556422,37.87687487499992,2.525124991666661,0.7550495739970945,0.012526647586494,0.170281905098457,,,,,0.7352640438141128,,,,,0.079205135239654,,,,
2003-06-23,20.58,20.230666566666624,1.0172675196925522,37.93249981249993,2.528833320833328,0.6736050693323264,0.012526366968481,0.170321259064029,,,,,0.735132078211601,,,,,0.07920629106350299,,,,
2003-06-24,20.75,20.271666566666624,1.0235961573144614,38.00937481249992,2.533958320833328,0.6665373465932681,0.012522825640678,0.17032538789447,,,,,0.735110884263746,,,,,0.079194912342284,,,,
2003-06-25,20.809998999999998,20.30166653333329,1.0250389526314048,38.06562474999993,2.537708316666661,0.6649330238282707,0.012519205003864,0.17032786051416599,,,,,0.7350974931617551,,,,,0.07918331650329499,,,,
2003-06-26,19.4,20.28166653333329,0.9565288911596956,38.028124749999925,2.5352083166666612,0.7441050230557338,0.012519777707111,0.17030346618930098,,,,,0.7352313197469351,,,,,0.07918666409330499,,,,
2003-06-27,19.16,20.278999866666624,0.9448197705003212,38.02312474999992,2.5348749833333275,0.7582865428898576,0.012516596133391998,0.17029215672927406,,,,,0.735270907822069,,,,,0.07917610434203,,,,
2003-06-30,19.52,20.316333199999963,0.9608033008633684,38.09312474999992,2.5395416499999945,0.7389777675655651,0.012512867626713999,0.170297358233939,,,,,0.7352536798252649,,,,,0.079164592325213,,,,
2003-07-01,19.459999,20.281333166666624,0.9595029498348496,38.027499687499926,2.535166645833328,0.7405347889688921,0.012509266217244,0.170293192589057,,,,,0.735268576688468,,,,,0.07915303282056001,,,,
2003-07-02,19.030001000000002,20.20599983333329,0.9417995227638636,37.88624968749993,2.5257499791666613,0.7619773843426619,0.012506389509136998,0.17027864290507502,,,,,0.73532027351755,,,,,0.079143332117124,,,,
2003-07-03,19.389999,20.14533316666662,0.9625057495739792,37.77249968749992,2.518166645833328,0.7369429380789434,0.012502705997783995,0.170286763997095,,,,,0.735293736084011,,,,,0.07913213522801403,,,,
2003-07-07,20.059998999999998,20.15466643333329,0.99530295211551,37.78999956249992,2.519333304166661,0.6985296950613047,0.012499639300348999,0.170303041072038,,,,,0.735235016838013,,,,,0.079123051677208,,,,
2003-07-08,19.48,20.16499976666662,0.9660302616120556,37.809374562499926,2.520624970833328,0.7327434247001188,0.012496901751866001,0.17028887111041002,,,,,0.735296927682891,,,,,0.079114426149534,,,,
2003-07-09,18.93,20.12966643333329,0.9404030644369384,37.74312456249992,2.5162083041666614,0.7636885183386612,0.012494474419623001,0.17027076222947898,,,,,0.735363473925001,,,,,0.079106115499974,,,,
2003-07-10,19.190001000000002,20.10166643333329,0.9546472708440964,37.69062456249993,2.512708304166661,0.7463704313409667,0.01249074595511,0.170274431365173,,,,,0.735351558271436,,,,,0.079094522996271,,,,
2003-07-11,18.469998999999998,20.036333066666625,0.9218253129724394,37.568124499999925,2.504541633333328,0.7867355928630688,0.012489254646921999,0.170249095910173,,,,,0.735439467811729,,,,,0.07908864401425,,,,
2003-07-14,19.59,20.040333099999962,0.9775286619362652,37.575624562499925,2.5050416374999958,0.7191642372854556,0.012486947486268,0.170281170029479,,,,,0.735343080897706,,,,,0.07908360464219201,,,,
2003-07-15,19.549999,19.99699973333329,0.9776466100267944,37.49437449999992,2.4996249666666612,0.7190258959751437,0.012483275489361,0.170279741675344,,,,,0.7353486741272042,,,,,0.079071944938592,,,,
2003-07-16,19.76,19.96099973333329,0.9899303774350724,37.426874499999926,2.495124966666661,0.7047220517394222,0.012479654616301001,0.17028491174056698,,,,,0.7353284155738901,,,,,0.07906058753404,,,,
2003-07-17,20.219998999999998,19.947666333333288,1.0136523572289569,37.40187437499992,2.493458291666661,0.6776649571196153,0.012476529581758001,0.17029626106181,,,,,0.735280510305787,,,,,0.07905074727143699,,,,
