Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-07-10,4.45,4.795040000000005,0.9280423103873996,7.791940000000008,1.7981400000000018,0.5841741249470815,0.019116687734713,-3.7912695606447615,0.018953429079549,0.007202598284038,0.004836336442834521,0.033070521716263485,2.63147107920091,0.7732362304968029,0.056728047866281,0.6620492566788921,0.8844232043147137,13.63058063128618,0.033476212307145,0.00087326672588,0.0317646095244202,0.0351878150898698,38.33446450555671
2015-07-13,4.53,4.795680000000004,0.9446001401261128,7.792980000000004,1.7983800000000012,0.6082181757213293,0.018735588526371003,-1.9935420488664368,0.01930980772885,0.007207214994076999,0.005183666340459083,0.03343594911724092,2.679232927659161,0.7752716414264029,0.05586048573727599,0.665785089381342,0.8847581934714639,13.878712853888805,0.033494969712067994,0.0008737646268410003,0.03178239104345963,0.035207548380676364,38.33408755990889
2015-07-14,4.49,4.796160000000004,0.9361655991459829,7.793760000000006,1.7985600000000015,0.5958979352620911,0.018679317821288,-0.3003412729939092,0.019363101607839002,0.007208961174508,0.0052335377058033185,0.033492665509874675,2.685976680844151,0.775398816873597,0.055712976193674005,0.6662013835339959,0.8845962502131981,13.917741787444461,0.033493499835918,0.000873729965005,0.0317809891045082,0.0352060105673278,38.33392601536549
2015-07-15,4.44,4.796160000000004,0.9257405924739786,7.793760000000006,1.7985600000000015,0.5808770445671716,0.01879987545284,0.6454070363030251,0.019264131320272,0.007212301762654,0.00512801986547016,0.033400242775073835,2.671010164885817,0.7747143447891078,0.055958787955269006,0.6650351203967806,0.8843935691814351,13.844373209233527,0.033500631639374,0.0008739241714869999,0.03178774026325948,0.035213523015488524,38.33356798263114
2015-07-16,4.45,4.7966400000000045,0.9277327462557116,7.794540000000008,1.7987400000000018,0.5837300586746338,0.018955094113712,0.8256366445691166,0.019117447211737,0.0072116485988930005,0.00498261595790672,0.033252278465567275,2.650912194289478,0.773984969148106,0.05632380645984299,0.6635903084868138,0.8843796298093982,13.741702093588714,0.033494552621340004,0.000873764818309,0.03178197357745437,0.035207131665225634,38.333601810799664
2015-07-17,4.47,4.7972000000000055,0.9317935462353027,7.795450000000009,1.798950000000002,0.5895709623933627,0.018737442547071,-1.1482484092946388,0.019311344199338002,0.007212149299076,0.005175531573149039,0.033447156825526965,2.677612927648577,0.775031783812119,0.055831803863071995,0.6656014482404979,0.8844621193837401,13.881546541338528,0.03349277729376,0.0008737185729460001,0.03178028889078584,0.03520526569673416,38.33359886218528
2015-07-20,4.46,4.7976000000000045,0.9296314824078696,7.796100000000008,1.799100000000002,0.586456884119958,0.019218319983807998,2.566398458748953,0.01884866967485,0.007204311647816,0.00472821884513064,0.03296912050456936,2.616304040728588,0.7725576494934671,0.05696055413756,0.6609149633838495,0.8842003356030846,13.563029032824067,0.033457501488518,0.0008727833491799999,0.0317468461241252,0.0351681568529108,38.33425731591132
2015-07-21,4.49,4.797760000000006,0.9358533982525168,7.796360000000008,1.799160000000002,0.5954448072462211,0.019215143787316,-0.01652692063965899,0.018852760506826,0.0072025092594959995,0.004735842358213841,0.032969678655438164,2.6175267295865,0.77250917193133,0.056945292130725,0.6608963993551089,0.8841219445075509,13.565812783222535,0.033457317100648996,0.000872774259142,0.03174667955273068,0.035167954648567326,38.334445304970295
2015-07-22,4.44,4.797760000000006,0.9254318682051614,7.796360000000008,1.799160000000002,0.5804356402265342,0.019322526060873,0.5588418944222795,0.018763052950391004,0.0072014548542929996,0.004648201435976725,0.032877904464805284,2.605453110520515,0.7720977990889799,0.057197339548577995,0.6599910135737671,0.8842045846041928,13.498841120630095,0.033461842894959,0.0008728905802010003,0.03175097735776504,0.03517270843215296,38.334521707473264
2015-07-23,4.47,4.800080000000007,0.9312344794253417,7.8001300000000136,1.8000300000000025,0.5887647934864443,0.019025477631433,-1.5373167488774042,0.019011921392825003,0.007199152394374,0.0049015826998519635,0.033122260085798036,2.640855527337238,0.773682799486821,0.056554071017455985,0.6628368202926073,0.8845287786810346,13.680408599550896,0.033457405174846,0.000872767726368,0.031746780431164724,0.03516802991852728,38.33483315666536
2015-07-24,4.42,4.801120000000006,0.920618522344785,7.80182000000001,1.8004200000000024,0.5735787492284038,0.01905088659719,0.1335523146868134,0.018990489937372,0.007199108584003001,0.004880237112726116,0.03310074276201788,2.637894638729303,0.773585963967247,0.056613203303010985,0.6626240854933455,0.8845478424411485,13.664408986482847,0.033458769639554,0.0008728035320189999,0.03174807471679676,0.03516946456231124,38.33482383161736
2015-07-27,4.29,4.800240000000006,0.8937053147342622,7.800390000000008,1.8000900000000022,0.5360823255615919,0.019513415223791998,2.4278587993391554,0.018632571491521,0.007206831197255,0.004507182344901202,0.0327579606381408,2.585404178554627,0.771828726153373,0.057652743674415,0.6588293485515195,0.8848281037552264,13.387545448177752,0.033503756674367995,0.000873997179806,0.031790722201948236,0.03521679114678775,38.333941399923965
2015-07-28,4.26,4.798640000000006,0.8877515296000522,7.79779000000001,1.7994900000000025,0.5279738573403833,0.019867896230536,1.8166015670685545,0.018330967711078,0.0072015482255399985,0.004215933189019603,0.032446002233136394,2.545420392529974,0.770488886601567,0.058508689024717016,0.6558118561131216,0.8851659170900124,13.168794232871607,0.033502855395312996,0.0008739636533180001,0.03178988663480972,0.03521582415581628,38.33438068978024
2015-07-29,4.26,4.796560000000006,0.8881364978234391,7.794410000000008,1.798710000000002,0.5284961626188156,0.019577637352482,-1.460944202073522,0.018558633708746,0.007193940096575,0.004458511119459003,0.032658756298033,2.579759277892851,0.7717960374789159,0.05786199371180301,0.658386529803782,0.8852055451540498,13.338566267229865,0.033491485260117006,0.000873647713373,0.031779135741905926,0.035203834778328086,38.335229117489256
2015-07-30,4.22,4.794080000000006,0.8802523111837921,7.79038000000001,1.7977800000000024,0.5178533420092704,0.019317965916213,-1.3263675876398762,0.018757325729595,0.0071862961510589995,0.0046721852735193605,0.03284246618567064,2.610152063776352,0.772898301946556,0.057291472561399014,0.6606070157262138,0.8851895881668981,13.490634249595244,0.033470124674357005,0.000873072231585,0.0317589031004504,0.035181346248263606,38.33603161742528
2015-07-31,4.24,4.792480000000006,0.8847193937168221,7.7877800000000095,1.7971800000000022,0.5238695182954316,0.019385372447521,0.3489318264684682,0.018696013743417,0.007183723485130998,0.004615915712560243,0.03277611177427375,2.602551974907466,0.7726463678709591,0.05745848895381,0.6600277295214915,0.8852650062204267,13.447035972214337,0.033468169775607,0.000873015749377,0.03175705890682808,0.03517928064438592,38.336272626788784
2015-08-03,4.23,4.790720000000006,0.8829570502972404,7.784920000000008,1.7965200000000021,0.5214917051077214,0.019374932523137,-0.053854649490292505,0.018703715405637,0.007181379650374,0.004628211290903959,0.03277921952037004,2.604473835979822,0.772725358446638,0.057440586506492,0.6601418088939137,0.8853089079993623,13.452602165879801,0.033467758012491,0.00087299921248,0.031756679556030204,0.0351788364689518,38.33652715153664
2015-08-04,4.22,4.789680000000006,0.8810609477042296,7.783230000000008,1.7961300000000022,0.5189397177760939,0.019725646760214002,1.8101443019643335,0.018392767040852,0.007176336808239,0.004327146896703559,0.03245838718500044,2.5629743324943846,0.7714792281123571,0.058310378125027,0.6571908869873042,0.8857675692374101,13.230564659659429,0.03346041131312,0.0008727981630410001,0.03174972691355964,0.035171095712680366,38.336940578029406
2015-08-05,4.21,4.788640000000006,0.8791640215175904,7.7815400000000094,1.7957400000000023,0.5163931222531414,0.019741746005319,0.08161580353083231,0.018376542278401003,0.007171626090614,0.004320155140797562,0.032432929416004445,2.562395479939033,0.7715117131527379,0.058364773247633,0.6571167575873772,0.8859066687180986,13.218790551611075,0.033460000005445995,0.0008727766612899999,0.031749357749317586,0.0351706422615744,38.33741378464117
2015-08-06,4.19,4.787840000000006,0.8751336719689871,7.78024000000001,1.7954400000000024,0.511003868942701,0.02051445593361,3.9140911248823236,0.017712961024186,0.0071561401236980016,0.003686926381737917,0.03173899566663408,2.4752115970350768,0.768507140540732,0.060276325908060986,0.6503655417609324,0.8866487393205316,12.749734310497374,0.033421776792341,0.000871748307389,0.03171315010985856,0.035130403474823435,38.338791723535095
2015-08-07,4.25,4.787280000000006,0.8877692551929268,7.77933000000001,1.7952300000000023,0.5279979005316235,0.0201657083385,-1.7000089899465776,0.018003589353805,0.007150464030619002,0.003988679853791756,0.032018498853818245,2.5178211199596348,0.7696976635977749,0.059404020956350986,0.653265782523327,0.8861295446722228,12.956996028321672,0.03343307863915,0.0008720285521810001,0.031723902676875235,0.03514225460142476,38.339431152273185
2015-08-10,4.23,4.786480000000006,0.8837391987431255,7.778030000000008,1.7949300000000024,0.5225463084118259,0.019872236914955002,-1.4552993558114236,0.018210117114106004,0.0071398984000219995,0.004215916250062885,0.032204317978149134,2.550472863038373,0.7711665625960659,0.05879305330806401,0.6559321781122605,0.8864009470798713,13.11662720687946,0.033410566419269,0.0008714164192899999,0.0317025902374606,0.0351185426010774,38.34052891324476
2015-08-11,4.21,4.784960000000006,0.8798401658530051,7.7755600000000085,1.7943600000000024,0.5173000924485458,0.020137125951365003,1.3329603383032351,0.01799115273016,0.007134371222659,0.004007785133748358,0.03197452032657164,2.521757302594294,0.770255951898571,0.059444806730890004,0.6537441307060265,0.8867677730911154,12.95749779094357,0.033409945370501,0.000871388990072,0.03170202294995988,0.035117867791042125,38.341023069104466
2015-08-12,4.13,4.783360000000006,0.8634098207117997,7.772960000000008,1.7937600000000025,0.4954902417445044,0.020875788795309,3.668164194473466,0.017424299339508,0.007129405109959,0.003450665323988359,0.031397933355027635,2.444004663891098,0.76794264463793,0.061252900246777,0.6478869601542472,0.8879983291216129,12.537245445424285,0.033426699494730004,0.000871818341871,0.031717935544662845,0.03513546344479716,38.341358387794095
2015-08-13,4.1,4.782000000000006,0.8573818485989114,7.7707500000000085,1.7932500000000022,0.4876064194894312,0.021388247316368,2.4547983603578016,0.017041345653223,0.007116446165576,0.003093111168694039,0.030989580137751962,2.394642670895933,0.766270865737648,0.062518354797253,0.6437348903350322,0.8888068411402639,12.256734333823438,0.033424174795511,0.000871725850987,0.03171559212757648,0.03513275746344552,38.342530232019975
2015-08-14,4.12,4.780480000000007,0.8618381417765568,7.768280000000013,1.7926800000000025,0.4934286875334408,0.021800524396513,1.9275870249989782,0.016736169717576,0.007095436540447,0.002829114098299881,0.03064322533685212,2.3587230499733205,0.764115573981715,0.06347136956623099,0.6397116896319023,0.8885194583315278,12.038744070023188,0.03339419872071,0.000870898336325,0.031687237981513,0.03510115945990701,38.34454301707681
2015-08-17,4.08,4.778960000000008,0.8537422368046591,7.7658100000000125,1.7921100000000028,0.4828761893960102,0.02235587081983,2.547399380015958,0.016359617157893,0.007079310816514,0.002484167957525561,0.030235066358260437,2.310905338374248,0.7623665554404591,0.064836748081729,0.6352865292002703,0.8894465816806478,11.758247876335009,0.033395986545491,0.000870910981414,0.031689001021919565,0.03510297206906244,38.346039099492906
2015-08-18,4.03,4.7764800000000065,0.8437175493250249,7.761780000000013,1.7911800000000024,0.4699620932443989,0.023348608874975002,4.440614562258194,0.015728394771536,0.0070557525443009994,0.001899119784706041,0.029557669758365962,2.229159068828086,0.758495115089847,0.067203187847328,0.6267768669090842,0.8902133632706098,11.28659427307216,0.033379443768236,0.0008704306140380001,0.03167339976472152,0.035085487771750475,38.3481959732482
2015-08-19,4.0,4.773280000000007,0.8379981899239085,7.756580000000013,1.7899800000000026,0.4626682819119679,0.023829546655293,2.0598134256875067,0.015436868854906,0.00703295127734,0.0016522843513196005,0.0292214533584924,2.194934707516496,0.757249925392856,0.068413702243071,0.6231590689964368,0.8913407817892751,11.068688004961018,0.033380059976009,0.0008703973308469999,0.03167408120754888,0.03508603874446912,38.35037033435405
2015-08-20,3.95,4.769760000000008,0.8281339103015652,7.750860000000013,1.7886600000000028,0.4502121835669753,0.024454615946323,2.62308511392162,0.015064034415248999,0.007008635627879001,0.001327108584606159,0.02880096024589184,2.149353342800104,0.7562798825578899,0.07006563894178,0.6189512302320009,0.8936085348837788,10.793876912851763,0.033382767878839,0.0008704159362260001,0.031676752643836036,0.03508878311384196,38.352661629320686
2015-08-21,3.87,4.7655200000000075,0.8120834662324351,7.7439700000000125,1.7870700000000028,0.430270390511436,0.025763921054907005,5.354020326705955,0.014368659588286996,0.006983045408341999,0.0006818905879366777,0.028055428588637316,2.057649456370724,0.7532474017104099,0.07335507563865401,0.6094714534586481,0.8970233499621718,10.268511008302859,0.033397420492677014,0.0008707455664,0.031690759182533015,0.03510408180282101,38.354970477507045
2015-08-24,3.7,4.7598400000000085,0.7773370533463296,7.734740000000013,1.7849400000000033,0.3884157420847973,0.029599835348762,14.888705355369058,0.012711736855902002,0.00695757730336,-0.0009251146586835984,0.0263485883704876,1.8270349435806008,0.743857194208685,0.08279702067443599,0.5815750336867904,0.9061393547305796,8.98410580657956,0.033459687008372,0.000872322326777,0.031749935247889084,0.03516943876885492,38.35702237727053
2015-08-25,3.61,4.7534400000000065,0.7594499983170071,7.724340000000013,1.7825400000000031,0.36753368532918784,0.032253016168739,8.963498575974226,0.011750203946676,0.006911015174199999,-0.001795385794755999,0.025295793688108,1.700213883271634,0.739231391316,0.089547880899598,0.5637175447527879,0.914745237879212,8.255152259212396,0.03347557654657,0.000872639131606,0.03176520384862224,0.035185949244517754,38.36130576103598
2015-08-26,3.53,4.746480000000009,0.7437090222649191,7.713030000000013,1.7799300000000031,0.3495109776934005,0.035264140953993994,9.335947898644935,0.010825499658607999,0.006856186812241,-0.002612626493384361,0.024263625810600358,1.5789388409429008,0.734317701744756,0.097212773506498,0.5437806656720199,0.924854737817492,7.553716196520921,0.03348594998022,0.000872794322863,0.031775273107408526,0.03519662685303148,38.36637006342855
2015-08-27,3.68,4.7405600000000065,0.7762795956595832,7.703410000000013,1.7777100000000032,0.3871690217334158,0.031135187925552005,-11.708644863428464,0.012216726324827001,0.006820643377579,-0.0011517346952278405,0.02558518734488184,1.7911398747200438,0.740409833483907,0.08625946511185,0.571341281864681,0.9094783851031328,8.583519878355872,0.033563655352792,0.000874734880015,0.0318491749879626,0.0352781357176214,38.37008917742197
2015-08-28,3.55,4.733200000000008,0.7500211273556988,7.691450000000013,1.7749500000000031,0.356699089779611,0.035252720958113,13.224693046358073,0.010922450296088002,0.00677988644696,-0.002366127139953598,0.024211027732129603,1.6110078511691859,0.7331710221149049,0.096565168103547,0.5439032926319528,0.922438751597857,7.592499826943063,0.033603847230652996,0.000875700969737,0.03188747332996848,0.035320221131337516,38.373655382327854
