Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-12-18,9.061667,9.878194533333332,0.9173404076445334,14.817291799999998,4.939097266666666,0.5401521527748334,0.021438639909154,1.0338612639828604,0.068205184457742,0.014059099128315,0.0406493501662446,0.0957610187492394,4.851319692339222,0.7660611159042171,0.031366760438208,0.7045822654453294,0.8275399663631048,24.42270432783,0.066937426890062,0.0017901732837839997,0.06342868725384536,0.07044616652627865,37.39159080095934
2015-12-21,9.330833,9.844027866666664,0.9478673898918534,14.766041799999995,4.922013933333332,0.5939670258538533,0.021461648367246004,0.10732237767647756,0.067943629312467,0.014013925642769,0.04047633505263976,0.09541092357229423,4.848293836033426,0.7647977039226271,0.031371559168907014,0.7033094479515694,0.8262859598936849,24.378695996743367,0.066789653704295,0.001785853500219,0.06328938084386576,0.07028992656472424,37.39929042114551
2015-12-22,9.5075,9.826861199999998,0.9675011996709592,14.740291799999998,4.913430599999999,0.6301746343043045,0.021228429257698,-1.0866784580439437,0.068010781570122,0.01390480573487,0.0407573623297768,0.0952642008104672,4.891170928017157,0.7614230747992191,0.03100071910933,0.7006616653449323,0.8221844842535059,24.56146491679451,0.06631180139480501,0.001772171027954,0.06283834618001517,0.06978525660959485,37.418398308516466
2015-12-23,9.725,9.819305633333332,0.9903958959161842,14.72895845,4.909652816666666,0.674121121216943,0.021213157190063,-0.0719415810261359,0.06792275590937001,0.01390975449931,0.04065963709072242,0.0951858747280176,4.883102423751508,0.7629826182767591,0.031100010532724,0.70202659763262,0.8239386389208981,24.53319485129879,0.066312839122644,0.0017722376603139995,0.06283925330842857,0.06978642493685944,37.41757700312023
2015-12-24,9.705,9.81255563333333,0.9890389784932314,14.718833449999995,4.906277816666665,0.6714619705395369,0.021256449097613,0.20408045422997126,0.067714975874789,0.013908792362505,0.0404537428442792,0.0949762089052988,4.868501456484,0.7634018371312858,0.031206915946951,0.7022362818752619,0.8245673923873098,24.462585102257627,0.06629706747264799,0.001771814053856,0.06282431192709023,0.06976982301820575,37.41762140804159
2015-12-28,9.7025,9.815305633333333,0.9885071705816032,14.722958449999995,4.9076528166666655,0.6704217124210811,0.021267254015798,0.05083124719178489,0.067685181562583,0.013909625501862,0.040422315578933485,0.09494804754623253,4.866067857363968,0.763336712115462,0.031221279926374,0.7021430034597689,0.824530420771155,24.44924467912789,0.066296496590855,0.00177180780432,0.0628237532943878,0.0697692398873222,37.4174311848176
2015-12-29,10.145,9.85166673333333,1.0297749888020644,14.777500099999996,4.925833366666665,0.7545439516112744,0.02120037574559,-0.3144659397885663,0.067935637903829,0.013933675118379998,0.04062563467180421,0.0952456411358538,4.875643886243174,0.765271768124845,0.031230593558864,0.7040598047494715,0.8264837315002185,24.50391366025298,0.066398527705189,0.001774718048418,0.06292008033028973,0.06987697508008828,37.41356423596054
2015-12-30,9.885833,9.866805599999996,1.0019284255483871,14.800208399999995,4.933402799999998,0.6970114884863393,0.021227642399562,0.12861401278545515,0.06808102040396799,0.013945382762701,0.04074807018907403,0.09541397061886196,4.8819757451233565,0.7636933656260692,0.031125983957858,0.7026864370686675,0.8247002941834708,24.535557387038274,0.06644363964785001,0.00177602203744,0.0629626364544676,0.06992464284123241,37.41149504182792
2015-12-31,9.519167,9.86863893333333,0.964587625943744,14.802958399999996,4.934319466666665,0.624718036365693,0.02134224794591,0.5398882466117083,0.068063863181949,0.013961390415032,0.04069953796848628,0.09542818839541173,4.875149333884778,0.761382841316625,0.031086026177704,0.7004542300083252,0.8223114526249249,24.492768453715023,0.066513517616932,0.001778029143934,0.06302858049482138,0.06999845473904262,37.40856433307422
2016-01-04,8.9375,9.833000033333333,0.9089291131600088,14.749500049999995,4.9165000166666655,0.5258193248770382,0.021794356893289,2.1183754800564003,0.06722821265509,0.013991149422177,0.03980555978762308,0.09465086552255693,4.805052867817057,0.7589591943061259,0.031479601502984,0.6972591753602773,0.8206592132519746,24.109555333290768,0.066694039240123,0.001783150545249,0.06319906417143496,0.07018901430881104,37.402360343503744
2016-01-05,8.8575,9.794194466666664,0.9043622760550052,14.691291699999995,4.897097233333332,0.5181226424597729,0.021954104708534,0.7329778805916343,0.06669146266105799,0.013964184226578002,0.039321661576965115,0.09406126374515088,4.775893928277145,0.7590660713831751,0.031732417990909,0.6968705321209934,0.8212616106453567,23.920839300699853,0.066674961312763,0.0017824347242429996,0.06318138925324672,0.07016853337227927,37.40667773463309
2016-01-06,8.62,9.740833366666664,0.8849345508257866,14.611250049999995,4.870416683333332,0.4860265954164918,0.022295500335407,1.5550423549737902,0.065696032751628,0.013932343760809998,0.0383886389804404,0.0930034265228156,4.715361168192262,0.758708272478766,0.032204476472644,0.6955874985923838,0.8218290463651483,23.55909350438436,0.06667232327156,0.001782143343688,0.06317932231793152,0.07016532422518848,37.41131346571208
2016-01-07,7.8,9.662888933333333,0.8072120101777155,14.494333399999995,4.8314444666666665,0.36703125759104094,0.023851147359552,6.9774035152488265,0.062335790197487,0.01393502134569,0.0350231483599346,0.0896484320350394,4.473318601464832,0.7549118161318951,0.033984149065766,0.6883028839629937,0.8215207483007965,22.213644798667737,0.067004115661588,0.00179119253999,0.0634933782832076,0.07051485303996839,37.40754506601391
2016-01-08,7.615833,9.579861133333333,0.7949836531033364,14.369791699999995,4.7899305666666665,0.34953428935121866,0.024506795500739,2.748916567002868,0.060778111758483015,0.013816636676866998,0.033697503871823686,0.08785871964514233,4.398907865923953,0.753031364877948,0.034786993757533,0.6848488571131833,0.8212138726427126,21.646922701243376,0.066981272438306,0.001789660224891,0.06347353839751964,0.07048900647909236,37.42680957353333
2016-01-11,7.6825,9.498305566666664,0.8088284743081915,14.247458349999995,4.749152783333332,0.3693672578098749,0.024556619577238,0.20330718676582205,0.06061644919602,0.013706561789912,0.03375158808779248,0.08748131030424751,4.422440151302787,0.753319123509157,0.034888626668621005,0.6849374152386598,0.8217008317796541,21.592111683395306,0.06697288836717599,0.0017885253792670004,0.06346737862381267,0.07047839811053931,37.44586973355376
2016-01-12,7.941667,9.424166699999997,0.842691693897987,14.136250049999996,4.712083349999999,0.4196021070938137,0.024122048064977,-1.7696715579851865,0.061765263773143,0.013640592883686,0.03502970172111843,0.08850082582516755,4.528048326038271,0.753986562602239,0.034297758274548,0.6867629563841249,0.821210168820353,21.983552294196524,0.06703336764076999,0.001789548041443,0.0635258534795417,0.07054088180199827,37.45826660609357
2016-01-13,7.110833,9.32447223333333,0.7625989784794508,13.986708349999995,4.662236116666665,0.304623407882606,0.026489757380802004,9.815540162457024,0.057179200969158,0.013607221612347,0.030509046608957882,0.08384935532935812,4.202121682009992,0.749347774421521,0.037085941311603,0.6766593294507791,0.8220362193922629,20.2057099784892,0.067379803164435,0.0017987244874649996,0.06385430316900359,0.0709053031598664,37.45976864939535
2016-01-14,7.570833,9.230111099999997,0.8202320554949771,13.845166649999996,4.615055549999998,0.3860037971346228,0.025351129900251,-4.298368853224021,0.059555049262949,0.013505782683793,0.03308371520271472,0.08602638332318327,4.409596293476362,0.753296447512527,0.035778485723941,0.6831706154936026,0.8234222795314514,21.054453039874385,0.06744828474515001,0.0017996091430310004,0.06392105082480924,0.07097551866549077,37.47940768490089
2016-01-15,6.875,9.118861099999998,0.7539318698472116,13.678291649999998,4.559430549999999,0.2929383556659005,0.02774375277689,9.437933875346973,0.055082845736818,0.013430171565677,0.028759709468091074,0.08140598200554491,4.1014253218918375,0.7491700130778679,0.038662646094314,0.6733912267330124,0.8249487994227234,19.377101382309075,0.067672306026436,0.001805157132662,0.06413419804641847,0.07121041400645353,37.48831877401632
2016-01-19,6.904167,9.025944433333333,0.7649246071693634,13.538916649999996,4.5129722166666655,0.30778220975000703,0.027950016737462,0.7434609233680112,0.054699112032613,0.013272639259561,0.028684739083873437,0.08071348498135256,4.12119330322431,0.748561018448583,0.03890799963189799,0.672301339170063,0.8248206977271031,19.239257364310678,0.06765887520476499,0.001803525177347,0.06412396585716487,0.07119378455236511,37.51479383519985
2016-01-20,6.841667,8.908749999999996,0.7679716009541185,13.363124999999993,4.454374999999998,0.31193596926262346,0.028407320164913995,1.6361472400803878,0.05382580560728,0.013131001766081,0.028089042145761238,0.07956256906879876,4.099139316721326,0.74802892569571,0.039512243495028,0.6705849284454551,0.8254729229459649,18.931573090498976,0.067639376245629,0.001801891232209,0.06410766943049936,0.07117108306075864,37.537990660359405
2016-01-21,6.866667,8.796611133333327,0.7806036774752815,13.194916699999993,4.398305566666664,0.32934285959812376,0.028490515133423,0.29286454345578417,0.053630178356197,0.013007054312526002,0.02813635190364604,0.07912400480874797,4.123160945407168,0.748341304534933,0.039666489912524,0.670594984306386,0.82608762476348,18.865831239044297,0.06762925846045201,0.001800632684945,0.06410001839795981,0.0711584985229442,37.55860871897503
2016-01-22,7.4583330000000005,8.70416666666666,0.8568692771661088,13.056249999999993,4.35208333333333,0.4414072739550608,0.02693061668009,-5.4751500491580725,0.057058971113229,0.013002665750521005,0.03157374624220784,0.08254419598425017,4.388251779135437,0.75155590793314,0.037598990163242016,0.6778618872131856,0.8252499286530943,19.988725885193787,0.06796663355846,0.001809447369122,0.06442011671498088,0.07151315040193912,37.56209476898676
2016-01-25,7.1225,8.61641666666666,0.8266197278451024,12.924624999999995,4.30820833333333,0.3954450685635687,0.027736692239537,2.9931567071872505,0.055615928114581,0.012947123140973998,0.03023956675827196,0.08099228947089003,4.295620541259241,0.74819847780625,0.038434042204815,0.6728677550848127,0.8235292005276874,19.467077488730013,0.06794622520116,0.001808521730482,0.06440152260941527,0.07149092779290472,37.57003527022167
2016-01-26,7.325833,8.530833333333327,0.8587476409104237,12.79624999999999,4.265416666666663,0.4443322036117981,0.027271912178354,-1.6756866938895,0.056092823968537986,0.012873025960571998,0.03086169308581688,0.08132395485125911,4.357392282152043,0.7517123869479059,0.03818600497664,0.6768678171936915,0.8265569567021203,19.685546770544825,0.067821485251697,0.001804585133265,0.0642844983904976,0.07135847211289639,37.582868218019
2016-01-27,6.780833,8.449694433333326,0.8024944633796685,12.674541649999993,4.224847216666663,0.36024482751119363,0.028822055075151006,5.684027165602901,0.05352536992778,0.012825935267863998,0.028386536802766562,0.07866420305279342,4.173213789865955,0.7467601183360011,0.039850598646619,0.6686529449886278,0.8248672916833744,18.73899373402145,0.06788328714439701,0.001805962365358,0.06434360090829533,0.07142297338049869,37.58842844486989
2016-01-28,7.048333,8.370583299999991,0.8420360621702441,12.555874949999987,4.185291649999996,0.4186051548885629,0.028160043022577,-2.2968939961007684,0.054775659196399006,0.012778377522946,0.02973003925142485,0.07982127914137316,4.286589521873187,0.748572541531538,0.039064100741564,0.6720069040780725,0.8251381789850034,19.162671796385613,0.067960631442315,0.001807594961599,0.06441774531758096,0.07150351756704904,37.59726757712416
2016-01-29,7.5075,8.301444399999992,0.9043606917369714,12.452166599999988,4.150722199999996,0.5181199825947862,0.027312360760322004,-3.010230707301753,0.056667771331950986,0.012790914574639002,0.03159757876565855,0.08173796389824342,4.430314267308709,0.7508451971786491,0.037983159360848,0.6763982048313871,0.8252921895259111,19.767844745231844,0.068179354591389,0.001813439828016,0.06462501252847765,0.07173369665430036,37.59670077721212
2016-02-01,7.55,8.219611066666657,0.9185349451165444,12.329416599999988,4.109805533333328,0.542204403612577,0.027206133582124,-0.3889344430171859,0.0569128470812,0.012770655981916,0.03188236135664463,0.08194333280575536,4.456532785926884,0.7497942079467259,0.037761426130483,0.6757818127309793,0.8238066031624726,19.856088203762297,0.068145880174158,0.0018123813851720005,0.06459361265922088,0.07169814768909513,37.600187649082216
2016-02-02,7.070833,8.135694399999991,0.8691124140552782,12.203541599999989,4.067847199999996,0.4606275845389821,0.027949234625443,2.731373206986132,0.055775281325966,0.012776294858235,0.0307337434038254,0.0808168192481066,4.365528656378559,0.7476237176593391,0.038519880881317005,0.6721247511319578,0.8231226841867204,19.40877543112964,0.06827746297401,0.001815975190073,0.06471815160146692,0.07183677434655307,37.59823556358715
2016-02-03,6.970833,8.065999933333325,0.8642242818763897,12.098999899999988,4.032999966666663,0.4529094222954265,0.028183169436524,0.8369989884017937,0.05525701292429098,0.012739936028272,0.03028673830887786,0.08022728753970411,4.337306937936308,0.7478717335802679,0.038884924594551014,0.6716572813749481,0.8240861857855879,19.232948022356844,0.06825463885370299,0.001815099692142,0.06469704345710467,0.07181223425030131,37.60379617118323
2016-02-04,6.9583330000000005,7.986916599999992,0.8712164341367993,11.980374899999989,3.993458299999996,0.4639681739224233,0.028210173793661,0.09581731819703344,0.055234960817024,0.012707686856026,0.030327894579213036,0.08014202705483495,4.346578684446422,0.7473315632272429,0.038880633392780986,0.6711255217773922,0.8235376046770937,19.221177692182255,0.068249042699764,0.001814696492351,0.06469223757475605,0.07180584782477198,37.60906740461732
2016-02-05,6.2425,7.878083266666659,0.7923881721856058,11.817124899999989,3.9390416333333302,0.3458596014399466,0.030194284781471,7.0333171370104965,0.05238357595029098,0.012718906297831,0.027454519606542226,0.07731263229403976,4.118559782080008,0.743618894328605,0.041049223042510005,0.6631624171652853,0.8240753714919246,18.115297664916394,0.068590686275913,0.001823992838566,0.06501566031232364,0.07216571223950237,37.60469055889913
2016-02-08,5.9575,7.7524999333333255,0.7684617931287703,11.628749899999988,3.876249966666663,0.3126058290298519,0.031442674176912,4.134522160323152,0.050405259921723,0.012623555871748002,0.025663090413096917,0.07514742943034908,3.992952574839083,0.7423276274525009,0.042617642364483004,0.6587970484181143,0.8258582064868876,17.41831753863391,0.06860021466482799,0.001823566773072,0.06502602378960687,0.07217440554004911,37.61870180891356
2016-02-09,5.888333,7.625277699999992,0.7722122697249448,11.437916549999988,3.812638849999996,0.3177458525954647,0.031813965979642,1.180853131769033,0.049875885391293,0.012511412485071002,0.02535351692055384,0.07439825386203218,3.986431224356704,0.7406106808796791,0.042979948119676994,0.6563699825651121,0.8248513791942459,17.23153966629868,0.068561324120451,0.001821671103951,0.06499084875670705,0.07213179948419496,37.63649978953335
