Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-08-07,27.5,25.993333449999977,1.0579635756567431,42.23916685624996,9.74750004374999,0.7904752881676272,0.004181726578606,-2.9509162353528846,0.047314671625954006,0.010294365179691999,0.027137715873757684,0.06749162737815033,4.596171866847487,0.696541138486547,0.015127000796173,0.6668922169260479,0.7261900600470459,46.04621549717799,0.023478973903992,0.0006182124924249999,0.022267277418839,0.024690670389145002,37.97880856776072
2012-08-08,27.450001,26.021666799999977,1.054890188663857,42.285208549999965,9.758125049999991,0.7850698365557441,0.004245869206878,1.5338790584769058,0.046525757209069,0.010368146477541,0.02620419011308864,0.06684732430504936,4.487374605466138,0.696801028701886,0.015373512902835,0.6666689434123294,0.7269331139914426,45.3247760031094,0.023464668232816,0.0006180066066030001,0.022253375283874118,0.024675961181757883,37.96831293081019
2012-08-09,27.700001,26.055833483333306,1.063101704949043,42.34072941041661,9.77093755624999,0.7995779664398595,0.004239938644801,-0.13967839770929746,0.046618020891934016,0.010446320413714,0.026143232881054572,0.06709280890281345,4.462625981750729,0.6971027597892989,0.015351282598178003,0.6670142458968701,0.7271912736817278,45.41006624893062,0.023476594508552003,0.000618494549145,0.0222643451922278,0.024688843824876204,37.95764173026632
2012-08-10,27.65,26.091666816666642,1.059725321279127,42.398958577083285,9.78437505624999,0.7935870602578534,0.004212486770674,-0.6474592305872551,0.046943629073309005,0.01051783113405,0.02632868005057101,0.06755857809604701,4.4632423239176235,0.69695738505555,0.015245219961925,0.6670767539301771,0.726838016180923,45.71645320934857,0.023479601033867998,0.000618733432534,0.02226688350610136,0.024692318561634643,37.947846033983744
2012-08-13,27.65,26.126666833333307,1.058305683475979,42.45583360416664,9.797500062499992,0.7910787962446114,0.0040623450047159995,-3.5642074178900534,0.048681874676896,0.01058881123107,0.0279278046639988,0.0694359446897932,4.597482532699321,0.696308573187931,0.014690848625661003,0.6675145098816355,0.7251026364942266,47.39743706647787,0.023469450205311004,0.000618613144234,0.022256968442612362,0.024681931968009642,37.938815920865174
2012-08-14,28.0,26.168333499999967,1.0699955348704202,42.523541937499964,9.81312506249999,0.8119226713037526,0.003748210586867,-7.7328345446858835,0.052414541343585995,0.010643063582823999,0.031554136721250965,0.07327494596592105,4.924760707826112,0.6954331313959029,0.013588012605643,0.6688006266888427,0.7220656361029631,51.179900370939706,0.023377365699242997,0.0006162787139299999,0.0221694594199402,0.0245852719785458,37.93310586722802
2012-08-15,28.15,26.21250016666665,1.0739151100053093,42.595312770833296,9.829687562499991,0.8190099676841586,0.003721801512558,-0.7045781899643666,0.052812909460196004,0.010757814548761999,0.03172759294462248,0.07389822597576952,4.9092600751582625,0.6955299219833161,0.013488653094756999,0.6690921619175924,0.7219676820490398,51.56407515985741,0.023384848223562,0.000616736513382,0.02217604465733328,0.02459365178979072,37.91708082166912
2012-08-16,28.1,26.26000016666665,1.0700685385245725,42.6725002708333,9.847500062499991,0.8120542170128479,0.003815629720581,2.521042772066373,0.051359796430385,0.010844233814532001,0.03010509815390228,0.07261449470686772,4.736138791249752,0.695904494181402,0.013853195085368999,0.6687522318140787,0.7230567565487253,50.234223216589356,0.023356059586935003,0.00061618879515,0.022148329548441,0.024563789625429003,37.90406409651092
2012-08-17,28.200001,26.31000016666665,1.0718358350954282,42.753750270833294,9.866250062499992,0.8152440104336871,0.003836751752462,0.553566080248058,0.051059356739265,0.010930827900602,0.029634934054085082,0.07248377942444492,4.671133532021988,0.69612810891911,0.013934828833155001,0.6688158444061263,0.7234403734320938,49.955985628098134,0.023355765199345,0.0006163850714789999,0.02214765045924616,0.02456387993944384,37.89151665096525
2012-08-20,28.15,26.357500183333308,1.0680072011457349,42.83093779791663,9.884062568749991,0.8083465189009928,0.003885799781404,1.278373793939802,0.05034723971548099,0.011001716037726999,0.02878387628153607,0.0719106031494259,4.576307872593032,0.696347675032978,0.014125445940763,0.6686618009890826,0.7240335490768735,49.29739407542868,0.023343775777011,0.0006162398967490001,0.02213594557938296,0.02455160597463904,37.880987420885134
2012-08-21,28.200001,26.407500183333305,1.0678784740782847,42.912187797916616,9.90281256874999,0.808115434774059,0.0038708226737790004,-0.3854317892721948,0.050552050095914,0.011072538769638,0.02884987410742352,0.07225422608440449,4.5655338082477845,0.696348795187114,0.01406932152032,0.6687729250072868,0.7239246653669412,49.49412764370921,0.023346104999970998,0.000616466587171,0.022137830489115842,0.02455437951082616,37.87083596390265
2012-08-22,28.1,26.45333351666665,1.062247976509119,42.98666696458329,9.92000006874999,0.7980597547969456,0.004183396713953,8.075131994327213,0.045611738184749,0.010988924179626,0.02407344679268204,0.06715002957681596,4.150700963913728,0.6981632787124421,0.015438628845644,0.6679035661749798,0.7284229912499044,45.221844873188466,0.023084014251731,0.000609392865205,0.0218896042359292,0.0242784242675328,37.88034873689062
2012-08-23,28.200001,26.502500199999968,1.0640505909702824,43.06656282499996,9.938437574999991,0.8012681088227874,0.0036051942949499997,-13.82136236504907,0.050815529796372,0.010791133065521999,0.029664908987948883,0.07196615060479512,4.709007801852356,0.6950219653274972,0.013522259836793999,0.6685183360473809,0.7215255946076135,51.39835898111895,0.022567935256554,0.0005952789253099999,0.0214011885629464,0.023734681950161603,37.91153070774872
2012-08-24,27.950001,26.55083356666664,1.0526976838531334,43.14510454583329,9.95656258749999,0.7812314538042681,0.0036094291067620002,0.11746417711611112,0.050801385410046,0.010881372504906998,0.029473895300428286,0.07212887551966371,4.668656034625844,0.6948115531853001,0.013528377376655,0.6682959335270563,0.7213271728435439,51.359563223325125,0.022574625140331,0.0005956584456880001,0.02140713458678252,0.023742115693879483,37.89860666585694
2012-08-27,27.799999,26.593333549999965,1.0453747345262787,43.214167018749954,9.97250008124999,0.7685170295753874,0.0036765666124600003,1.8600588545214287,0.049771744772737,0.010948337797198,0.02831300269022892,0.07123048685524508,4.5460549075746135,0.6949991148300328,0.013795711777585,0.6679595197459662,0.7220387099140995,50.37790916734362,0.022554581521354002,0.00059528986595,0.021387813384092,0.023721349658616,37.88840161989156
2012-08-28,27.950001,26.643333549999966,1.0490429415503837,43.29541701874996,9.99125008124999,0.7748657236822917,0.003721682003468,1.227106585124904,0.049118539424937005,0.011010400416546,0.027538154608506844,0.07069892424136717,4.461103826080786,0.6954147478313969,0.013977910533213001,0.6680180431862994,0.7228114524764944,49.75098003231617,0.022549883229777003,0.000595310859897,0.021383073944378883,0.02371669251517512,37.87917330063368
2012-08-29,27.950001,26.689166883333307,1.0472414190438462,43.369896185416614,10.008437581249991,0.7717427288832145,0.003723212072637,0.04111230265171351,0.049095934485591,0.01106721557459,0.0274041919593946,0.0707876770117874,4.436159588172465,0.695438160890328,0.013984041533466005,0.6680294394847346,0.7228468822959213,49.73084206207697,0.022549707204317003,0.0005954376788580001,0.021382649353755324,0.023716765054878682,37.8708100024194
2012-08-30,27.700001,26.733333583333305,1.0361596287142192,43.441667072916616,10.025000093749991,0.7527436998690983,0.003905409016044,4.89354191629372,0.04617069739213,0.011037626361469,0.02453694972365076,0.06780444506060923,4.183027752534375,0.6964386751211409,0.014788917192046003,0.6674523974247307,0.7254249528175509,47.09193148337536,0.02241237681143201,0.000591766776676,0.021252513929147048,0.023572239693716968,37.87366525934849
2012-08-31,27.799999,26.782500233333305,1.0379911792327858,43.52156287916661,10.043437587499987,0.755858983720481,0.0038470976807640006,-1.4930916336918345,0.046873939177638005,0.011064727655308998,0.025187072973232368,0.06856080538204364,4.236339170548428,0.6960750787033051,0.014559909231763,0.6675376566090496,0.7246125007975606,47.80765234337976,0.022407343460336,0.0005916899763200001,0.0212476311067488,0.023567055813923203,37.870074459751336
2012-09-03,28.0,26.835833583333308,1.0433810417347988,43.60822957291661,10.063437593749988,0.7650833078662065,0.0039615932259379994,2.9761538353053174,0.04526295881384599,0.01106535932558,0.023574854535709188,0.06695106309198279,4.090509623958699,0.697238786912922,0.015064040399767,0.6677132677293787,0.7267643060964653,46.28497855885297,0.022362851260387995,0.000590530096992,0.02120541227028368,0.023520290250492317,37.86911348687451
2012-09-04,27.950001,26.88500026666664,1.0396131940773607,43.68812543333328,10.081875099999989,0.7586259948599671,0.003872061467717,-2.2599937225963322,0.04630194385750799,0.011077574277156998,0.024589898274280268,0.0680139894407357,4.179790872897774,0.696383694361177,0.014704116158004,0.6675636266914892,0.7252037620308648,47.359779185509616,0.022347298292398,0.000590138003722,0.02119062780510288,0.02350396877969312,37.867919285758155
2012-09-05,27.950001,26.936666949999967,1.037619132756142,43.77208379374995,10.101250106249989,0.7552253839998969,0.003923593624677001,1.3308713559855745,0.045586153577124,0.011088722808303001,0.023852256872850117,0.06732005028139787,4.111037345346113,0.696848597749033,0.014929058992198,0.6675876421243249,0.7261095533737411,46.677328967165224,0.022328404727563003,0.000589669610764,0.021172652290465558,0.023484157164660444,37.86595802122036
2012-09-06,28.0,26.98750026666664,1.037517358900555,43.8546879333333,10.120312599999991,0.7550521317793306,0.0038801555570759996,-1.1070990463385888,0.04610580105825402,0.011105663107453,0.024338701367646137,0.06787290074886189,4.151557688375325,0.6964729150126601,0.014753341128889003,0.6675563664000376,0.7253894636252826,47.20780933133139,0.022324640092121005,0.0005896054051880001,0.02116901349795252,0.023480266686289483,37.86369645812452
2012-09-07,28.200001,27.042500283333307,1.0428030213382329,43.94406296041661,10.140937606249988,0.764089988517756,0.003922634596032,1.094776699829314,0.045559407387132,0.011121673454962,0.02376092741540648,0.06735788735885752,4.096452532222598,0.697038192613977,0.014937376712086,0.6677609342582885,0.7263154509696655,46.664029839321955,0.022322161374233998,0.000589581369003,0.02116658189098812,0.023477740857479883,37.8610358939729
2012-09-10,28.4,27.095000283333306,1.0481638569116172,44.029375460416624,10.16062510624999,0.7733405849011241,0.003978482290525999,1.4237292086928701,0.044844924537923,0.011127536119758998,0.023034953743195363,0.06665489533265062,4.030085731044547,0.69775831380721,0.015183781133138,0.6679981027862595,0.7275185248281605,45.95418675288939,0.022315050240668998,0.000589411353609,0.02115980398759536,0.023470296493742642,37.85989208390096
2012-09-11,28.6,27.145833633333307,1.05356867600047,44.11197965416661,10.17968761249999,0.7827545222620571,0.003955073978114,-0.5883729196870191,0.045102792461930004,0.011131719805135,0.0232846216438654,0.0669209632799946,4.051736232268732,0.697571850742438,0.015090365420379,0.6679947345184951,0.7271489669663809,46.22630607741353,0.022310201383998,0.000589291936349,0.021155189188753958,0.023465213579242042,37.85933593833147
2012-09-12,28.9,27.19750031666664,1.0625976528545191,44.195938014583284,10.199062618749991,0.7986813163635769,0.004061263578647,2.684895431049217,0.04377721792754399,0.011123785007767999,0.02197459931231871,0.06557983654276926,3.935460627562768,0.6988359702880059,0.015563200612526,0.6683320970874549,0.7293398434885568,44.903101083562476,0.022293193644936,0.0005888347847490003,0.02113907746682796,0.023447309823044042,37.859844938397934
2012-09-13,28.75,27.248333633333306,1.0551103926894705,44.278542154166615,10.218125112499989,0.7854561596095109,0.004126438472847,1.604793506697555,0.04241969427700901,0.011036882662549,0.02078740425841297,0.06405198429560505,3.8434488771860837,0.700405041386053,0.015997958268258002,0.6690490431802673,0.7317610395918387,43.78090189019611,0.022145020233788996,0.000584736413929,0.02099893686248816,0.02329110360508984,37.87179950874982
2012-09-14,29.15,27.305833616666646,1.0675374503933013,44.37197962708329,10.23968760624999,0.8075035048118197,0.00417026216057,1.0620220805755531,0.041928439420687004,0.011014922711404999,0.020339190906333203,0.06351768793504081,3.8065123577556337,0.7003565052406551,0.016172781222919,0.6686578540437338,0.7320551564375763,43.30464226203373,0.022132252024605,0.000584354093679,0.02098691800099416,0.02327758604821584,37.87472743666294
2012-09-17,29.049999,27.36500026666664,1.0615749576800062,44.46812543333329,10.26187509999999,0.7968645272795934,0.0041781750321709995,0.18974518378764849,0.041727402219132,0.010985939553287,0.02019496069468948,0.06325984374357453,3.7982552167462007,0.700918043207972,0.016249828683077,0.6690683789891411,0.732767707426803,43.13387278586587,0.022108923877903,0.000583673754381,0.02096492331931624,0.02325292443648976,37.87890702974733
2012-09-18,29.0,27.422500283333306,1.0575257434722485,44.561562960416616,10.28343760624999,0.789703444916412,0.004158584912826,-0.4688678476646224,0.041940286510511,0.010969119237185998,0.020440812805626447,0.06343976021539556,3.823487155498429,0.700417743576099,0.016146916098015,0.6687697880239896,0.7320656991282084,43.377802877306564,0.022105332343083,0.0005835402110130001,0.02096159352949752,0.02324907115666848,37.88142089594909
2012-09-19,29.450001,27.485000283333306,1.0714935672697905,44.663125460416616,10.30687510624999,0.8146254562997245,0.004106473423322,-1.2531062992912845,0.04193945669329,0.010877638430236,0.020619285370027444,0.06325962801655256,3.8555663494671517,0.699137687469925,0.015994640565812002,0.6677881919609334,0.7304871829789166,43.71074702136846,0.021946095300159004,0.000579134997477,0.020810990705104084,0.023081199895213924,37.89461074839581
2012-09-20,29.35,27.539166949999967,1.065754823059382,44.751146293749954,10.327187606249991,0.8043108541195446,0.004097271001459,-0.22409549300225207,0.04204632067821399,0.010873909840169,0.020733457391482756,0.06335918396494522,3.866715955551816,0.6990523981859941,0.015953065048009,0.6677843906918964,0.7303204056800917,43.81931597986126,0.021948063334975,0.000579177576743,0.02081287528455872,0.02308325138539128,37.89522284062984
2012-09-21,29.200001,27.590000299999968,1.058354500996509,44.83375048749996,10.346250112499991,0.7911649443175748,0.004063838801312,-0.8159626281760368,0.042441653596676,0.010875393343392999,0.021125882643625724,0.06375742454972629,3.902539637562529,0.698666512831973,0.015800196845256,0.6676981270152712,0.7296348986486748,44.21884864312624,0.021954792869916,0.000579355051714,0.020819256968556563,0.02309032877127544,37.89522988528239
