Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-05-04,1.326786,1.401118966666665,0.9469474267103052,2.2768183208333306,0.5254196124999994,0.6116740036369416,0.018715147557727,-0.6155071878648499,0.049418646723356,0.011809568119026,0.02627189321006504,0.07256540023664695,4.184627771758849,0.7378389151863459,0.033099943822177,0.6729630252948791,0.8027148050778128,22.291243729906164,0.052245973558915984,0.0013838849716120006,0.04953355901455647,0.0549583881032755,37.753118670007204
2005-05-05,1.31,1.394130866666665,0.9396535370687116,2.2654626583333304,0.5227990749999993,0.6009743345992427,0.018793633654845,0.4193720454295669,0.049178181841857,0.011802276782886,0.02604571934740044,0.07231064433631358,4.166838547047877,0.738047430245874,0.033266067543829,0.6728459378599692,0.8032489226317789,22.186194063168625,0.052235258053762,0.001383565254933,0.04952347015409332,0.05494704595343068,37.754097876868435
2005-05-06,1.33,1.387868966666665,0.9583037245903318,2.2552870708333312,0.5204508624999994,0.628564247294105,0.018709954638966,-0.4452519263481003,0.049379043691380985,0.011801573636301,0.026247959364231032,0.07251012801853095,4.184106731283284,0.7387790279755602,0.033172027217638,0.6737618546289896,0.8037962013221307,22.271144996008296,0.052251044880732,0.001383973598213,0.04953845662823452,0.05496363313322948,37.75436536375044
2005-05-09,1.320357,1.3812498999999985,0.9559146393422376,2.2445310874999973,0.5179687124999993,0.6249871839013703,0.018735391122832,0.13595160628034894,0.049295902734576,0.011797272706597,0.026173248229645882,0.07241855723950613,4.178584657707447,0.738913547947798,0.033233524457425,0.6737758400112449,0.804051255884351,22.233980897644468,0.052247270184982,0.001383851359873,0.04953492151963092,0.054959618850333083,37.75497260758399
2005-05-10,1.300714,1.374904666666665,0.9460394102475964,2.234220083333331,0.5155892499999994,0.6103357460238915,0.018797510388002,0.3315610801116309,0.049131669146737,0.011792205720556,0.02601894593444724,0.07224439235902676,4.16645285123311,0.7388701198510692,0.033343961953247986,0.6735159544227032,0.8042242852794352,22.15903799575609,0.052245028892413,0.001383767630724,0.04953284433619395,0.05495721344863204,37.75563738621943
2005-05-11,1.271786,1.366345166666665,0.9307940855842808,2.22031089583333,0.5123794374999994,0.5881302071473633,0.018767221073227,-0.16113471491592254,0.048885500246212986,0.011758395149074,0.02583904575402796,0.07193195473839803,4.157497653926326,0.740363200729995,0.033498844883549,0.6747054647582389,0.8060209367017509,22.101156123552613,0.052124562715989003,0.001380389634149,0.049418999033056965,0.054830126398921035,37.76076074934615
2005-05-12,1.2189290000000002,1.3573689999999985,0.8980085739397329,2.2057246249999976,0.5090133749999994,0.5419841464221015,0.019189319653057,2.2491266990623204,0.047978646642899,0.011744523649811002,0.024959380289269438,0.07099791299652856,4.08519307155302,0.737380415688687,0.034001702205481,0.6707370793659442,0.8040237520114297,21.686573549539126,0.052111020783772,0.0013799770027110002,0.049406265858458434,0.054815775709085565,37.76223856005739
2005-05-13,1.241786,1.3500832999999983,0.9197847273571946,2.1938853624999965,0.5062812374999994,0.5723957228278973,0.019081191603616,-0.56348037030991,0.048236911088895,0.011722038333658,0.025261715954925316,0.07121210622286467,4.115061708200692,0.7364443559864141,0.033760943865653,0.6702729060097342,0.8026158059630941,21.813500206540006,0.05207058485841799,0.0013787753087629998,0.049368185253242505,0.054772984463593466,37.76582342858002
2005-05-16,1.269643,1.343488066666665,0.9450348175775892,2.183168108333331,0.5038080249999994,0.6088572357570623,0.018890118331087,-1.0013697073970595,0.048444568236961,0.011701837855288,0.02550896604059652,0.07138017043332548,4.139911083716616,0.7391527746300541,0.033691660531751,0.6731171199878222,0.8051884292722861,21.93874575975479,0.052016003985428,0.0013772097886300002,0.0493166727997132,0.0547153351711428,37.76912160722657
2005-05-17,1.262857,1.3357142666666648,0.9454544519850916,2.1705356833333305,0.5008928499999993,0.609474567288817,0.018888857179883,-0.00667624830027469,0.048432931914774005,0.011696672653221002,0.02550745351446084,0.07135841031508716,4.140744410884944,0.7393223781414751,0.033707376930759,0.6732559193571874,0.8053888369257627,21.933548245542003,0.05201398679336098,0.0013771273496170002,0.04931481718811166,0.054713156398610296,37.76991779868572
2005-05-18,1.28,1.327988066666665,0.9638640829152042,2.1579806083333306,0.4979955249999994,0.6369393881559421,0.018813425820274,-0.3993431624298327,0.048617586833664,0.011697134128122,0.025691203942544885,0.07154396972478312,4.156367388895635,0.7399139017851558,0.033616448393407994,0.6740256629340762,0.8058021406362355,22.010472169042483,0.052029689142818004,0.001377540788706,0.04932970919695424,0.054729669088681765,37.76998080156872
2005-05-19,1.341071,1.320833299999998,1.0153219183677469,2.1463541124999965,0.4953124874999993,0.7179677474592252,0.018706307812746,-0.5693700262318191,0.049016031872774,0.011725380477856002,0.02603428613617624,0.07199777760937176,4.180336149035358,0.7416134322459559,0.033498782867715,0.6759558178252345,0.8072710466666773,22.13851873886128,0.052153313056555996,0.0013809611834760002,0.04944662913694304,0.054859996976168966,37.765951484080304
2005-05-20,1.341071,1.3134642333333315,1.0210182858170471,2.1343793791666643,0.4925490874999993,0.7273549073513492,0.018591424023687003,-0.6141446522157645,0.049093653273082,0.011713322673948,0.02613554083214392,0.07205176571402007,4.191266188053649,0.7434007682161279,0.033492609781455004,0.677755253044476,0.8090462833877797,22.195964216194426,0.052096734512504,0.0013793912920770002,0.049393127580033086,0.05480034144497492,37.76791604510207
2005-05-23,1.42,1.3108927999999982,1.0832312146347909,2.130200799999997,0.4915847999999993,0.8360595151414891,0.018618621245883,0.14628907479785624,0.049142763705594,0.011759606340557,0.026093935278102283,0.07219159213308572,4.178946325448707,0.7471034586080458,0.033769777280738,0.6809146951377993,0.8132922220782923,22.12343458463312,0.05229063504565002,0.0013847822597160002,0.04957646181660665,0.055004808274693374,37.76090766526863
2005-05-24,1.417857,1.3073689999999982,1.0845117178088222,2.1244746249999973,0.4902633749999994,0.8384258730243777,0.018601235960749,-0.09337579246283534,0.049156045591723,0.011758529056531,0.02610932864092224,0.07220276254252375,4.180458742364729,0.747583806791336,0.033777136629818,0.6813806189968927,0.8137869945857792,22.13283544382429,0.052290080284907996,0.001384761390914,0.04957594795871656,0.05500421261109945,37.761076116073475
2005-05-25,1.420714,1.3058689999999982,1.08794526862955,2.1220371249999967,0.4897008749999993,0.8447988203656721,0.018605705882642,0.024030241336792102,0.049112190384576,0.011757642582068998,0.02606721092372076,0.07215716984543122,4.177043998554109,0.7480845240185309,0.033825367264375,0.6817868041803559,0.8143822438567059,22.11607986904041,0.052290531780734,0.0013847683303820002,0.04957638585318528,0.05500467770828272,37.76121292887912
2005-05-26,1.455,1.3100118666666647,1.110676961806658,2.1287692833333303,0.4912544499999992,0.8880472832760118,0.018577717271415,-0.1504302572745253,0.049041389900937,0.011757805589441004,0.02599609094563264,0.07208668885624138,4.170964516114955,0.7504726641413348,0.034002015675262,0.6838287134178214,0.8171166148648483,22.07141692153652,0.052296785392470985,0.0013849339191920002,0.049582314910854665,0.05501125587408729,37.76121349022343
2005-05-27,1.4485709999999998,1.316214233333331,1.1005586805815593,2.1388481291666634,0.4935803374999992,0.8685652878067426,0.018285905227700003,-1.5707637243677852,0.049704644586042,0.011753426174366002,0.02666792928428464,0.07274135988779938,4.228949401532496,0.751332141708581,0.033562206464038,0.6855502170390665,0.8171140663780955,22.38625587723604,0.052264006404929,0.0013840237899660002,0.04955131977659564,0.05497669303326237,37.76236130031407
2005-05-31,1.42,1.321142799999998,1.074827036108437,2.146857049999997,0.4954285499999993,0.8206661217053977,0.018193787460744,-0.5037637776688421,0.050102931010974,0.011771370035491,0.027031045741411644,0.07317481628053636,4.256338120364312,0.7501869850651659,0.033239953345373,0.6850366765082349,0.8153372936220971,22.568833875020623,0.052300745959308,0.001385090715089,0.04958596815773356,0.05501552376088244,37.75979824971681
2005-06-01,1.439286,1.3249642333333316,1.086282907712202,2.1530668791666643,0.4968615874999993,0.8417082723443213,0.017810472891092,-2.1068431764362456,0.050906145805785986,0.011772895649236,0.027831270333283437,0.07398102127828855,4.324012317996701,0.752407662168453,0.032786400098514,0.6881463179753655,0.8166690063615405,22.94877326902844,0.052237145192694005,0.001383392208629,0.04952569646378117,0.054948593921606836,37.76018461493665
2005-06-02,1.43,1.330357099999998,1.0748993634866923,2.161830287499997,0.4988839124999993,0.8207975933290603,0.017573427268731002,-1.3309339050708635,0.05158995855367,0.011799821813431005,0.02846230779934524,0.07471760930799477,4.372096406994062,0.752559737347687,0.03234715521862,0.6891593131191918,0.8159601615761822,23.26509803602388,0.052240979236999004,0.001383629269764,0.04952906586826157,0.054952892605736436,37.75648606068836
2005-06-03,1.3657139999999999,1.331618999999998,1.025604170562302,2.1638808749999967,0.4993571249999992,0.7349766333330554,0.017202452285464,-2.1109996222938854,0.053033188785773,0.011863143597098,0.02978142733546092,0.07628495023608507,4.470416155018818,0.751155077204441,0.031447695554963,0.6895175939167135,0.8127925604921684,23.88585439882593,0.052355685563182,0.001386993747437,0.04963717781820548,0.05507419330815852,37.7476002757238
2005-06-06,1.354286,1.3344999666666648,1.014826552137545,2.1685624458333304,0.5004374874999993,0.7171555727880389,0.017409648559478,1.2044577748317795,0.05241980030696799,0.011893110879725,0.029109302982706982,0.07573029763122899,4.407576860006738,0.7501734449688491,0.031739277982837,0.6879644601224886,0.8123824298152096,23.63549181473185,0.052330335880518,0.001386508145092,0.04961277991613768,0.05504789184489832,37.74253765889736
2005-06-07,1.305,1.3339761666666647,0.978278347551688,2.16771127083333,0.5002410624999993,0.6589828409626454,0.017628858945612,1.2591315981198337,0.05199865538546,0.011928535259246,0.028618726277337837,0.07537858449358216,4.359181932681346,0.7481762681878091,0.031918977935766014,0.6856150714337077,0.8107374649419106,23.439856680043125,0.05237693950311599,0.0013879575408829998,0.049656542722985315,0.055097336283246666,37.736701563512455
2005-06-08,1.318571,1.334845199999998,0.98780817431115,2.1691234499999967,0.5005669499999992,0.6738280808285364,0.017406278312968003,-1.2625923965396413,0.052587174479997,0.011950223954183,0.02916473552979832,0.07600961343019569,4.400517905071352,0.7491805184834291,0.031603100380192005,0.6872384417382528,0.8111225952286055,23.705918389987875,0.052374044566949,0.0013879892061720005,0.04965358572285188,0.055094503411046124,37.73375494136798
2005-06-09,1.344643,1.336868999999998,1.0058150798619776,2.1724121249999966,0.5013258749999991,0.7024948620996513,0.015507845429862,-10.906598463909633,0.057012372151158,0.011836655123992,0.033812528108133684,0.08021221619418231,4.816594853355168,0.7535002357090491,0.028926033280194,0.6968052104798689,0.8101952609382294,26.049207245605068,0.051621661587911,0.001367293877258,0.048941765588485314,0.05430155758733668,37.75462060243692
2005-06-10,1.278929,1.337190433333331,0.9564299654850972,2.172934454166663,0.5014464124999991,0.6257576755694236,0.015475216490765,-0.21040278770233511,0.057557043899251,0.011980258014855,0.0340757381901352,0.08103834960836681,4.804324233074142,0.7518479002924399,0.028636161574846,0.6957210236057417,0.807974776979138,26.255191301646427,0.051756225721314,0.001371656103203,0.04906777975903612,0.054444671683591885,37.73265441713116
2005-06-13,1.282143,1.3369999666666643,0.9589701061822532,2.1726249458333293,0.5013749874999991,0.6295642751510544,0.015135676518528,-2.194088673587369,0.058839966572451,0.012093232007298,0.03513723183814692,0.08254270130675508,4.865528630968479,0.752243654893302,0.028026310300308995,0.6973120867046964,0.8071752230819077,26.840623929186894,0.051766212360373993,0.001372527771066,0.049076057929084635,0.05445636679166335,37.71596717504133
2005-06-14,1.285714,1.3364880666666643,0.9620093378062852,2.171793108333329,0.5011830249999991,0.634137924382043,0.015255861573632,0.794051425166753,0.058356890140719014,0.012191636989441998,0.0344612816414127,0.08225249864002533,4.78663285260662,0.7520533425065671,0.028232161909298,0.696718305164343,0.8073883798487912,26.63817758351973,0.051751001446569,0.001372698062831,0.049060513243420235,0.05444148964971776,37.70020723991594
2005-06-15,1.326071,1.3375832999999977,0.9913932089313632,2.1735728624999964,0.5015937374999991,0.6794702716265555,0.014979904052988,-1.8088622482060333,0.059452850553162,0.012296962280423,0.03535080448353292,0.08355489662279109,4.834759121593111,0.753266306555537,0.027785208373103,0.698807298144255,0.8077253149668189,27.11033498257748,0.05180183254666098,0.001374624228465,0.04910756905886959,0.05449609603445239,37.68435873162331
2005-06-16,1.356429,1.3385713999999975,1.013340790039293,2.175178524999996,0.5019642749999992,0.7147235493500282,0.014470327996014,-3.4017311137073403,0.061473272446345,0.012406330318713998,0.03715686502166556,0.08578967987102443,4.95499240042116,0.754657500808948,0.026933463350136,0.7018679126426814,0.8074470889752146,28.01932640442057,0.051818793399846,0.0013756550961389995,0.049122509411413565,0.05451507738827844,37.668448686932614
2005-06-17,1.368214,1.3405118666666642,1.02066533987664,2.1783317833333293,0.5026919499999991,0.7267707127514089,0.014678823122792,1.4408458939937807,0.060525966303735,0.012497315863453,0.03603122721136712,0.08502070539610287,4.843117271344392,0.754594528378848,0.027322050834959,0.7010433087423283,0.8081457480153676,27.61851710682487,0.051784919573441,0.001375312215814,0.04908930763044556,0.05448053151643644,37.653209924261276
2005-06-20,1.343214,1.340952333333331,1.0016866122758046,2.179047541666663,0.5028571249999991,0.6958494079312108,0.015003872991291,2.214413688208361,0.059212085017897,0.012553747565501998,0.034606739789513084,0.08381743024628091,4.716685970379934,0.7532744493518171,0.027832056666591,0.6987236182852987,0.8078252804183355,27.06499409567681,0.051738457955072994,0.0013744465905399998,0.0490445426376146,0.054432373272531386,37.643120010036434
2005-06-21,1.352143,1.3420118666666645,1.0075492129279748,2.180769283333329,0.5032544499999991,0.7052994620195454,0.014617297335461,-2.576505786568495,0.060660948271018,0.012611559536937,0.03594229157862148,0.08537960496341451,4.809948214045607,0.754271872730124,0.027195064897098,0.7009695455318119,0.8075741999284359,27.735615840012755,0.051722807500225995,0.0013743317279980005,0.04902911731334992,0.054416497687102085,37.63487842601134
2005-06-22,1.376786,1.3445475999999978,1.023977135506398,2.1848898499999967,0.5042053499999992,0.7322658524022644,0.014493485175671002,-0.8470249797110863,0.061163935812899015,0.012686180246047,0.03629902253064689,0.08602884909515113,4.82130433484553,0.7550611097554449,0.027007939898177003,0.7021255475550179,0.8079966719558719,27.957004962322426,0.05174342521394098,0.001375307910423,0.04904782170951191,0.05443902871837007,37.62315683767881
