Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-05-22,32.630001,39.11966666666665,0.8341073373154171,73.34937499999998,4.889958333333332,0.9033641592977,0.046445283707946,0.092890132973151,,,,,0.7017808430077149,,,,,0.110049063821404,,,,
2009-05-26,30.620001000000002,38.85750004999999,0.7880074878877857,72.85781259374998,4.857187506249999,0.9705847828470786,0.046453388593143,0.092843712290062,,,,,0.7019718792481789,,,,,0.11004613686571,,,,
2009-05-27,32.360001000000004,38.51933336666666,0.8400976385537157,72.22375006249997,4.814916670833332,0.8949519761288836,0.046438325395512,0.09287414434765599,,,,,0.701859335024125,,,,,0.11003750229724,,,,
2009-05-28,31.67,38.19833336666667,0.8290937642749738,71.6218750625,4.774791670833333,0.910459531737649,0.046433777133677,0.092856369097693,,,,,0.701933632614469,,,,,0.110027406643782,,,,
2009-05-29,28.92,37.887666683333336,0.7633090800157883,71.03937503125,4.735958335416667,1.008548449446076,0.046452247676185,0.09279219790179198,,,,,0.702194661433774,,,,,0.11003170804287199,,,,
2009-06-01,30.040001,37.552166733333344,0.7999538671981574,70.410312625,4.694020841666667,0.9527267232722672,0.046438676272935,0.09280946350212199,,,,,0.702133856033749,,,,,0.11002110436345501,,,,
2009-06-02,29.629998999999998,37.22383335,0.7959953699932412,69.79468753125,4.65297916875,0.9586088301287886,0.046434087205082,0.092792437372785,,,,,0.702198561787504,,,,,0.110010645013458,,,,
2009-06-03,31.02,36.91283335000001,0.8403581406464967,69.21156253125001,4.614104168750001,0.8945877536209963,0.046420015989907,0.09281613813080901,,,,,0.7021092790687551,,,,,0.110001027564585,,,,
2009-06-04,30.18,36.67633336666667,0.8228739688419653,68.7681250625,4.5845416708333335,0.9193325408565092,0.046417232256021,0.092793545723612,,,,,0.7022039151012559,,,,,0.109991753160675,,,,
2009-06-05,29.620001000000002,36.4431667,0.8127724257288542,68.3309375625,4.5553958375,0.933913060259746,0.046413303382738,0.09277431571364399,,,,,0.7022810250565079,,,,,0.10998173905166199,,,,
2009-06-08,29.77,36.253000033333336,0.8211734193757082,67.9743750625,4.531625004166667,0.9217722718500792,0.046405072841,0.09276901593989599,,,,,0.70230177626579,,,,,0.10997047054482499,,,,
2009-06-09,28.27,36.01816668333333,0.7848817028513936,67.53406253125,4.502270835416667,0.9753104860661064,0.050552520468558,0.09310048862315899,,,,,0.705430919151197,,,,,0.11524036579494301,,,,
2009-06-10,28.459999,35.76349996666667,0.7957833832406255,67.0565624375,4.470437495833334,0.9589248088307442,0.050533645855423,0.09310893205497099,,,,,0.705412672389744,,,,,0.115222584708219,,,,
2009-06-11,28.110001,35.55200000000001,0.7906728454095409,66.66000000000001,4.444000000000001,0.9665727401755646,0.046398175057639005,0.09270410136240899,,,,,0.7025553931077829,,,,,0.109943663787371,,,,
2009-06-12,28.15,35.35349998333334,0.7962436537618827,66.28781246875002,4.419187497916668,0.9582388754976396,0.04639126575470201,0.09269450451606599,,,,,0.702591210867145,,,,,0.10993258916192401,,,,
2009-06-15,30.809998999999998,35.13899996666668,0.8768035239826623,65.88562493750003,4.392374995833335,0.8448960484046634,0.04637581821453,0.092747149247217,,,,,0.7023924292384159,,,,,0.10992993822749199,,,,
2009-06-16,32.68,34.91883331666668,0.93588464722279,65.47281246875002,4.364854164583335,0.7692452581555411,0.05074965238529401,0.092809145375755,,,,,0.706155282853771,,,,,0.11534320759511699,,,,
2009-06-17,31.540001,34.72400000000001,0.9083055235571936,65.10750000000002,4.340500000000001,0.8038482509195507,0.046358736689275,0.092761200489989,,,,,0.702344580331666,,,,,0.10991427256096901,,,,
2009-06-18,30.030001000000002,34.50900001666668,0.8702078004432618,64.70437503125002,4.313625002083335,0.8537079606613605,0.046357013639683,0.092735754496342,,,,,0.702476222636723,,,,,0.109907452141934,,,,
2009-06-19,27.99,34.271333350000006,0.8167175672492472,64.25875003125002,4.283916668750001,0.9281933344248398,0.046364008639143,0.09269271341155096,,,,,0.702672679580546,,,,,0.109905598746443,,,,
2009-06-22,31.17,34.118166666666674,0.9135895344122632,63.97156250000001,4.264770833333333,0.7971251166599096,0.046351131488827996,0.092754406966282,,,,,0.702428599490266,,,,,0.109907805155331,,,,
2009-06-23,30.58,33.94383331666668,0.9009000166455858,63.64468746875002,4.242979164583335,0.8133473995643947,0.046343851834942995,0.09274388876103802,,,,,0.7024841018581441,,,,,0.10989728419188,,,,
2009-06-24,29.049999,33.66899995000001,0.8628114598930936,63.12937490625002,4.208624993750001,0.8636827493558329,0.046342695656472,0.092717205614821,,,,,0.702618617676145,,,,,0.10989062298050901,,,,
2009-06-25,26.360001,33.372666650000006,0.7898679861712518,62.57374996875002,4.171583331250001,0.9677825630045322,0.046359566838068,0.092658119629108,,,,,0.70288266764218,,,,,0.109896241285276,,,,
2009-06-26,25.93,33.100166666666674,0.7833797412903256,62.06281250000002,4.137520833333333,0.97758918763574,0.046356263013522,0.09263771220945599,,,,,0.702958782468379,,,,,0.10988617235930301,,,,
2009-06-29,25.35,32.82199998333333,0.7723478158818008,61.54124996875,4.102749997916667,0.9944873343557225,0.04635487424436,0.09261222412374301,,,,,0.703052594618043,,,,,0.109876739596675,,,,
2009-06-30,26.35,32.59949996666667,0.8082946065719766,61.12406243750001,4.074937495833334,0.9404449583685106,0.046341592396617996,0.092628872410991,,,,,0.702992685776479,,,,,0.109866189997393,,,,
2009-07-01,26.219998999999998,32.35433328333333,0.8104014621592184,60.66437490625,4.0442916604166665,0.9373663241860404,0.046335008740058,0.092618093469664,,,,,0.703034593085905,,,,,0.10985526759595304,,,,
2009-07-02,27.950001,32.14699998333334,0.8694435255075348,60.27562496875001,4.018374997916667,0.8547340732683473,0.04632054670513299,0.09265263329902601,,,,,0.702899684681928,,,,,0.109848060087033,,,,
2009-07-06,29.0,31.982833350000003,0.90673642583952,59.96781253125,3.99785416875,0.8058534345429362,0.04630888148653501,0.09266954313737,,,,,0.7028225543466489,,,,,0.10983822281382598,,,,
2009-07-07,30.85,31.888166700000006,0.9674435125177642,59.7903125625,3.9860208375,0.7310644543954838,0.04629947015566098,0.09269758951232596,,,,,0.70267796477186,,,,,0.109832379862497,,,,
2009-07-08,31.299999,31.77966666666667,0.9849064601055182,59.586875,3.972458333333333,0.7105474509047649,0.046289991838084,0.092703493700324,,,,,0.702638272784771,,,,,0.10982153247692801,,,,
2009-07-09,29.780001000000002,31.648166716666665,0.9409708077756416,59.34031259375,3.956020839583333,0.7629924873781391,0.04628409701826098,0.09268759216427401,,,,,0.702756345968526,,,,,0.109814346490651,,,,
2009-07-10,29.02,31.52900008333333,0.9204224657711354,59.11687515625,3.941125010416666,0.7884976899223541,0.046276960179719,0.09267593660815304,,,,,0.702825277878301,,,,,0.10980436020762199,,,,
2009-07-13,26.309998999999998,31.37100005,0.8386726262492865,58.82062509375,3.92137500625,0.8969467163779526,0.046289125664492996,0.09262843647425904,,,,,0.703083288010695,,,,,0.10981079576011099,,,,
2009-07-14,25.02,31.2223334,0.8013494596787567,58.541875125,3.902791675,0.9506611722608356,0.046293067794046,0.092590566212254,,,,,0.7032419321051779,,,,,0.109805406954566,,,,
2009-07-15,25.889999,31.00083338333333,0.8351388067495947,58.12656259375,3.875104172916666,0.9019106135260972,0.046280467966497,0.09260549385773299,,,,,0.7031847852679561,,,,,0.109794851402232,,,,
2009-07-16,25.42,30.805500066666664,0.8251773204456406,57.760312625,3.850687508333333,0.9160374490306192,0.046275900025374,0.09258816049351401,,,,,0.703256757835768,,,,,0.109784775394191,,,,
2009-07-17,24.34,30.57616676666667,0.7960448471433257,57.3303126875,3.8220208458333333,0.9585350959001486,0.046277981106032005,0.092554194285766,,,,,0.703394372477015,,,,,0.10977784341929,,,,
2009-07-20,24.4,30.36366673333333,0.8035920106188492,56.931875125,3.7954583416666665,0.9473509879658708,0.04627043383461098,0.09254693650734,,,,,0.70342185929627,,,,,0.109766732166737,,,,
2009-07-21,23.870001000000002,30.14783341666667,0.7917650555546694,56.52718765625,3.7684791770833335,0.9649333236009314,0.04626808897475599,0.09252388561975099,,,,,0.7035106715331079,,,,,0.10975720853057401,,,,
2009-07-22,23.469998999999998,29.9003334,0.7849410468446482,56.063125125,3.737541675,0.9752205588492758,0.046264793609710995,0.09250358326724699,,,,,0.7035869060700122,,,,,0.10974720346563001,,,,
2009-07-23,23.43,29.658333383333336,0.7899971888901424,55.60937509375,3.707291672916667,0.9675882535035092,0.04625824862622,0.09249313436206,,,,,0.703625585302513,,,,,0.109736258471939,,,,
2009-07-24,23.09,29.441833350000003,0.7842582262289721,55.20343753125,3.68022916875,0.9762557635989932,0.04625469722110501,0.09247359269041902,,,,,0.7036987320300171,,,,,0.10972615638521402,,,,
2009-07-27,24.280001000000002,29.238166700000004,0.8304214573070342,54.82156256250001,3.654770837500001,0.9085756309405444,0.046240293986803,0.092498979536237,,,,,0.703604867325927,,,,,0.10971681131931599,,,,
2009-07-28,25.01,29.06666671666667,0.8604357783364064,54.50000009375,3.633333339583333,0.8669078477021436,0.046228500099182,0.092511188924077,,,,,0.703554669660506,,,,,0.10970614467593,,,,
2009-07-29,25.610001,28.91800008333333,0.8856076120824181,54.22125015625,3.6147500104166665,0.8332534634766118,0.046217462805297004,0.09252038662183301,,,,,0.7035136715130099,,,,,0.109695304014721,,,,
2009-07-30,25.4,28.78533340000001,0.8823938096197279,53.972500125,3.5981666750000003,0.8374877246814071,0.046209625074730004,0.09251292726742999,,,,,0.703549587951028,,,,,0.10968438035177301,,,,
2009-07-31,25.92,28.676500050000005,0.9038759944486322,53.76843759375001,3.5845625062500006,0.8095192192783417,0.04619905593742,0.092520155459171,,,,,0.703515144204381,,,,,0.10967343563772396,,,,
2009-08-03,25.559998999999998,28.545166716666674,0.8954230064130707,53.52218759375001,3.5681458395833343,0.8204313439342175,0.046191500134079,0.09251121366683,,,,,0.7035609746380099,,,,,0.10966273910111399,,,,
2009-08-04,24.889999,28.42583338333333,0.8756119359579982,53.29843759375001,3.5532291729166667,0.8464822784539199,0.046186294811098,0.092494834478295,,,,,0.703642494657901,,,,,0.109653204236096,,,,
2009-08-05,24.9,28.29300006666667,0.8800763418982871,53.04937512500001,3.536625008333334,0.840552207683253,0.046177550469077004,0.09249138572072099,,,,,0.703658588632288,,,,,0.10964203333169502,,,,
2009-08-06,25.67,28.190833416666674,0.9105796774643656,52.85781265625001,3.5238541770833343,0.8009491790199954,0.046166468685902996,0.09250396606711699,,,,,0.703599058756672,,,,,0.109631694149187,,,,
2009-08-07,24.76,28.04266671666667,0.8829402799015661,52.58000009375001,3.5053333395833337,0.8367664707885438,0.04616209562558,0.092485107678995,,,,,0.7036981657391691,,,,,0.10962304633306802,,,,
2009-08-10,24.99,27.93633336666667,0.8945339988610601,52.38062506250001,3.4920416708333337,0.8215859315593596,0.04615240465347401,0.092486436773488,,,,,0.703691817034294,,,,,0.10961183209995698,,,,
2009-08-11,25.99,27.817500050000003,0.934303943678792,52.15781259375001,3.4771875062500004,0.7711965174773352,0.046141555992660996,0.092504011126939,,,,,0.70360459582673,,,,,0.1096025679804,,,,
2009-08-12,25.450001,27.73766673333333,0.9175249398110272,52.00812512500001,3.4672083416666672,0.7921470918681932,0.046134190395406,0.09249360159141,,,,,0.7036647377779109,,,,,0.10959233668020699,,,,
2009-08-13,24.709999,27.66950006666667,0.8930410358143056,51.880312625,3.458687508333333,0.8235279031474515,0.04612880781001599,0.092477402157169,,,,,0.703752169957321,,,,,0.10958315373342699,,,,
2009-08-14,24.27,27.590166716666666,0.8796612303665052,51.73156259375,3.448770839583333,0.8411021198664943,0.046122472430183005,0.09246459454829499,,,,,0.703815443455154,,,,,0.10957296572277304,,,,
2009-08-17,27.889999,27.53250003333333,1.0129846169521055,51.6234375625,3.441562504166667,0.6784166473275722,0.046122992535801,0.09253460798186396,,,,,0.7034846096644589,,,,,0.10958929406387899,,,,
2009-08-18,26.18,27.42500001666667,0.9546034634125776,51.42187503125,3.4281250020833336,0.7464232352127675,0.04611750302418799,0.09251862527905197,,,,,0.703630025952251,,,,,0.10958463250060001,,,,
2009-08-19,26.26,27.35233333333333,0.960064345515922,51.285625,3.4190416666666668,0.739862284537602,0.046108005462089006,0.09251953195224599,,,,,0.703624278093936,,,,,0.109573437197743,,,,
2009-08-20,25.09,27.23116665,0.9213707338535936,51.05843746875,3.40389583125,0.7873062434519744,0.046102827660975,0.092502306884416,,,,,0.703736513721723,,,,,0.10956582208193401,,,,
2009-08-21,25.01,27.12016665,0.922191973329928,50.85031246875,3.39002083125,0.7862755472072201,0.046093829731222995,0.092499608058984,,,,,0.703751298746398,,,,,0.109554682158416,,,,
2009-08-24,25.139999,27.05716663333333,0.929143813936103,50.7321874375,3.3821458291666664,0.7775929406796163,0.046084353115171,0.09250002921559801,,,,,0.703748983905866,,,,,0.10954348890372803,,,,
2009-08-25,24.92,26.97183328333333,0.9239268142517691,50.57218740625,3.3714791604166665,0.784101722027657,0.046075800592629015,0.09249482407441804,,,,,0.703778416744273,,,,,0.10953253222052099,,,,
2009-08-26,24.950001,26.89383331666666,0.9277220062391764,50.42593746874999,3.3617291645833327,0.7793626068833943,0.046066541855079995,0.092493752013804,,,,,0.703784351038837,,,,,0.10952135365345696,,,,
2009-08-27,24.68,26.78816665,0.9213023168944636,50.22781246875,3.34852083125,0.7873921580835301,0.046058149539539,0.092487859460834,,,,,0.7038174800944251,,,,,0.109510465982232,,,,
2009-08-28,24.76,26.697833316666664,0.9274160830325908,50.05843746874999,3.337229164583333,0.7797437868109461,0.046048749448336,0.092487826751514,,,,,0.703817659286318,,,,,0.109499284893717,,,,
2009-08-31,26.01,26.637666633333332,0.9764368763235479,49.94562493749999,3.3297083291666665,0.7204457018897669,0.046039702236315004,0.092508351102583,,,,,0.703702430370277,,,,,0.10949171145168901,,,,
2009-09-01,29.15,26.6273333,1.0947397424885954,49.9262499375,3.3284166625,0.5903433381336053,0.046048861974869015,0.09254818361323301,,,,,0.7034188552506601,,,,,0.10950410477096699,,,,
2009-09-02,28.9,26.6378333,1.0849230744303815,49.9459374375,3.3297291625,0.6005179164680079,0.046039497026205994,0.09254820398992501,,,,,0.703418211963459,,,,,0.10949293127711099,,,,
2009-09-03,27.1,26.61516665,1.018216431118984,49.90343746875,3.32689583125,0.6725421513314787,0.046029553888491004,0.092542413525392,,,,,0.703556601342624,,,,,0.10948845075568801,,,,
2009-09-04,25.26,26.56766663333333,0.9507797710886414,49.8143749375,3.3209583291666664,0.7510429499043297,0.046025326768259,0.092524843058114,,,,,0.703723607051816,,,,,0.10948602146681402,,,,
2009-09-08,25.620001000000002,26.52549998333333,0.9658630757609744,49.73531246875,3.315687497916666,0.7329422314233718,0.046015717778211,0.092529700887712,,,,,0.7036933781859301,,,,,0.10947511430891499,,,,
2009-09-09,24.32,26.417333333333332,0.9206076818250646,49.53249999999999,3.3021666666666665,0.7882648645984022,0.04601140916151901,0.092510657362346,,,,,0.7038212643202192,,,,,0.10946866915478999,,,,
2009-09-10,23.549999,26.265166649999994,0.8966247697499382,49.24718746874999,3.28314583125,0.8188726845998663,0.04600581829715,0.092495170487884,,,,,0.7039058277199599,,,,,0.109459430584985,,,,
2009-09-11,24.15,26.141999966666663,0.923800781531381,49.01624993749999,3.267749995833333,0.7842594869945794,0.04599524680586901,0.09250572459515302,,,,,0.7038530949126801,,,,,0.10944899785551701,,,,
2009-09-14,23.860001,26.03916663333333,0.91631200552541,48.82343743749999,3.2548958291666663,0.7936787325163164,0.045987096554262,0.09249901847103698,,,,,0.703890184815595,,,,,0.10943821678216399,,,,
2009-09-15,23.42,25.96299996666666,0.9020529226232884,48.68062493749999,3.2453749958333327,0.8118626073851106,0.04598007581677599,0.09248816919164,,,,,0.703948451337302,,,,,0.10942797371279599,,,,
2009-09-16,23.690001000000002,25.83833331666666,0.9168548415899216,48.44687496874999,3.2297916645833324,0.7929929727219222,0.04597016392616402,0.092492005366464,,,,,0.7039289105259201,,,,,0.109416928876532,,,,
2009-09-17,23.65,25.722833316666666,0.9194166019291659,48.23031246874999,3.215354164583333,0.7897630557025977,0.04596112676950498,0.092489959606671,,,,,0.7039399212841959,,,,,0.109405819054083,,,,
2009-09-18,23.92,25.63733333333333,0.933014354066986,48.06999999999999,3.2046666666666663,0.7727912436198706,0.045951339621668,0.092493612780443,,,,,0.7039200615183321,,,,,0.109394787010785,,,,
2009-09-21,24.059998999999998,25.598999966666664,0.9398804262404526,47.9981249375,3.199874995833333,0.7643296807099649,0.045941893127062004,0.092494412769754,,,,,0.7039154632821071,,,,,0.109383657727619,,,,
2009-09-22,23.08,25.55149996666666,0.903273781582652,47.90906243749999,3.1939374958333326,0.8102927002950993,0.045937643957989,0.092475276710841,,,,,0.704028825382499,,,,,0.10937609014531402,,,,
2009-09-23,23.49,25.520499966666666,0.9204365130260465,47.8509374375,3.190062495833333,0.7884800299599081,0.045927612240564006,0.092480421359392,,,,,0.7040024989324429,,,,,0.10936514410236599,,,,
2009-09-24,24.950001,25.49716665,0.9785401390863956,47.80718746875,3.18714583125,0.7179784969823282,0.045919021390635,0.092505646871861,,,,,0.703864814362285,,,,,0.109359132805692,,,,
2009-09-25,25.610001,25.487000016666666,1.0048260282988544,47.78812503125,3.1858750020833333,0.6876468741045008,0.045910464755051,0.092514493889869,,,,,0.703800979818999,,,,,0.109349213190997,,,,
2009-09-28,24.879998999999998,25.43583331666667,0.9781475877064164,47.69218746875,3.1794791645833334,0.7184385124623003,0.045901729129664004,0.092506975325516,,,,,0.7038654581403699,,,,,0.109339374638712,,,,
