Date,Close,10MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-03-23,0.07722007722007722,0.06854563379181303,1.1265499047628655,inf,0.02142051055994157,1.28231059043618,0.002545548407027,0.28498333729381703,0.032150340964508,0.22196866900338136,0.3479980055842527,8.86408444652017,1.1627480153601908,0.008058341522522,1.1469536659760478,1.1785423647443338,144.29123065961608,0.058086233078336,0.001722775404488,0.054709593285539516,0.06146287287113247,33.71666029537445
2007-03-26,0.07598784194528875,0.06899645515574862,1.1013296519909346,inf,0.021561392236171442,1.2596690341674728,0.0025443567554039996,0.285140243968159,0.032134872930579,0.22215589302422414,0.34812459491209385,8.873233903371775,1.1626979122723993,0.008053638708424,1.1469127804038883,1.1784830441409102,144.36926641075414,0.05808736861856599,0.001722586232743,0.054711099602389714,0.061463637634742274,33.721022213247785
2007-03-27,0.07418397626112759,0.07089913267619563,1.04633122382377,inf,0.02215597896131113,1.2084407828982893,0.002528744854358,0.28714053294445196,0.032170016600521004,0.22408730040743088,0.3501937654814732,8.925719141214229,1.162219032778122,0.007996593782905001,1.1465457089636284,1.1778923565926158,145.33926123177898,0.05809968053283099,0.001723115672996,0.05472237381375883,0.06147698725190315,33.71780632220279
2007-03-28,0.06675567423230974,0.07178431214343355,0.9299479543514187,inf,0.022432597544822984,1.0905241523418645,0.002524086923914,0.28980361458183,0.032367385043319,0.2263635398969248,0.3532436892667353,8.953568976732974,1.161447671814229,0.00794629749761,1.145872928718913,1.1770224149095447,146.16211791259082,0.058295344344873996,0.001731090981139,0.05490240602184157,0.061688282667906436,33.675494228808326
2007-03-29,0.06605019815059444,0.07230290469129882,0.9135206729605034,inf,0.022594657716030885,1.0727015368841748,0.0025331415015149997,0.28861081391741805,0.032375678618563,0.22515448382503456,0.35206714400980155,8.914432877769551,1.161349382217018,0.007976377314946,1.1457156826797241,1.176983081754312,145.59860151562305,0.058277037604477985,0.0017308325917899999,0.05488460572456959,0.061669469484386376,33.669944673393125
2007-03-30,0.06830601092896174,0.07317757999240976,0.9334281201434468,inf,0.02286799374762805,1.0942594904586862,0.002535841490355,0.288019066457442,0.032349769346984,0.2246135185373534,0.35142461437753064,8.90328037174392,1.161498914069438,0.007990531663343,1.145837472009286,1.1771603561295902,145.35940322943068,0.058252030812672,0.00172983387653,0.0548615564146732,0.0616425052106708,33.674927750589674
2007-04-02,0.06882312456985548,0.07320588285378188,0.9401310644298858,inf,0.02287683839180684,1.1014148266126595,0.0025375395893000004,0.28757036146321996,0.032320168220258,0.22422283175151436,0.3509178911749257,8.897551507265257,1.1616175301039522,0.008000795191620001,1.145935971528377,1.1772990886795274,145.1877597517599,0.05822909620459,0.0017288314239449999,0.0548405866136578,0.0616176057955222,33.68118799676318
2007-04-03,0.07429420505200594,0.07309950833260719,1.0163434303000072,inf,0.022843596353939743,1.1793621237942489,0.002533441178009,0.288485685744933,0.032353623310157995,0.22507258405702327,0.35189878743284264,8.916642286997119,1.161698084674344,0.007982776439639001,1.1460518428526516,1.1773443264960366,145.5255691373043,0.05827659642622299,0.001730532801349,0.05488475213557895,0.06166844071686702,33.675522579399946
2007-04-04,0.0755287009063444,0.07244893297615386,1.0425095001910412,inf,0.02264029155504808,1.2047815973480631,0.0025298129223220002,0.28698106002574797,0.032234413567005,0.22380160943441826,0.3501605106170778,8.902940313438842,1.162429770991786,0.008005175074214001,1.1467396278463264,1.1781199141372454,145.20978744564346,0.05810107645505,0.001723986380373,0.05472206314951892,0.06148008976058107,33.70158669263095
2007-04-05,0.07558578987150416,0.07227355991380698,1.0458290689105023,inf,0.022585487473064682,1.2079607480513856,0.002534538447587,0.285330843382121,0.032145457377922,0.2223257469213939,0.3483359398428481,8.876241517661152,1.1620932313843229,0.008031455958335,1.1463515777059865,1.1778348850626594,144.69272289021876,0.05797947564205901,0.0017194927806939999,0.05460926979189877,0.06134968149221925,33.7189410115758
2007-04-09,0.076103500761035,0.07216190226790277,1.0546215990606649,inf,0.02255059445871961,1.2163328385187038,0.0025367487043810003,0.28500906341695503,0.032131699582548995,0.22203093223515905,0.34798719459875105,8.870027639986603,1.162246739298158,0.008040875343744,1.1464866236244198,1.178006854971896,144.54231530929542,0.05797586312594801,0.001719253112256,0.05460612702592625,0.06134559922596978,33.721540308795205
2007-04-10,0.07886435331230282,0.07244955340460416,1.0885416073150151,inf,0.0226404854389388,1.2479896352187034,0.002540481745613,0.284461396323185,0.032104372271345,0.22153682667134886,0.3473859659750212,8.860518870106858,1.162258773073658,0.008054342654817,1.1464722614702167,1.1780452846770992,144.3021265526309,0.05796303537548,0.001718603470053,0.05459457257417612,0.06133149817678388,33.726823194239486
2007-04-11,0.07412898443291327,0.07244405422178272,1.0232583643920898,inf,0.022638766944307102,1.1861428205013609,0.002537812683944,0.28508666575246194,0.032116499661970006,0.22213832641500075,0.34803500508992313,8.876641874208882,1.162154535914663,0.008040191789643,1.1463957600069627,1.1779133118223633,144.54313607440668,0.057993613603705,0.001719577311471,0.05462324207322184,0.06136398513418816,33.72550522552991
2007-04-12,0.07867820613690008,0.07363630741224175,1.0684702818737504,inf,0.023011346066325548,1.2293787922560906,0.0025394294992389997,0.284380909369717,0.032081540402223,0.22150109018135994,0.34726072855807405,8.86431592137679,1.1627628922226398,0.008058824134128001,1.146967596919749,1.1785581875255309,144.28443565339373,0.057955395894653,0.001718085464323,0.05458794838457992,0.061322843404726074,33.73254538153902
2007-04-13,0.0819672131147541,0.07522800890865773,1.089583710959028,inf,0.023508752783955537,1.2489465165466829,0.002546553132618,0.28301655935182,0.032014633995759,0.2202678767201324,0.3457652419835077,8.840224735641499,1.162662341540982,0.008087654509468,1.1468105387024248,1.1785141443795393,143.75766672276737,0.057894738025263,0.001715638924499,0.054532085733244966,0.06125739031728104,33.74529290430791
2007-04-16,0.08347245409015025,0.07674465322477657,1.0876647503464338,inf,0.023982704132742682,1.2471837768836729,0.00254410205563,0.282878475295627,0.031962120986603,0.2202327181618851,0.3455242324293689,8.850428775180418,1.1624353564345349,0.008083080551944,1.1465925185527246,1.1782781943163452,143.81093309220373,0.057847103343309,0.0017135797694200002,0.054488486995245805,0.0612057196913722,33.758045219497525
2007-04-17,0.08237232289950576,0.0780995730577416,1.0547090038329041,inf,0.02440611658054425,1.21641571293599,0.002535507432738,0.283940402316845,0.031977036738875995,0.221265410308648,0.346615394325042,8.879509525397904,1.162141370756689,0.00805158640935,1.146360261394363,1.177922480119015,144.33694326463996,0.057850286916749996,0.0017137157834959998,0.054491403981097836,0.061209169852402164,33.75722361542911
2007-04-18,0.08051529790660225,0.07872168234320122,1.0227842636236029,inf,0.024600525732250383,1.1856793885371582,0.002538232326165,0.28339789336955,0.031976482569845005,0.22072398753265385,0.3460717992064462,8.862697538746962,1.1622184259407142,0.008064432146642,1.146412138933296,1.1780247129481325,144.1165856203187,0.057827959494684,0.001713123112885,0.0544702381934294,0.0611856807959386,33.75586906729225
2007-04-19,0.07974481658692185,0.07914329391125899,1.0076004250762842,inf,0.024732279347268432,1.1707224971719816,0.002539006693099,0.28319495806461603,0.031971842349462,0.2205301470596705,0.3458597690695616,8.857636509313663,1.1622894026866781,0.008069289964471999,1.146473594356313,1.1781052110170431,144.0386214653455,0.057817833758902995,0.001712791310229,0.05446076279085416,0.061174904726951834,33.75649643573877
2007-04-20,0.08285004142502071,0.07986971906661064,1.0373147970625076,inf,0.024959287208315827,1.1997862581383807,0.002535939407666,0.282787079765514,0.031930381259992,0.22020353249592967,0.3453706270350983,8.856364020928241,1.1628447413691192,0.008075849975457,1.1470160754172234,1.1786734073210148,143.99038428190326,0.057755065420175,0.0017104484105710002,0.054402586535455835,0.061107544304894165,33.766037644418944
2007-04-23,0.07668711656441718,0.07992808064694888,0.95945149619134,inf,0.024977525202171526,1.1217572938641462,0.0025326508887109998,0.283993786493604,0.032002355958486,0.22126916881497144,0.3467184041722366,8.874152479961428,1.1626308153162241,0.008051002806918001,1.1468508498146646,1.1784107808177833,144.40819897830298,0.05783530018624401,0.001713577139907,0.05447668899202629,0.061193911380461735,33.751208999778115
2007-04-24,0.07621951219512195,0.07966359653523078,0.956767149740902,inf,0.02489487391725962,1.1189555799657278,0.002526066107029,0.284678085833697,0.032027506163965,0.22190417375232566,0.3474519979150684,8.888549872609062,1.1627795430797259,0.008032339886290001,1.1470361569025975,1.1785229292568544,144.7622435729442,0.057833311620628,0.001713735849315,0.0544743893559706,0.0611922338852854,33.74692292499969
2007-04-25,0.07570022710068129,0.07982072080200757,0.948378144673148,inf,0.02494397525062737,1.110148840330402,0.002530787785969,0.284027967667305,0.032030797472242,0.22124760462171067,0.3468083307128993,8.867339875425994,1.162584911918634,0.008046719582164,1.1468133415375923,1.1783564822996755,144.4793620614833,0.05781636119560901,0.001713378857326,0.05445813863525005,0.06117458375596797,33.74406130226752
2007-04-26,0.07818608287724786,0.07977150847604235,0.9801254153383518,inf,0.024928596398763242,1.1430760691351336,0.00252818946952,0.2844308540626469,0.032048792024795,0.2216152216940487,0.3472464864312451,8.874932129815996,1.1627506005882118,0.008038600363078,1.1469949438765792,1.1785062572998446,144.64590203151403,0.057831764553157014,0.0017140026416420002,0.054472319375538696,0.061191209730775326,33.74076745747635
2007-04-27,0.08032128514056225,0.07960691567862317,1.0089737110884065,inf,0.02487716114956974,1.1720844964159327,0.0025300493387660004,0.28403819001684605,0.032037510187408,0.2212446700495264,0.3468317099841657,8.865801004988466,1.16268760541779,0.008046260845245,1.1469169341611096,1.1784582766744702,144.50036206630452,0.057811518990514996,0.001713319211382,0.054453413336206284,0.06116962464482373,33.74240982441755
2007-04-30,0.07032348804500703,0.07829201907410885,0.8982203917674029,inf,0.024466255960659017,1.0558109941446607,0.002538355938097,0.284466087660069,0.032117355429249,0.22151607101874093,0.34741610430139697,8.857083152027235,1.1624174808022258,0.00805076726819,1.1466379769565735,1.178196984647878,144.38592522667372,0.057943212798621996,0.001718194626972,0.05457555132975688,0.061310874267487124,33.723311602206465
2007-05-01,0.07401924500370098,0.07745671128452836,0.95562080775415,inf,0.024205222276415108,1.1177567205820356,0.0025231846789219997,0.286387125641817,0.032149765768336,0.22337358473587846,0.3494006665477556,8.907907065496591,1.162887329837952,0.008004874018369001,1.1471977767619488,1.1785768829139551,145.27240868118614,0.057976244493496,0.001719288843616,0.054606438360008634,0.06134605062698336,33.72106130321065
2007-05-02,0.0764525993883792,0.07705044143270605,0.9922409004645484,inf,0.02407826294772064,1.1553614518370072,0.002496821804673,0.289059605816453,0.032217125524831,0.2259140397877843,0.3522051718451218,8.972234521470972,1.1634718921121652,0.007932348562466999,1.1479244889297298,1.1790192952946006,146.674327653388,0.05795560192924299,0.0017191253247370005,0.05458611629275847,0.06132508756572753,33.712261168692706
2007-05-03,0.07639419404125286,0.07671537917813916,0.9958132888043156,inf,0.02397355599316849,1.1589553097952814,0.0025078281777270004,0.28703226866666,0.03222048099173,0.2238801259228692,0.3501844114104508,8.90837938578051,1.1632526724609409,0.007974405903510999,1.1476228368900594,1.1788825080318224,145.8732708788778,0.05787370361508401,0.001717056844568,0.05450827219973073,0.061239135030437285,33.705176271925275
2007-05-04,0.07745933384972889,0.07617630842060998,1.0168428407167571,inf,0.023805096381440616,1.1798533826955242,0.0025100946932620004,0.286703082876817,0.032228408121594,0.2235354029584928,0.34987076279514123,8.895974067199319,1.163279847634437,0.007982473171606,1.1476342002180893,1.1789254950507848,145.72925240417203,0.057867315033925996,0.0017170215069010001,0.05450195288040005,0.06123267718745196,33.70214921674036
2007-05-07,0.07604562737642585,0.07611215950181084,0.9991258673276324,inf,0.023785049844315887,1.1622762948565588,0.00250555886192,0.28715043036358395,0.032237861904306005,0.2239642210311442,0.3503366396960237,8.907241777260248,1.1634065618340992,0.007970150115321999,1.1477850676080679,1.1790280560601305,145.97047044290818,0.05786324571879401,0.0017169517754389995,0.054498020238933575,0.06122847119865445,33.701147898570355
2007-05-08,0.07570022710068129,0.07606023099236678,0.9952668577653726,inf,0.02376882218511462,1.158406430782447,0.002506890797882,0.286945954416383,0.032243937667953,0.2237478365871951,0.3501440722455709,8.899221843539854,1.163328120674125,0.007973973829075,1.1476991319691379,1.178957109379112,145.89063691585088,0.057856062008784,0.00171685231802,0.0544910314654648,0.0612210925521032,33.69891597636965
2007-05-09,0.07763975155279502,0.07625418343757814,1.0181703882036992,inf,0.023829432324243168,1.1811580893739817,0.002496205038787,0.287646262609024,0.032239234500246,0.22445736298854185,0.35083516222950617,8.922242325785762,1.163816917953572,0.007952241518483002,1.1482305245773454,1.1794033113297986,146.3508012487477,0.05781517229997,0.0017154604839689995,0.05445286975139076,0.06117747484854924,33.70242150153771
2007-05-10,0.07352941176470587,0.07578851632632395,0.9701919938386044,inf,0.023683911351976242,1.1328895145274354,0.002500751315725,0.287271797418372,0.032265550523169,0.22403131839296075,0.35051227644378324,8.903359550988801,1.163463057991931,0.007960439570413,1.1478605964339217,1.1790655195499404,146.15562968611468,0.05782132555021701,0.0017160526135870002,0.05445786242758649,0.061184788672847525,33.694378070006536
2007-05-11,0.07722007722007722,0.07547839553427545,1.0230752346214202,inf,0.02358699860446108,1.18596383720045,0.002502472914577,0.287210679400225,0.032279184998889,0.22394347680240256,0.3504778819980474,8.897705422553525,1.1635614125247542,0.007964897699585999,1.1479502130335657,1.1791726120159427,146.08617165105554,0.05783751640912201,0.001716716920976,0.054472751244009056,0.061202281574234976,33.69077085593668
2007-05-14,0.07163323782234958,0.0756093705120097,0.9474121704395284,inf,0.023627928285003028,1.109129767377537,0.002505519148436,0.2876888742555,0.032325179415503,0.2243315226011141,0.3510462259098859,8.899838437324359,1.163073942541982,0.007958351150805,1.1474755742864042,1.17867231079756,146.145089667771,0.05790873195053201,0.0017193655048229999,0.05453877556107893,0.061278688339985087,33.68029182166173
