Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-05-18,0.07836990595611286,0.0749505337091028,1.045621719790299,0.12179461727729204,0.02810645014091355,0.7689432323573875,0.021706666902976002,0.189367000330812,0.010275794515156,0.16922644308110624,0.20950755758051776,18.428453396134685,0.707043225310058,0.007257730778783999,0.6928180729836414,0.7212683776364747,97.41932387143184,0.10782058880540199,0.0012660967568210002,0.10533903916203284,0.11030213844877117,85.15983334171342
2007-05-21,0.07518796992481203,0.07527483250108982,0.9988460608494008,0.12232160281427094,0.02822806218790868,0.6913025802406958,0.021700462891191003,0.18943750574902804,0.010275560668333,0.16929740683909536,0.20957760465896072,18.435734249794475,0.7069548442919581,0.007253126719364,0.6927387159220046,0.7211709726619115,97.46897740040743,0.107818507423778,0.001265941754425,0.105337261585105,0.11029975326245099,85.16861620755509
2007-05-22,0.07656967840735067,0.07544486139466647,1.0149091269026271,0.12259789976633301,0.028291823022999926,0.7172909119334846,0.021695627792031998,0.189432625570845,0.01027447391341,0.1692946567005614,0.2095705944411286,18.4372092593086,0.7069853002383871,0.007252052764309,0.6927712768203415,0.7211993236564328,97.48761119304199,0.10780742867596302,0.001265669971299,0.10532671553221698,0.11028814181970906,85.1781515882308
2007-05-23,0.0755287009063444,0.07538326816253081,1.0019292443450454,0.12249781076411255,0.02826872556094905,0.6962387454778963,0.021690874986847002,0.189439888532107,0.010273329859398,0.16930416200768691,0.20957561505652708,18.4399694281018,0.70696007605867,0.007249904539073001,0.6927502631620869,0.7211698889552529,97.5130185850832,0.107795762888985,0.0012653871676370002,0.10531560404041647,0.11027592173755353,85.18796906268845
2007-05-24,0.07102272727272728,0.07502517037796244,0.9466519957892582,0.12191590186418895,0.028134438891735915,0.6112383934925361,0.021692704077368997,0.189461609944823,0.010273584547966,0.16932538423080964,0.2095978356588364,18.441626587122798,0.7068447561847,0.007247247396895,0.6926401512867858,0.7210493610826142,97.53285868060192,0.10779769473461802,0.001265295590895,0.10531771537646382,0.1102776740927722,85.19566140146426
2007-05-25,0.07496251874062969,0.07485871603735582,1.001386648192337,0.1216454135607032,0.02807201851400843,0.6953682824893639,0.021682918195568,0.18952741539315104,0.010273837407911,0.1693906940736455,0.2096641367126566,18.44757784926711,0.70693439331947,0.00724498030654,0.6927342319186516,0.7211345547202883,97.57575085212562,0.10779892674077,0.001265187478124,0.10531915928364696,0.11027869419789303,85.20391531271453
2007-05-29,0.07390983000739099,0.07471632954608684,0.9892058463846464,0.12141403551239112,0.028018623579782558,0.6760239771822211,0.021678616673968,0.189531602848475,0.01027273138846,0.1693970493270934,0.2096661563698566,18.449971646428864,0.7069061461233671,0.0072429427963800015,0.6927099782424623,0.7211023140042719,97.59929989736484,0.107787270706315,0.001264906815933,0.10530805334708633,0.11026648806554368,85.21360573650499
2007-05-30,0.0779423226812159,0.07486580258478916,1.0410937970369374,0.12165692920028234,0.02807467596929594,0.7611584717321249,0.021675387026628995,0.189533254450718,0.010272812911848,0.16939854114349592,0.20966796775794008,18.449986004527485,0.707011398601211,0.007243154273499,0.692814816225153,0.7212079809772691,97.6109816116995,0.107787734470425,0.001264791927165,0.1053087422931816,0.1102667266476684,85.22171288052495
2007-05-31,0.07662835249042145,0.07479837598063091,1.0244654577829926,0.12154736096852525,0.02804939099273659,0.7330786680043363,0.021670002705862997,0.18954748884113606,0.010271469829643,0.1694154079750358,0.20967956970723636,18.453784315669264,0.706986717763412,0.0072407279899119985,0.6927948909031845,0.7211785446236396,97.64028130160692,0.107776511777128,0.0012645123615050002,0.1052980675485782,0.1102549560056778,85.23167907104606
2007-06-01,0.0782472613458529,0.07511289928604073,1.041728678956674,0.12205846133981615,0.02816733723226527,0.7622463644807331,0.021667139375138998,0.18952147494715305,0.010270123755003,0.16939203238734718,0.2096509175069589,18.453670030492724,0.707031723923185,0.007240566007423998,0.692840214548634,0.7212232332977361,97.64868149786452,0.10776542556522198,0.001264235682326,0.10528752362786302,0.11024332750258094,85.24156300266405
2007-06-04,0.07524454477050414,0.07498119712273582,1.003512182492062,0.12184444532444573,0.02811794892102594,0.6987825212948369,0.021661163548343,0.189573539203146,0.010269516617243,0.16944528663334973,0.2097017917729423,18.459830804971745,0.706960153263243,0.007236618762417,0.6927763804889057,0.7211439260375804,97.69205432443016,0.10775990839013001,0.001264035033291,0.10528239972487964,0.11023741705538036,85.2507292536011
2007-06-05,0.07336757153338225,0.075096819370138,0.9769730881912242,0.12203233147647426,0.02816130726380175,0.6569666042373435,0.02165804488324,0.18958437133747305,0.010268682687503,0.16945775326996718,0.20971098940497893,18.462384816720085,0.706902968678245,0.007234217283593002,0.6927239028024027,0.7210820345540873,97.71657955056051,0.10775087101396,0.001263790666282,0.10527384130804728,0.11022790071987272,85.26006235742398
2007-06-06,0.06724949562878277,0.07482161324955387,0.8987977231189109,0.12158512153052504,0.0280581049685827,0.5430702359849084,0.021673494237502,0.189546642549723,0.010269832585474,0.16941777068219396,0.20967551441725205,18.456643861733728,0.706741039264376,0.007234318813005,0.6925617743908863,0.7209203041378658,97.69282465044884,0.10776622412476801,0.001263880699392,0.10528901795395967,0.11024343029557633,85.26613641354933
2007-06-07,0.05861665056369584,0.073791118348862,0.7943591569729856,0.11991056731690075,0.02767166938082325,0.4087013273890484,0.021741508006889,0.18913112850497701,0.010269021344123,0.1690038466704959,0.20925841033945808,18.41763904923696,0.7065259554100871,0.007249704375158002,0.6923165348347774,0.7207353759853968,97.4558297619748,0.107800405630071,0.0012641824403539998,0.10532260804697716,0.11027820321316484,85.27282312184244
2007-06-08,0.0673854447439353,0.07334886499821096,0.9186978523195812,0.1191919056220928,0.02750582437432911,0.5708557131379425,0.021691644837708,0.18970783737578692,0.010271318055594,0.1695760539868227,0.2098396207647512,18.469668288819925,0.7066718975202909,0.007232100673398,0.6924969802004308,0.7208468148401509,97.71322737800017,0.10785189624288799,0.001264666297057,0.10537315030065628,0.11033064218511973,85.28091283360581
2007-06-11,0.06798096532970767,0.0726562689564506,0.9356517518186179,0.1180664370542322,0.027246100858668968,0.5951522469434422,0.021685815697028,0.18971697053277892,0.010269496059955,0.16958875825526715,0.20984518281029074,18.473834492479238,0.7066729110577591,0.007230288073918,0.6925015464328799,0.7208442756826383,97.73786380751957,0.10784007701197501,0.0012643678536330002,0.10536191601885432,0.11031823800509567,85.29169474066673
2007-06-12,0.05998800239952009,0.07164293778809781,0.8373191308395231,0.11641977390565895,0.02686610167053668,0.4618058108434373,0.021728679360399,0.18950164441123998,0.01027046767958,0.1693715277592632,0.2096317610632168,18.451121246212512,0.706471851719345,0.0072378125968959985,0.6922857390294288,0.7206579644092612,97.60847524876324,0.10786997650676301,0.001264639036811,0.10539128399461344,0.11034866901891256,85.2970479060815
2007-06-13,0.06788866259334693,0.07106420340049757,0.955314481058006,0.11547933052580855,0.02664907627518659,0.6240906028155696,0.02169107986277,0.1899530838137181,0.010274117066607,0.16981581436316834,0.21009035326426775,18.488506854872405,0.7066296543452241,0.0072247881576580015,0.6924690695562143,0.7207902391342338,97.80628011857391,0.10791695584717098,0.0012651086799789998,0.10543734283441214,0.11039656885992982,85.30251792201693
2007-06-14,0.07331378299120234,0.07091654220615477,1.0338036896677614,0.11523938108500152,0.02659370332730804,0.7487507016624818,0.021683960871763996,0.190034123898621,0.010276005739496,0.16989315264920885,0.2101750951480332,18.49299511075885,0.706775306267015,0.007223513396760002,0.6926172200093654,0.7209333925246646,97.84370394938213,0.107933381464845,0.001265212560727,0.10545356484582008,0.11041319808386993,85.30849662355173
2007-06-15,0.07173601147776182,0.07096409448649041,1.0108775712119928,0.11531665354054693,0.026611535432433903,0.7107045266056224,0.021678514457402997,0.19005773726385802,0.010274933741046,0.16991886713140786,0.21019660739630816,18.49722266379419,0.7067345353928121,0.007220681482082,0.6925819996879313,0.7208870710976928,97.8764313516003,0.107923417480982,0.001264952605631,0.10544411037394524,0.11040272458801877,85.31815105207379
2007-06-18,0.07451564828614009,0.07093430312285776,1.0504881983132963,0.11526824257464385,0.02660036367107166,0.7773781906829292,0.021677206124996004,0.19002826235790196,0.010274264806818,0.16989070333653872,0.2101658213792653,18.495558167022427,0.706823256045235,0.007221518464428,0.6926690798549561,0.7209774322355139,97.8773729551425,0.107918565287452,0.001264763389726,0.10543962904358904,0.11039750153131496,85.32707869641001
2007-06-19,0.07782101167315175,0.0711950485672418,1.0930677517503469,0.11569195392176795,0.026698143212715682,0.8543827019789592,0.021684033542842,0.189923460176602,0.010272855611385,0.1697886631782874,0.2100582571749166,18.487893470060374,0.7069407762457679,0.007225498235708,0.6927787997037802,0.7211027527877556,97.83972719723923,0.107914761212986,0.0012645759203369993,0.10543619240912548,0.11039333001684652,85.33671998451585
2007-06-20,0.0681663258350375,0.07054331544416324,0.966304537940137,0.11463288759676525,0.02645374329156121,0.6406375239100132,0.021673572542003004,0.19031114907001,0.010279731258716,0.17016287580292666,0.21045942233709336,18.513241667543884,0.706692728934308,0.007211749065635998,0.6925577007656615,0.7208277571029545,97.9918633472233,0.10797983878544001,0.0012653355306860002,0.10549978114529544,0.11045989642558456,85.3369214463292
2007-06-21,0.07037297677691766,0.07012629039659632,1.0035177446136994,0.11395522189446902,0.02629735889872362,0.6987914710222016,0.021666492726301,0.190335487696001,0.010279240522033,0.17018817627281632,0.2104827991191857,18.516493245588464,0.706754262938897,0.00721028317158,0.6926221079226001,0.7208864179551938,98.02031988488243,0.107973805033499,0.0012651307815539998,0.10549414870165316,0.11045346136534484,85.3459631271161
2007-06-22,0.06349206349206349,0.06914261053967702,0.9182769206498066,0.11235674212697518,0.02592847895237889,0.5702599252154432,0.021676043256173,0.190372058402903,0.010281385217625,0.170220543376358,0.210523573429448,18.516187690016345,0.7065836065381229,0.007207826135613001,0.6924562673123215,0.7207109457639244,98.03005694698696,0.10799493356046799,0.001265305446435,0.1055149348854554,0.1104749322354806,85.3508801884207
2007-06-25,0.06006006006006007,0.06813031155898076,0.8815468282141316,0.11071175628334376,0.025548866834617788,0.5195930498553103,0.021690058577723,0.190249734102875,0.010279133555439,0.17010263233421455,0.21039683587153546,18.50834343933748,0.7064855659509921,0.007210322521348999,0.6923533338091481,0.7206177980928361,97.98251934766243,0.10798763600814199,0.0012650641311549998,0.1055081103110782,0.1104671617052058,85.36139263512642
2007-06-26,0.05293806526935232,0.06676834447471207,0.7928617323947899,0.10849855977140713,0.02503812917801703,0.4069002162571793,0.021754044255289998,0.18981088343440305,0.010276241437958,0.16966945021600538,0.20995231665280076,18.470847009616424,0.70629496404773,0.0072257829189030015,0.6921324295266801,0.7204574985687798,97.74649639694977,0.10800742435760198,0.001265153610223,0.1055277232815649,0.11048712543363906,85.37099644254981
2007-06-27,0.0643915003219575,0.06657781145425706,0.9671615650237816,0.10818894361316772,0.0249666792953464,0.6419394686706201,0.021691828411101,0.19070852597951501,0.010286865585358,0.1705462694322133,0.21087078252681668,18.539031583241872,0.7065352038826591,0.007201608562441,0.6924200511002747,0.7206503566650435,98.10797098407892,0.10812597422465302,0.001266571429142,0.1056434942235347,0.11060845422577134,85.36902991559042
2007-06-28,0.06435006435006435,0.06696003904001496,0.9610219060895274,0.10881006344002432,0.02511001464000561,0.6326496724628172,0.021688553201276,0.190701138680125,0.010285564776265998,0.17054143171864364,0.2108608456416064,18.540657983133823,0.706508302992167,0.0072000487750150015,0.6923962073931377,0.7206203985911964,98.12548846111643,0.10811365875506801,0.0012662793037160002,0.10563175131978464,0.11059556619035137,85.37899848621966
2007-06-29,0.061614294516327786,0.0665752956915078,0.92548285180485,0.10818485549870016,0.024965735884315426,0.5805085215589882,0.021692937727723998,0.19066168539182604,0.010284535264022,0.17050399627434293,0.21081937450930915,18.538677781465946,0.70642302764729,0.007199505765859999,0.6923119963462044,0.7205340589483756,98.12104478020464,0.108106876148586,0.001266062632247,0.10562539338938187,0.11058835890779012,85.388252836073
2007-07-02,0.06493506493506493,0.06637223566519829,0.9783468084850586,0.10785488295594722,0.02488958837444936,0.6590887049876867,0.021680829226465997,0.190747734369376,0.010284461924036,0.17059018899826545,0.21090527974048656,18.547176875006844,0.706497457497621,0.007196307310239,0.6923926951695526,0.7206022198256895,98.1749982372833,0.108106780954695,0.001265933571428,0.10562555115469613,0.11058801075469388,85.39688289707203
2007-07-03,0.06702412868632708,0.06684131075098541,1.0027351039841623,0.10861712997035128,0.02506549153161953,0.6975329503784281,0.021674829957934,0.19075599067279397,0.010283588246004,0.17060015771062614,0.21091182363496186,18.549555477089434,0.7065368147986959,0.007194974279228998,0.6924346652114071,0.7206389643859847,98.19865747656291,0.108097172975113,0.001265681362773,0.10561643750407793,0.11057790844614808,85.40630853429076
2007-07-05,0.06459948320413436,0.06662203212503791,0.9696414405806841,0.1082608022031866,0.024983262046889214,0.6457163254794075,0.021672544623580002,0.19076944318466,0.010282938888171998,0.17061488296384286,0.21092400340547712,18.55203510001397,0.7064671821900409,0.007192500119682,0.6923698819554642,0.7205644824246176,98.22275570865534,0.108089958655233,0.001265462988844,0.10560965119709877,0.11057026611336723,85.41534569411034
2007-07-06,0.06793478260869565,0.06626343209953747,1.025222818320783,0.1076780771617484,0.024848787037326552,0.7343406079208099,0.021666421312481,0.19080336559777397,0.010283297758635,0.1706481019908494,0.2109586292046986,18.554686451391856,0.706569017849895,0.0071916082999399986,0.6924734655820126,0.7206645701177774,98.24909649985149,0.108092086039721,0.001265372880468,0.10561195519400372,0.11057221688543828,85.42310943138963
2007-07-09,0.06596306068601583,0.06587856871342107,1.0012825411092692,0.10705267415930923,0.0247044632675329,0.6952013547065866,0.021661490358038996,0.19082461398986209,0.010282325889593,0.17067125524625978,0.21097797273346436,18.558506707417518,0.706524273779082,0.007188881502868,0.6924340660334607,0.7206144815247033,98.28013905880131,0.108082380765189,0.00126511787746,0.1056027497253674,0.1105620118050106,85.43265626933079
