Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-11-23,0.03904724564438713,0.046638533742610386,0.8372314159763641,0.08161743404956817,0.011659633435652595,0.4967380062867397,0.040084068770805996,0.07313678369253,0.005952088547366001,0.06147069013969264,0.08480287724536736,12.28758327610881,0.7160429234772758,0.015882390293681003,0.6849134385016611,0.7471724084528906,45.08407804095826,0.091633305304107,0.0010074951798260002,0.08965861475164805,0.09360799585656596,90.95160665672796
2007-11-26,0.03459010722933241,0.04654996500575406,0.7430748277696172,0.08146243876006963,0.011637491251438516,0.3985638047489899,0.040214276325242,0.07296523328747001,0.00595195154933,0.06129940825078321,0.08463105832415681,12.259043556173673,0.71567834500782,0.01591368684099,0.6844875187994797,0.7468691712161604,44.97250399350697,0.09165096678376,0.001007588195083,0.08967609392139733,0.09362583964612267,90.96073895166391
2007-11-27,0.038051748932581855,0.04647130079650982,0.8188225481185518,0.08132477639389217,0.011617825199127454,0.4767705244511294,0.04012757507196799,0.073115972374642,0.005951035995249001,0.061451941823953964,0.08478000292533004,12.286259473645927,0.71585842713045,0.015884938561529,0.6847239475498532,0.7469929067110468,45.065231090294475,0.09165816419594001,0.00100754643444,0.0896833731844376,0.0936329552074424,90.97165258379948
2007-11-28,0.04147656402005127,0.04643094095767086,0.8932957886393841,0.08125414667592401,0.011607735239417716,0.5601276723385068,0.040064173805141,0.07322114900342401,0.005951053306588001,0.061557084522511525,0.08488521348433649,12.303897349124455,0.7160711209984828,0.015866693331564,0.6849724020686173,0.7471698399283483,45.130456991565104,0.091665189510435,0.0010075155874660002,0.08969045895900163,0.09363992006186836,90.9814107600844
2007-11-29,0.041718816926108335,0.04644819653133762,0.8981794782486662,0.08128434392984084,0.011612049132834406,0.5658445376733524,0.040056690915256,0.073220016143322,0.005950165225011,0.06155769230230045,0.08488233998434358,12.305543354586264,0.7160538602425341,0.015863356868983998,0.6849616807793255,0.7471460397057428,45.138860971005975,0.09165481510960001,0.0010072851313430002,0.08968053625216772,0.09362909396703227,90.99192697046101
2007-11-30,0.04372540254808035,0.04648221932356248,0.9406909391246588,0.08134388381623434,0.011620554830890618,0.6170395147099612,0.0400291323063,0.07324998778533799,0.005949795270605,0.06158838905495219,0.0849115865157238,12.311345929369233,0.716183230764897,0.015857472416741,0.6851025848280846,0.7472638767017094,45.163769606108616,0.09165030952574199,0.0010071255113939998,0.08967634352340978,0.09362427552807424,91.00187463121786
2007-12-03,0.04235493255591137,0.04655273011333345,0.909827038130686,0.08146727769833352,0.011638182528333362,0.5796126094615979,0.040037342394308,0.07323780764594401,0.005949244743414001,0.061577287948852574,0.08489832734303546,12.310437846252384,0.716041979327338,0.015854257974272,0.6849676336977649,0.7471163249569112,45.16401716745802,0.09164304829739099,0.001006934009846,0.08966945763809285,0.09361663895668916,91.01197039851792
2007-12-04,0.042034466497080016,0.04664458770778624,0.9011649274383732,0.08162802848862591,0.011661146926946558,0.5693554804726149,0.040037139321573996,0.07322839923936099,0.005948423965466999,0.061569488267045676,0.08488731021167631,12.31055480652946,0.7159788734078979,0.015851718063780003,0.6849095060028891,0.7470482408129067,45.16727275410386,0.09163289116237501,0.001006707242801,0.08965974496648503,0.09360603735826496,91.0223819463013
2007-12-05,0.044385262122269765,0.04672479848065905,0.949929450003777,0.08176839734115332,0.01168119962016476,0.6285204758153842,0.040007981438639,0.073261615222923,0.00594819791024,0.0616031473188526,0.0849200831269934,12.316606866223474,0.716134354641611,0.01584601730883,0.6850761607163042,0.7471925485669179,45.19333411573057,0.091630237999436,0.001006569213235,0.08965736234149539,0.0936031136573766,91.03222788325331
2007-12-06,0.04770992594035906,0.04685222884351112,1.018306431049688,0.08199140047614445,0.01171305721087778,0.7178585824280745,0.039988328246153004,0.073279217866565,0.005948583088607,0.06161999501289527,0.08493844072023471,12.318768482349324,0.7163977728517859,0.015847239500816002,0.6853371834301865,0.7474583622733852,45.20647099546292,0.09163558274330197,0.001006526874252,0.08966279006976803,0.09360837541683588,91.041367187978
2007-12-07,0.04796163069544365,0.04697846065289399,1.0209281025577643,0.08221230614256447,0.011744615163223495,0.7214480351954498,0.039980061561759005,0.07327676715819201,0.005947864476832,0.061618952783601286,0.08493458153278273,12.319844785235839,0.716409700947197,0.015844506208774,0.685354468778,0.7474649331163941,45.21502226118349,0.09162534107697001,0.00100630155409,0.0896529900309536,0.0935976921229864,91.05157465429592
2007-12-10,0.048216007714561235,0.04711325393288788,1.0234064448879758,0.08244819438255377,0.01177831348322197,0.7248531372681861,0.039972018792308994,0.073273867941125,0.005947123031116,0.06161750680013765,0.08493022908211237,12.320893238251815,0.716421268829484,0.015841779408801,0.6853713811882339,0.7474711564707339,45.22353520662461,0.09161505171946499,0.001006074779247,0.08964314515214089,0.09358695828678912,91.06187095558431
2007-12-11,0.0423908435777872,0.04719036215163146,0.8982945170367096,0.08258313376535505,0.011797590537907864,0.5659795972942797,0.040001865405807996,0.07333661247338799,0.005949925621163,0.06167475825590851,0.08499846669086747,12.32563516635166,0.7159206201714309,0.015822814764178003,0.6849079032336421,0.7469333371092197,45.246097539625865,0.09165643813917501,0.001006457221015,0.0896837819859856,0.0936290942923644,91.06838942118769
2007-12-12,0.0445037848021266,0.047113091079332745,0.9446161095052672,0.0824479093888323,0.011778272769833186,0.6219013407419559,0.039972861805339995,0.07336961554470799,0.005949633327297,0.061708334223205874,0.08503089686621011,12.331787777253675,0.7160642390431659,0.015816762326738,0.6850633848827594,0.7470650932035723,45.27249156628404,0.091653009724943,0.001006310118468,0.08968064189274573,0.09362537755714027,91.07829489432869
2007-12-13,0.04432624309956752,0.04701977663367577,0.942714880270632,0.0822846091089326,0.011754944158418944,0.6195434730041729,0.039966169773403996,0.073368459794367,0.005948936924113002,0.06170854342310553,0.08502837616562849,12.333037100624736,0.716035238993518,0.015813097935186,0.6850415670405534,0.7470289109464825,45.28114869890506,0.091642759779316,0.001006084865099,0.08967083344372198,0.09361468611491004,91.08849855354677
2007-12-14,0.04297378599054577,0.0469210105150176,0.9158751169008076,0.08211176840128079,0.0117302526287544,0.5868372560143693,0.039971882291887,0.073358001213785,0.005948345561488001,0.061699243913268524,0.08501675851430147,12.332504972261615,0.71591015791641,0.01580971655814,0.6849231134624556,0.7468972023703644,45.28292175787266,0.091634771804186,0.001005885150543,0.08966323690912173,0.09360630669925027,91.09864257833858
2007-12-17,0.040783034257748776,0.0467235347701906,0.8728584953672675,0.08176618584783356,0.01168088369254765,0.5365520569552689,0.03999499767784,0.073327991074337,0.00594785199701,0.06167020116019741,0.0849857809884766,12.328482805423686,0.715721618552052,0.015809909792845,0.6847341953580758,0.7467090417460281,45.27044290132238,0.09163044481526696,0.001005729708636,0.08965921458634041,0.09360167504419352,91.10842011373742
2007-12-18,0.04416961325837514,0.0465992579335368,0.9478608719772534,0.0815487013836894,0.0116498144833842,0.6259383179314775,0.039948811665488,0.07340000160883,0.005948263958476,0.06174140425021705,0.08505859896744297,12.339735109475164,0.715965194736965,0.015799624174977,0.68499793135401,0.7469324581199199,45.315330719757696,0.09163806668251598,0.001005710126081,0.08966687483539723,0.09360925852963474,91.11777271214369
2007-12-19,0.04612546125461255,0.04647195827344343,0.9925439548556988,0.081325926978526,0.011617989568360857,0.6832548776025067,0.039929984502509,0.073412107861915,0.005948047916309,0.061753933945949364,0.08507028177788065,12.342218639601445,0.7161266266014721,0.015798283152066002,0.6851619916234227,0.7470912615795214,45.329395587383225,0.091634354385103,0.001005560872506,0.08966345507499125,0.09360525369521476,91.12760538973964
2007-12-20,0.04859086491739553,0.04633644767765233,1.048653216910939,0.08108878343589157,0.011584111919413085,0.760217924676338,0.039923176427449,0.073401329002753,0.005948045020295,0.061743160762974786,0.08505949724253119,12.340412480454063,0.7163623665451999,0.015804104265749998,0.6853863221843299,0.7473384109060699,45.32761582051072,0.091634894158227,0.001005462471873,0.08966418771335591,0.09360560060309807,91.13706052848744
2007-12-21,0.05414185458266673,0.04625841976383404,1.1704216196549837,0.08095223458670958,0.01156460494095851,0.9509194783315082,0.039980252915976,0.07330677046900999,0.005950596217501,0.061643601882708024,0.08496993905531194,12.319231181140525,0.7169752207856179,0.015843855544579,0.6859212639182429,0.7480291776529928,45.252572441621005,0.091680480539116,0.001005890753174,0.08970893466289495,0.09365202641533704,91.14357622819868
2007-12-24,0.05376344086021505,0.04622855118557837,1.1629921224307649,0.08089996457476215,0.011557137796394593,0.9381821473024492,0.039976016660005,0.07329634484195,0.005948836120618,0.06163662604553871,0.08495606363836128,12.321123553548748,0.7169875219494459,0.015842221697837,0.6859367674216854,0.7480382764772064,45.258015928873995,0.09166989037239097,0.001005649704892,0.08969881695080265,0.09364096379397928,91.15489213233693
2007-12-26,0.05359056806002144,0.04618749712559218,1.1602830072021215,0.08082811996978632,0.011546874281398046,0.9335776384944738,0.039974723741526004,0.073277900021732,0.005947120741430999,0.06162154336852724,0.08493425667493676,12.321575970575475,0.717022359645239,0.015842813396514,0.6859704453880715,0.7480742739024064,45.2585245877497,0.091659099905563,0.001005406587184,0.08968850299468235,0.09362969681644363,91.1662018868533
2007-12-27,0.04935834155972359,0.04610874801385546,1.070476724826526,0.08069030902424706,0.011527187003463866,0.7918289007031408,0.039925516631268,0.073441116373933,0.005947920142524999,0.061783192894584005,0.08509903985328199,12.347360861296089,0.716621895011763,0.015800023950657,0.6856538480684753,0.7475899419550507,45.35574738682293,0.09167901518142801,0.001005526497396,0.08970818324653182,0.09364984711632417,91.17513602955408
2007-12-28,0.048216007714561235,0.04602582327258087,1.0475859916510202,0.08054519072701652,0.011506455818145215,0.7586974014190336,0.039913693471135006,0.07345814376839599,0.005947164431709002,0.06180170148224635,0.08511458605454564,12.351792961487927,0.716534628308918,0.015791066632714,0.6855841377087986,0.7474851189090375,45.37594862809879,0.09167048334752803,0.001005318875327,0.08970005835188713,0.09364090834316896,91.18547915229635
2007-12-31,0.04444444444444445,0.04586273181360174,0.9690753840193912,0.08025978067380304,0.011465682953400436,0.6527417643412041,0.039909486572126,0.07351621151616,0.005947869635715,0.0618583870301586,0.0851740360021614,12.360091262713064,0.716209858041819,0.015771528797728,0.6852976615982721,0.747122054485366,45.41156835379061,0.09168109095832501,0.001005338355647,0.08971062778125688,0.09365155413539313,91.1942635465132
2008-01-02,0.04315925766076823,0.04559644268196719,0.9465487902598412,0.07979377469344259,0.011399110670491798,0.6243039259217277,0.039908547888727997,0.07351482263444999,0.005947305767433001,0.061858103330281314,0.08517154193861867,12.36102960049681,0.716106261743076,0.01576651226596,0.6852038977017945,0.7470086257843576,45.41944658801782,0.09167251603358502,0.001005133398271,0.08970245457297386,0.09364257749419616,91.2043278944207
2008-01-03,0.0444642063139173,0.045382949922294816,0.9797557538690058,0.07942016236401593,0.011345737480573706,0.6665127197732087,0.039891483105421,0.07352417043899001,0.005946889834939999,0.06186826636250761,0.08518007451547241,12.363466026730555,0.71621871614093,0.015764260305029,0.6853207659430732,0.7471166663387868,45.4330683636596,0.091665937951729,0.001004952370157,0.08969623130622129,0.09363564459723672,91.21421141324079
2008-01-04,0.0417710926578491,0.04504522253982921,0.9273146030284318,0.07882913944470113,0.011261305634957305,0.6006465231986746,0.039901071122056,0.073526864300479,0.005946810965533,0.061871114808034325,0.08518261379292368,12.36408298946068,0.7160002754929531,0.015757174765244,0.6851162129530749,0.7468843380328313,45.43963535089148,0.09166465115398402,0.001004832639174,0.08969517918120297,0.09363412312676506,91.2237994471646
2008-01-07,0.042034466497080016,0.044745996941455216,0.9394017201600646,0.07830549464754663,0.011186499235363802,0.6154477949808328,0.039889073593552,0.07353106058212598,0.005946120524439999,0.06187666435422357,0.08518545681002837,12.366224377709106,0.716021368193121,0.015753523689478,0.6851444617617442,0.7468982746244979,45.45150547311305,0.09165483445662699,0.001004611973481,0.08968579498860424,0.09362387392464976,91.23406536659364
2008-01-08,0.039323633503735744,0.04451862242484542,0.8833075095735577,0.07790758924347949,0.011129655606211354,0.548536155546854,0.039914126870448,0.07350862991896201,0.005945992955164,0.061854483726840576,0.08516277611108344,12.362717290997775,0.715787918967983,0.015751783409191998,0.6849144234859667,0.7466614144499993,45.44170652767261,0.09165468276637599,0.001004505982214,0.08968585104123658,0.09362351449151544,91.24354099347471
2008-01-09,0.0414593680986995,0.0442695855724201,0.936520357320188,0.07747177475173518,0.011067396393105023,0.6118994851084144,0.039879719181902,0.07355327885383701,0.005945800077828,0.061899510701294125,0.08520704700637989,12.37062765162873,0.715950652787264,0.015744108642994,0.6850921998469958,0.7468091057275322,45.47419412694647,0.09165340517873301,0.001004383981309,0.08968481257536735,0.09362199778209863,91.25335218831228
2008-01-10,0.04264392142243405,0.044114516730326465,0.9666641410381479,0.07720040427807133,0.011028629182581616,0.6496588444187849,0.039862274804623,0.07356397545389501,0.00594531831906,0.061911151548537414,0.08521679935925261,12.373429227172036,0.7160460822804972,0.015741114090793,0.6851934986625429,0.7468986658984514,45.48890746553339,0.09164612714372697,0.001004193935577,0.08967790702999605,0.09361434725745787,91.26337443085468
2008-01-11,0.04222972972972973,0.04398584472665446,0.9600754513676404,0.07697522827164531,0.010996461181663615,0.6412829542507239,0.039855984195802004,0.073563669480255,0.00594466643799,0.0619121232617946,0.0852152156987154,12.374734604138146,0.716005056544578,0.015736964268473,0.685160606578371,0.7468495065107851,45.498295880294,0.091636079760158,0.001003972510153,0.08966829364025812,0.09360386588005787,91.27349487507959
