Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-05-04,667.0,731.3933309332622,0.9119580009690604,1097.089996399893,365.6966654666311,0.8868338742242685,0.028389581155578,0.04463980049089766,0.061237075789449,0.013245469579808,0.03527595541302532,0.08719819616587267,4.623246870975385,0.777606271198187,0.038759765653136,0.7016371305180404,0.8535754118783336,20.062202598360255,0.073535421729509,0.001959684492969,0.06969444012328976,0.07737640333572822,37.52411267902645
2017-05-05,660.0,727.5399983999284,0.9071666182636438,1091.3099975998928,363.7699991999643,0.8985327958301241,0.028413158264488,0.08304845633613223,0.06103863825077,0.013235072232296,0.035097896675469836,0.08697937982607018,4.611885540135182,0.778992347087852,0.038942187100676005,0.7026656603705269,0.855319033805177,20.003816043355588,0.073512089029733,0.00195897724697,0.0696724936256718,0.0773516844337942,37.52574928750936
2017-05-08,655.599976,723.6999979999288,0.9059002042446664,1085.549996999893,361.8499989999642,0.9016479519477928,0.028451517672753,0.13500578819123366,0.06096891993003501,0.013224513492292,0.035048873485142684,0.08688896637492732,4.610295869528256,0.7783803606884789,0.038937108107468,0.7020636287978417,0.8546970925791162,19.990708055156784,0.073490787326453,0.001958320649965,0.0696524788525216,0.07732909580038441,37.52745360049676
2017-05-09,648.799988,719.7533305332619,0.9014199177366878,1079.6299957998926,359.87666526663094,0.9127472231815876,0.028478576013104,0.0951033286245906,0.060917236166718,0.01321486607143,0.035016098666715206,0.0868183736667208,4.609750551949747,0.7779062304129251,0.038931038681236,0.7016013945977025,0.8542110662281476,19.98164592479415,0.073472167317485,0.001957743030099,0.06963499097849096,0.07730934365647904,37.52901488493994
2017-05-10,647.799988,716.2533305332619,0.9044285874631852,1074.3799957998926,358.12666526663094,0.9052801032779724,0.028495357284809,0.05892595085259523,0.06081065294677501,0.013206568991993,0.03492577772246873,0.08669552817108127,4.604576175965421,0.778561502197085,0.03902357244583,0.7020753002032581,0.8550477041909118,19.95105658965053,0.07346040949235799,0.001957358269646,0.06962398728385183,0.07729683170086415,37.53038502534358
2017-05-11,649.400024,713.1333313332617,0.910629184567622,1069.6999969998926,356.5666656666308,0.8900646990673406,0.02845123005044,-0.15485762795656166,0.060960988884872,0.013195865686921002,0.035097092138506834,0.08682488563123716,4.619703650461914,0.7771692641744841,0.038834837018848,0.701052983617542,0.8532855447314261,20.01216752364101,0.07342844467104201,0.001956411302527,0.06959387851808907,0.07726301082399492,37.53221246278544
2017-05-12,644.799988,709.9866638665951,0.9081860559019692,1064.9799957998923,354.99333193329755,0.8960321891556366,0.028441135155215,-0.035481401707782016,0.06099894693181701,0.013191923500508004,0.03514277687082132,0.08685511699281269,4.623961542035032,0.7768129757571751,0.038787303228933,0.7007898614284664,0.8528360900858838,20.027506711983172,0.073421434117353,0.001956189854264,0.06958730200299555,0.07725556623171044,37.53287747469868
2017-05-15,639.0,706.5866638665951,0.9043476655832332,1059.8799957998926,353.2933319332977,0.90548021271471,0.028402333952987007,-0.13642634872426118,0.061104179558852986,0.013187915339071998,0.035255865494271885,0.0869524936234341,4.633346362014977,0.7762199130952842,0.038682210197467,0.7004027811082488,0.8520370450823195,20.066586400642546,0.073406557716289,0.001955755056761,0.06957327780503744,0.07723983762754055,37.53361519507981
2017-05-16,631.200012,702.8866638665953,0.898011079805889,1054.3299957998927,351.44333193329766,0.9212754353769252,0.028266935189969,-0.4767170305163049,0.06141173484446,0.013180772413274,0.035577420914442964,0.08724604877447703,4.659190897083969,0.774996634395005,0.038403731665783,0.6997253203300703,0.8502679484599397,20.18024292898384,0.07335757199789501,0.0019543743110410003,0.06952699834825465,0.07718814564753537,37.5350676600034
2017-05-17,679.0,700.8933309332617,0.9687636763441448,1051.3399963998927,350.44666546663086,0.7576565259222913,0.028187854507465,-0.2797639078044201,0.062301638610402,0.01324350856166,0.0363443618295484,0.0882589153912556,4.704315198675204,0.772207899178978,0.037880793615957004,0.6979615436917023,0.8464542546662538,20.38520911171423,0.073650866529413,0.0019627143245410004,0.06980394645331263,0.07749778660551336,37.52500585974591
2017-05-18,661.400024,698.0133321332618,0.947546405709237,1047.0199981998926,349.0066660666309,0.8039750467347813,0.028100685397657,-0.3092435069327881,0.062512406448793,0.013257156305338998,0.03652838009032856,0.08849643280725743,4.715370703113524,0.772435283647684,0.037778635031864,0.6983891589852306,0.8464814083101374,20.44635236281513,0.073672025895368,0.001963389302805,0.0698237828618702,0.07752026892886581,37.522882390226634
2017-05-19,653.200012,694.8999999999285,0.9399913829328927,1042.3499999998926,347.44999999996423,0.8210001365050292,0.028110412472734,0.0346150812314594,0.062461279714355,0.013266955423658995,0.03645804708398337,0.08846451234472663,4.708034188685549,0.7728763648131679,0.037835478751311005,0.6987188264605984,0.8470339031657375,20.427291799139464,0.073675663710854,0.001963573494179,0.06982705966226316,0.07752426775944485,37.521215238076266
2017-05-22,636.599976,691.1933329332619,0.9210157935094938,1036.7899993998926,345.59666646663095,0.8650849317290662,0.028178473017726,0.24211862795686656,0.062245280073806,0.013276930148678,0.03622249698239713,0.08826806316521488,4.688228331155746,0.774101967972437,0.038037151515853,0.6995491510013652,0.8486547849435089,20.351207625255753,0.07369550881659401,0.001964195323082,0.06984568598335329,0.07754533164983472,37.51944012418757
2017-05-23,635.0,687.4599995999286,0.9236901061436912,1031.1899993998927,343.7299997999643,0.8587529727110268,0.028186522489897007,0.02856603395768875,0.062217933212127,0.013280678159236,0.03618780402002445,0.08824806240422955,4.684846094915468,0.77419936886569,0.038059718819545,0.6996023199793817,0.8487964177519982,20.341699646717046,0.073694477054907,0.001964201203673,0.06984464269570792,0.07754431141410609,37.51880251223433
2017-05-24,626.200012,683.1266662665952,0.916667498023889,1024.6899993998927,341.5633331332976,0.8754667420985567,0.028167204834035,-0.06853508044110113,0.062265315558053,0.013284637856112,0.03622742536007348,0.08830320575603252,4.687016404395621,0.7741712534676429,0.038031744096629,0.6996290350382501,0.8487134718970357,20.355922975835124,0.073695927478684,0.001964274820085,0.06984594883131741,0.0775459061260506,37.518134797201
2017-05-25,610.400024,677.9400003999285,0.9003746992947967,1016.9100005998928,338.97000019996426,0.9153544221119874,0.028118804466153,-0.17183234249611434,0.06238166422688,0.013288609543193,0.036335989522221716,0.08842733893153829,4.694371072015996,0.774021896800707,0.037954503288575,0.6996310703551001,0.8484127232463141,20.393413949213773,0.07369423643081,0.001964258569124,0.06984428963532696,0.07754418322629303,37.51758428814607
2017-05-26,607.200012,672.3400003999285,0.9031145129529982,1008.5100005998927,336.17000019996425,0.9085346061506394,0.028009830506408,-0.3875483393192658,0.062679959688802,0.013293911209132,0.03662389371890328,0.08873602565870073,4.714937440363171,0.773211907060249,0.03773495819011,0.6992513890076334,0.8471724251128646,20.49059927838772,0.07368835422386501,0.001964137407337,0.06983864490548447,0.07753806354224553,37.516903831993005
2017-05-30,605.799988,667.3266662665951,0.9078012592980732,1000.9899993998928,333.6633331332976,0.8969753328179256,0.028029822179771,0.07137377485533225,0.062618706417063,0.013300451445767,0.03654982158335969,0.08868759125076632,4.708013609342023,0.773359128322646,0.037779819530562,0.6993106820427445,0.8474075746025475,20.47016470518198,0.07368563336525999,0.001964126147538,0.06983594611608551,0.07753532061443448,37.515733629231036
2017-05-31,606.799988,662.246665466595,0.9162748861445316,993.3699981998924,331.1233327332975,0.876409452941218,0.027987748320023,-0.1501039124620851,0.062756517893962,0.013308381100925,0.036672090936149,0.088840944851775,4.715563630019436,0.7729323528402379,0.03768217892476,0.6990752821477083,0.8467894235327674,20.511880546598558,0.073690947021992,0.001964332015942,0.06984085627074567,0.07754103777323831,37.51450692852932
2017-06-01,599.0,657.0133321332618,0.9117014384702092,985.5199981998924,328.5066660666308,0.8874568562356775,0.028022872928365004,0.1254999435480686,0.06264099112074,0.013314562124776002,0.03654444935617903,0.08873753288530095,4.704697798824168,0.773389988223072,0.037775530716411,0.6993499480189065,0.8474300284272376,20.473305696988927,0.07369107763457901,0.001964392476342,0.06984086838094869,0.07754128688820933,37.51341879083842
2017-06-02,578.799988,651.706665066595,0.888129612639231,977.5599975998924,325.8533325332975,0.9464159419483148,0.028284324310704,0.9329927841708052,0.06181616736906,0.013311404090361,0.03572581535195244,0.08790651938616756,4.6438502617331086,0.77615867132121,0.038408816332416,0.7008773913096746,0.8514399513327453,20.20782584404089,0.073676535240493,0.001964006252114,0.06982708298634956,0.07752598749463645,37.513391396390475
2017-06-05,579.200012,646.4199991999284,0.8960119004932918,969.6299987998924,323.2099995999642,0.9263110164284644,0.028242008332637,-0.14960929454124194,0.061953454009987,0.013308143827086,0.035869492108898435,0.08803741591107556,4.6553039112707015,0.7756647162912679,0.038298604184046,0.7005994520905378,0.8507299804919979,20.253080570868235,0.073679651731612,0.001964056731516,0.06983010053784064,0.07752920292538337,37.51401400445025
2017-06-06,586.200012,642.2466654665951,0.9127334457612528,963.3699981998927,321.1233327332976,0.8849533041667039,0.028179194406176007,-0.2224131008006558,0.062179261679025,0.013310025421013,0.036091611853839516,0.08826691150421047,4.671611038462651,0.7749369320737399,0.038131686044272986,0.7001988274269648,0.849675036720515,20.322650594940626,0.07369707347090401,0.001964529918687,0.0698465948302775,0.07754755211153053,37.51384632521435
2017-06-07,579.400024,638.3599995999284,0.9076383613683822,957.5399993998926,319.1799997999642,0.8973748668305724,0.02821463142414,0.1257559653878193,0.06206743373000299,0.013309267920146002,0.03598126860651684,0.08815359885348915,4.663474663099459,0.7753787890174828,0.03822237694713,0.7004629302011081,0.8502946478338576,20.28599085007228,0.073698057173328,0.0019645527062620003,0.06984753386905447,0.07754858047760152,37.513911914106686
2017-06-08,577.400024,634.3200011999284,0.9102661478555713,951.4800017998924,317.1600005999642,0.8909491887735906,0.028166900069726,-0.16917234783778712,0.062213532562461,0.013307711921794,0.036130417195744766,0.08829664792917724,4.674998446620599,0.774750363101967,0.038098432370558,0.7000774356556733,0.8494232905482607,20.335491905979172,0.07369242486356199,0.001964383701487,0.06984223280864747,0.07754261691847651,37.514272190200046
2017-06-09,620.0,632.1000019999283,0.980857456159398,948.1500029998924,316.05000099996414,0.7321844017373612,0.028109125766768998,-0.20511416880802932,0.063084228363044,0.013367274463488996,0.03688437041460557,0.08928408631148244,4.719303739543368,0.7717592224286031,0.037585053643149,0.698092517288031,0.8454259275691751,20.53367356492484,0.07398692478781799,0.001972738584434,0.07012035716232734,0.07785349241330862,37.50467769607111
2017-06-12,630.599976,630.3600015999284,1.0003806942056324,945.5400023998926,315.1800007999642,0.6923860818577919,0.028159612593709,0.17961009303140152,0.063073239453037,0.013375726881568002,0.03685681476516371,0.08928966414091029,4.71549995088146,0.7709422660068069,0.037569695459785,0.6973056629056283,0.8445788691079855,20.52032247192501,0.074007686800375,0.001973372624806,0.07013987645575524,0.07787549714499478,37.50314860460481
2017-06-13,615.799988,628.7066670665952,0.9794710637843006,943.0600005998924,314.3533335332976,0.7350717331233706,0.028119789008854,-0.14142092588268484,0.063122157366328,0.013384175312988002,0.03688917375287151,0.08935514097978448,4.71617831433159,0.771927037481743,0.037601106290198,0.6982288691529549,0.8456252058105309,20.529370373418416,0.074031247496927,0.001974070733765,0.0701620688587476,0.0779004261351064,37.50182110027533
2017-06-14,623.599976,627.4400003999284,0.9938798540139602,941.1600005998926,313.7200001999642,0.7054630018727401,0.028164671364332,0.1596112810941408,0.06305983620577299,0.013388418727462,0.03681853549994747,0.08930113691159851,4.710028681462238,0.7716003368232711,0.037630156663435,0.6978452297629385,0.8453554438836037,20.504839874159686,0.07403804851689799,0.001974294871161,0.07016843056942243,0.07790766646437355,37.50100838450871
2017-06-15,632.200012,626.2466674665951,1.0095063891636955,939.3700011998926,313.1233337332976,0.6743128863318488,0.0281739107021,0.032804706465339166,0.063168848354811,0.013391537554259,0.036921434748463364,0.08941626196115864,4.717072113554308,0.770047311827435,0.037500570958612,0.6965461927485554,0.8435484309063146,20.53428233605573,0.07403954594347299,0.001974360544186,0.07016979927686844,0.07790929261007755,37.50051942716478
2017-06-16,639.799988,625.3400003999284,1.023123401015166,938.0100005998926,312.6700001999642,0.647937894344902,0.028247165828944,0.26001050269013337,0.06306671446931,0.013395436426506,0.03681165907335825,0.08932176986526176,4.7080746353676215,0.7694779890545299,0.037545722240058,0.6958883734640162,0.8430676046450436,20.494425014244644,0.074048393250993,0.001974636512385,0.0701781056867184,0.0779186808152676,37.49975896149104
2017-06-19,609.0,623.6400003999283,0.9765249175958244,935.4600005998924,311.82000019996417,0.7412352642943024,0.0280875128078,-0.5652001411780794,0.06350507474186799,0.013421692879271002,0.03719855669849682,0.08981159278523916,4.731524950920952,0.770992015761973,0.0374187734736,0.6976512197537169,0.844332811770229,20.60441709309152,0.074167867712395,0.001978037581264,0.07029091405311756,0.07804482137167244,37.49568178831689
2017-06-20,622.799988,622.546667466595,1.0004069101107491,933.8200011998924,311.2733337332975,0.6923336913105688,0.028137123883509,0.17663036256887474,0.063536480600451,0.01343179439549,0.0372101635852906,0.0898627976156114,4.730304732909191,0.769917668034752,0.037371947782494,0.6966686503810638,0.8431666856884402,20.601486240848228,0.07419994226976499,0.001978985830082,0.07032113004280427,0.07807875449672573,37.49392296896415
2017-06-21,605.0,621.086667866595,0.9740991576556424,931.6300017998924,310.5433339332975,0.7463387857986074,0.027972279406057995,-0.5858611496096011,0.063939181809473,0.013438209026455,0.0376002921176212,0.0902780715013248,4.758013637352963,0.769602370191613,0.037127748723678,0.6968319826932041,0.842372757690022,20.728495442030532,0.07420115407137799,0.001979058292675,0.07032219981773499,0.07808010832502099,37.49316245308457
2017-06-22,605.200012,619.6666686665951,0.9766541313288246,929.5000029998928,309.8333343332976,0.7409641426536467,0.027970573586432,-0.006098250347175149,0.06395534946732599,0.013446152754493,0.037600890068519716,0.09030980886613227,4.756405094829429,0.7694699294373589,0.037117319558006005,0.6967199831036671,0.8422198757710507,20.730751535946926,0.07420188640178997,0.001979146755184,0.07032275876162933,0.07808101404195061,37.49185663339157
