Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-02-17,46.813999,50.65445683333346,0.9241832195344712,82.31349235416688,18.99542131250005,0.5786523462326264,0.011503348815398998,0.8766484483776259,0.075959761088672,0.014872615620093003,0.04680943447328971,0.10511008770405428,5.107357241590353,0.6917287622089631,0.019651115005278,0.6532125767986182,0.7302449476193079,35.20048414673509,0.049170186132791,0.0013197300120869999,0.04658351530910048,0.051756856956481516,37.25776157430621
2009-02-18,47.6717,50.41145350000011,0.9456521621619159,81.9186119375002,18.904295062500047,0.6097655543232346,0.011444948350093001,-0.5076822953314353,0.07625075795004099,0.014865648571808996,0.04711408674929536,0.10538742915078662,5.129326015054722,0.692695752412771,0.019603247729681,0.6542733868625963,0.7311181179629458,35.33576486736829,0.04917340240272401,0.001319757458201,0.04658667778465005,0.05176012702079797,37.25942376546155
2009-02-19,46.385201,50.02788686666679,0.9271868932546524,81.29531615833353,18.760457575000046,0.5829475187660038,0.011515801182334,0.6190751593948773,0.07590800886355299,0.014862707572589,0.04677710202127855,0.10503891570582743,5.107279981983037,0.6919707442711059,0.019680212622073003,0.6533975275318429,0.7305439610103691,35.16073517899857,0.049188631645943004,0.0013201623288280001,0.046601113481440117,0.051776149810445884,37.259532840654046
2009-02-20,45.063,49.58833686666679,0.9087419108482196,80.58104740833355,18.59562632500005,0.5568582685765042,0.011603453009450999,0.7611439771247897,0.075411894689799,0.014852469515578996,0.046301054439264175,0.10452273494033383,5.077397708892665,0.691599684520261,0.019806531875759,0.6527788820437733,0.7304204869967487,34.91775788202009,0.049200661176540005,0.0013204366170550001,0.046612605407112206,0.0517887169459678,37.260903356552014
2009-02-23,47.0285,49.27982020000013,0.954315576013402,80.0797078250002,18.47993257500005,0.6226001109781454,0.011460141562238001,-1.2350758614377508,0.07651507237319399,0.014875744287378001,0.047358613569933115,0.10567153117645486,5.1436130451716835,0.692969538498124,0.019597684284386,0.6545580773007275,0.7313809996955206,35.35976641129139,0.049300980392535006,0.0013232404287389999,0.04670742915220657,0.051894531632863436,37.2577645919811
2009-02-24,46.027901,48.99036023333346,0.9395297519915404,79.60933537916686,18.371385087500048,0.6007937341199517,0.011498858290203999,0.3378381301464506,0.076329992551606,0.014875319777023001,0.04717436578864092,0.10548561931457108,5.131317759602684,0.692609575955548,0.019640172088563997,0.6541148386619625,0.7311043132491334,35.26494436160481,0.049311613429709016,0.0013235292670369999,0.0467174960663165,0.05190573079310153,37.257667554334546
2009-02-25,46.528099,48.72114686666679,0.954987761830229,79.17186365833355,18.270430075000046,0.6236028521531237,0.011452308125540002,-0.40482423114698296,0.076601274266065,0.014875104025496,0.04744607037609285,0.10575647815603716,5.149629483919698,0.6931960129992769,0.019590473922212,0.6547986841117414,0.7315933418868125,35.384341172743795,0.049319939248145,0.001323740541339,0.04672540778712056,0.051914470709169436,37.25801069615915
2009-02-26,46.242298,48.475760100000116,0.9539262077501676,78.7731101625002,18.178410037500047,0.6220197258246171,0.011427779662166,-0.2141792126540865,0.07670897962047099,0.014872968475246,0.047557961408988825,0.10585999783195316,5.157610583801387,0.693488548841724,0.01956811182336,0.6551350496679383,0.7318420480155096,35.439727404554226,0.049312120102422,0.001323512033353,0.046718036517050116,0.05190620368779388,37.25853551743232
2009-02-27,45.6348,48.25777343333346,0.9456466130382702,78.41888182916686,18.09666503750005,0.6097573860467299,0.011465441006414,0.3295595939138085,0.076504709672662,0.014872684710205,0.0473542476406602,0.1056551717046638,5.143974417757216,0.693062346675611,0.019608442629685002,0.6546297991214284,0.7314948942297935,35.34509903537079,0.049312340492080005,0.001323523191896,0.04671823503596385,0.05190644594819616,37.25838791041615
2009-03-02,43.526299,47.94568010000013,0.907825249516064,77.9117301625002,17.979630037500048,0.5555792948684054,0.011617929462192,1.3299833446676512,0.075845801923648,0.014886859194219,0.04666755790297876,0.10502404594431723,5.094815564125071,0.691907010261891,0.019776864349927,0.6531443561360342,0.7306696643877479,34.98567811456131,0.049383742848660005,0.0013255602352739999,0.04678564478752297,0.05198184090979705,37.25499719629485
2009-03-03,43.9552,47.737220100000144,0.9207741864298437,77.5729826625002,17.90145753750005,0.5737997676579718,0.011590293398941002,-0.23787425582961766,0.076028091324154,0.014875834087942,0.04687145651178768,0.10518472613652033,5.110845608703009,0.6920804758526109,0.019737761534568,0.6533944632448576,0.7307664884603642,35.06377735086712,0.049390401122980016,0.001325658997548,0.046792109487785935,0.051988692758174096,37.25724429460321
2009-03-04,44.0266,47.52995006666679,0.9262917368574364,77.23616885833353,17.823731275000046,0.5816655383550849,0.011590343294426,0.0004304937181620616,0.076028815439086,0.014865992666091997,0.046891469813545694,0.10516616106462633,5.114277744297572,0.692071949327609,0.019738340809137,0.6533848013417004,0.7307590973135175,35.062316332446926,0.049390438387536,0.0013255972591560002,0.046792267759590236,0.05198860901548176,37.25900762571825
2009-03-05,43.2047,47.25002006666679,0.9143847968538616,76.78128260833356,17.718757525000047,0.5647677521365148,0.011677965730849,0.7559951780301333,0.075511935053721,0.014847992544866004,0.046409869665783636,0.10461400044165836,5.085666282869352,0.6910806044750971,0.019841719405964,0.6521908344394077,0.7299703745107865,34.82967329269669,0.049372571327638004,0.001325020257037,0.046775531623845484,0.05196961103143052,37.26174831323956
2009-03-06,41.775299,46.951030066666796,0.8897632052093924,76.29542385833355,17.60663627500005,0.5307062131859115,0.011827491789521001,1.2804118638317874,0.07473139066667099,0.014835966616780001,0.0456528960977822,0.10380988523555977,5.037177057418615,0.690256337989424,0.020041600903623003,0.6509748002183229,0.7295378757605251,34.44117769377575,0.04940069476661002,0.001325724334408,0.04680227507117033,0.051999114462049696,37.26317265547807
2009-03-09,40.238602,46.67229013333346,0.8621518653797856,75.84247146666686,17.502108800000045,0.4938398560174218,0.012058379720873001,1.9521292887860089,0.07351436336610499,0.014809603716758999,0.04448754008125736,0.10254118665095263,4.9639655977365145,0.689093148433934,0.020360183974146,0.6491871878446078,0.7289991090232602,33.84513368390831,0.049431016313067004,0.001326412662699,0.04683124749417696,0.05203078513195705,37.266695126753284
2009-03-10,40.0242,46.373300133333466,0.8630871618996622,75.35661271666687,17.389987550000047,0.4950666668473379,0.012117662426613995,0.49163077555418605,0.07317148108593699,0.01475860514767,0.04424461499650379,0.1020983471753702,4.957885948828368,0.688299685276979,0.020430361627403,0.6482561764872692,0.7283431940666889,33.69003925773669,0.049408210993363,0.001325480753234,0.046810268717024366,0.052006153269701635,37.275691007054796
2009-03-11,42.239799,46.169603433333464,0.9148832967775457,75.02560557916686,17.313601287500045,0.5654695030325235,0.011876710876205,-1.9884326029729449,0.074936687135586,0.014774958968062999,0.04597776755818252,0.10389560671298947,5.071871082523068,0.689440494102078,0.020031203981484,0.6501793342983694,0.7287016539057866,34.41832526588928,0.049542021852389005,0.001329116732696,0.04693695305630485,0.05214709064847317,37.274394817011775
2009-03-12,42.775902,45.95399686666679,0.93084181826691,74.67524490833355,17.232748825000048,0.5881989681917905,0.011834715306846,-0.35359595595727544,0.075220002777047,0.014768736813411999,0.04627327862275949,0.10416672693133452,5.093191362766986,0.689600845368431,0.019966127101801998,0.6504672362488991,0.7287344544879629,34.53853828798848,0.04955351528261099,0.0013293730835150005,0.04694794403892159,0.052159086526300386,37.27585272870909
2009-03-13,44.8843,45.71337350000013,0.9818636552824062,74.2842319375002,17.142515062500046,0.6645420838751316,0.011742377641993998,-0.7802271745277145,0.076063122963905,0.014808667659578997,0.04703813435113016,0.10508811157667984,5.1363920585189415,0.691018456331189,0.019835921736156004,0.6521400497283232,0.7298968629340548,34.83672024535246,0.049686672957323,0.001333174585718,0.04707365076931572,0.05229969514533028,37.269442044291495
2009-03-16,46.278,45.576386833333466,1.0153942252867092,74.06162860416688,17.091145062500047,0.718086353013905,0.011744289482588998,0.016281545810303832,0.07607830276169701,0.014825545112689,0.04702023434082657,0.10513637118256744,5.131568666340693,0.692260344277564,0.019888892632989,0.6532781147169056,0.7312425738382224,34.806379472798554,0.049740311887331995,0.001334719395223,0.047124261872694924,0.05235636190196908,37.266493665536935
2009-03-17,45.384602,45.51206353333346,0.9971993901520176,73.95710324166689,17.06702382500005,0.6886762144840872,0.011738829179588002,-0.046493259631341655,0.076233284563996,0.014830348258195,0.0471658019779338,0.1053007671500582,5.140357005565958,0.691642180783025,0.019837037498593002,0.6527615872857827,0.7305227742802672,34.86620322374627,0.049757143366657,0.001335200257879,0.04714015086121416,0.05237413587209984,37.265678367748706
2009-03-18,45.491797999999996,45.44893016666679,1.000943208853894,73.85451152083355,17.043348812500046,0.6946574546161169,0.011738906471358,0.0006584282709498622,0.07621972362150001,0.014830669344531996,0.047151611706217296,0.10528783553678273,5.139331330962663,0.691780080929069,0.019844851982649,0.6528841710430769,0.7306759908150608,34.859422561272986,0.049757841014081,0.001335222050021,0.04714080579603984,0.05237487623212216,37.265592650512225
2009-03-19,46.778301,45.46918023333346,1.0287913870438954,73.88741787916688,17.050942587500046,0.7403082027358845,0.011760046093944,0.18008170213792418,0.07608315339011099,0.014841094316041,0.04699460853067063,0.10517169824955136,5.126519094207058,0.6928446010114939,0.019926824681948,0.6537880246348758,0.7319011773881121,34.76944330418805,0.049796254555748,0.001336322160904,0.047177063120376166,0.05241544599111984,37.26365992617525
2009-03-20,45.134399,45.389366833333476,0.9943826527858454,73.75772110416689,17.02101256250005,0.6841995745022968,0.011734654623771998,-0.21591301572428945,0.07648294262562501,0.014857214596178003,0.04736280201711612,0.1056030832341339,5.147865512106202,0.692254963578556,0.019826294782616,0.6533954258046286,0.7311145013524833,34.916002771508616,0.049851758811092994,0.001337906725882,0.047229461628364285,0.05247405599382171,37.261012181721505
2009-03-23,48.8153,45.398896833333474,1.075252999631438,73.77320735416689,17.024586312500052,0.8214406572318654,0.011871847761712,1.1691280428661075,0.07639576768252,0.014963751042831003,0.047066815638571236,0.10572471972646877,5.105388846944363,0.694927640876209,0.020074895448288003,0.6555808457975645,0.7342744359548534,34.616750192613665,0.050210390363961,0.001348238536104,0.04756784283319716,0.05285293789472484,37.24147398209513
2009-03-24,50.6735,45.47870676666681,1.1142247351048395,73.90289849583355,17.054515037500053,0.8949691315564202,0.012086147811895001,1.8051111712714232,0.075131753967446,0.014965132070213999,0.04580009510982655,0.10446341282506544,5.020453786504609,0.696478023610579,0.020497741420624,0.656302450426156,0.7366535967950021,33.97828128077696,0.050296691570795,0.0013506063007739993,0.04764950322127797,0.052943879920312034,37.24008361427797
2009-03-25,50.1017,45.56089670000014,1.09966448487393,74.03645713750024,17.085336262500054,0.8668616953964939,0.012049044150422,-0.306993279003942,0.075412782283873,0.014937172025941999,0.046135925113026686,0.10468963945471932,5.048665313146353,0.6962759446033231,0.020411053110788002,0.6562702805061786,0.7362816087004675,34.11269084569246,0.050305963467495,0.001350659001607,0.047658671824345286,0.05295325511064472,37.24549527871069
2009-03-26,51.030899,45.687163300000144,1.1169636132782146,74.24164036250023,17.132686237500053,0.9003457578778956,0.012185775285229999,1.1347882296805392,0.074514840043288,0.014909644736743,0.045291936359271714,0.10373774372730428,4.9977609365603515,0.697132672786613,0.020687516399016996,0.6565851406445397,0.7376802049286862,33.69822937371667,0.050319426615503,0.00135086912904,0.0476717231225846,0.052967130108421405,37.24966803501303
2009-03-27,50.3876,45.756253333333476,1.1012177861882009,74.3539116666669,17.158595000000055,0.8698228548668411,0.012137129619665002,-0.3992004154545703,0.07485780459593598,0.01488135760888,0.04569034368253118,0.10402526550934077,5.030307486950566,0.69700349957094,0.020585291823058,0.6566563275977463,0.7373506715441337,33.85929650947314,0.050329661915458006,0.0013509449098569998,0.047681809892138285,0.052977513938777726,37.2551549276493
2009-03-30,47.814602,45.73123666666681,1.0455567241384431,74.31325958333356,17.149213750000055,0.7688310569295423,0.011979013044268,-1.302750982743206,0.07655364226514501,0.014913219119362,0.047323732791195484,0.10578355173909453,5.133274154454959,0.6947771428589821,0.020111855606637002,0.6553579058699736,0.7341963798479906,34.54565090601183,0.050483122004812996,0.001355225358648,0.047826880301862926,0.05313936370776308,37.2507212049118
2009-03-31,47.707401000000004,45.76101673333347,1.0425336761639024,74.3616521916669,17.160381275000056,0.7636274596846501,0.011980977673517,0.016400593619358972,0.076541811032754,0.014906509212796001,0.04732505297567384,0.10575856908983416,5.1347911130696176,0.6947604170964351,0.02011252544122,0.6553398672316441,0.7341809669612263,34.54366877630082,0.050482752430029997,0.0013551715234149998,0.0478266162441366,0.053138888615923405,37.251928304119176
2009-04-01,47.493,45.75506006666682,1.0379835570273748,74.35197260833355,17.158147525000054,0.7558459989821679,0.011979393388575002,-0.013223336067968994,0.076568332751412,0.014900801308581997,0.04736276218659129,0.10577390331623272,5.138537932675827,0.694600175576407,0.020098919731574,0.655206292902522,0.733994058250292,34.559080032805106,0.050482336660431996,0.0013551221705820002,0.04782629720609129,0.05313837611477272,37.25297818628453
2009-04-02,51.459702,45.92421010000015,1.1205353753052325,74.62684141250024,17.22157878750005,0.9074011124958256,0.012307820958127,2.7416043442168414,0.075378888935368,0.0149981546252,0.045982505869976,0.10477527200075999,5.02587757087917,0.696943946127669,0.020642811591299,0.6564840354087229,0.7374038568466149,33.76206497090959,0.050856254472680995,0.001365854861472,0.048179178944195884,0.05353333000116612,37.23401066044117
2009-04-03,52.317402,46.16602350000014,1.133244711882102,75.01978818750024,17.31225881250005,0.9329176194136248,0.012444032894071,1.1067104112694848,0.07448533662064,0.014959864251031999,0.04516400268861728,0.10380667055266272,4.9790115318393635,0.6977131906784971,0.020914661143139,0.6567204548379447,0.7387059265190495,33.36000453956137,0.050860945582429005,0.001365752757662,0.04818407017741149,0.053537820987446534,37.24022909498145
