Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-09-21,0.10300000000000001,0.11465999999999928,0.8983080411651898,0.3334099999999993,-0.10409000000000072,0.6412163751400317,0.005932890567478001,0.043383432498345996,0.010855040844803,0.022107552442532125,0.06465931255415988,3.9966162374337513,0.6778618686305841,0.018293869729565,0.6420058839606366,0.7137178533005315,37.05404480579049,0.026417743676337997,0.000697079032399,0.02505146877283596,0.02778401857984004,37.897774066456144
2013-09-22,0.10300000000000001,0.11435999999999928,0.9006645680307859,0.33310999999999924,-0.10439000000000072,0.64251925033519,0.005938745322905,0.043333727947661,0.010865687569662,0.022036980311123482,0.06463047558419853,3.988125709472096,0.6779286444240661,0.018315080193796,0.6420310872442261,0.7138262016039062,37.01477892811641,0.026416931182598,0.0006970860752919999,0.02505064247502568,0.027783219890170317,37.896225615374696
2013-09-24,0.098,0.11385999999999928,0.8607061303355054,0.3326099999999993,-0.10489000000000072,0.6231521447407978,0.0059049105291940004,0.043678070094868,0.010878347300486,0.022356509385915442,0.06499963080382057,4.015138411045,0.676568895060661,0.018156881518352,0.6409814072846911,0.7121563828366309,37.26239521785753,0.026419487619472003,0.000697183291036,0.025053008369041445,0.02778596686990256,37.89460814562601
2013-09-25,0.09699999999999999,0.11333999999999927,0.855832009881777,0.3320899999999993,-0.10541000000000073,0.6211082862477414,0.00554407102825,0.045848828833303004,0.010801253758776,0.024678371466102047,0.06701928620050396,4.244769158955316,0.6739343221243729,0.017123748678647,0.6403717747142248,0.707496869534521,39.35670481807309,0.026176844857354,0.0006905594195289999,0.02482334839507716,0.02753034131963084,37.906723327577964
2013-09-26,0.10300000000000001,0.11293999999999925,0.911988666548616,0.3316899999999993,-0.10581000000000074,0.6487093311293802,0.005470510084925001,0.046544634780205006,0.010858212979076,0.025262537341216047,0.06782673221919397,4.286583332809667,0.6745477412788481,0.016888689087934998,0.6414459106664955,0.7076495718912007,39.94079929866992,0.026211089103772997,0.000691604776912,0.02485554374102548,0.02756663446652052,37.89894167708908
2013-09-27,0.10099999999999999,0.11257999999999926,0.8971398116894711,0.33132999999999924,-0.10617000000000074,0.6415636425828583,0.005443103449782,0.046823950484590995,0.010903647290522,0.025452801795167884,0.06819509917401413,4.294338328908603,0.674113668423797,0.016786880915619,0.6412113818291838,0.7070159550184103,40.157172247322116,0.026215242674662,0.000691829463065,0.0248592569270546,0.0275712284222694,37.89263694919472
2013-09-29,0.1,0.11225999999999926,0.8907892392659955,0.33100999999999925,-0.10649000000000074,0.6386157061695756,0.005528321405515,0.046005631159244005,0.010932650605794,0.02457763597188776,0.06743362634660025,4.208094890992264,0.6744410735700789,0.017071022380426,0.6409818697044439,0.7079002774357138,39.50794853056948,0.026194139728047995,0.0006913565183499999,0.024839080952082003,0.027549198504014,37.888034657667056
2013-09-30,0.10800000000000001,0.11209999999999926,0.9634255129348859,0.3308499999999993,-0.10665000000000074,0.6745778064051078,0.005580270243536,0.045574875489571,0.010975083393511996,0.024063712038287492,0.06708603894085452,4.152576691719017,0.6760296736222451,0.017264468711057,0.6421913149485734,0.7098680322959168,39.15728221565731,0.02622425966659,0.0006922679390410001,0.024867414506069642,0.027581104827110358,37.881661402525054
2013-10-01,0.10800000000000001,0.11193999999999926,0.9648025728068672,0.3306899999999993,-0.10681000000000074,0.6752960360001071,0.005586907607989999,0.045512156430931,0.010999009023824,0.023954098744235958,0.06707021411762604,4.137841539392319,0.676111611960264,0.017288547806218003,0.6422260582600767,0.7099971656604513,39.10748430340181,0.026223378563537,0.000692308654142,0.024866453601418682,0.02758030352565532,37.878160855945616
2013-10-02,0.10400000000000001,0.11181999999999924,0.9300661777857332,0.33056999999999925,-0.10693000000000076,0.6580227578483098,0.005715811750329001,0.044225851427032004,0.010987638831593,0.022690079317109715,0.06576162353695428,4.025055073695063,0.6767627693532788,0.017756995214117003,0.6419590587336095,0.7115664799729482,38.11245997381557,0.026159249789794,0.0006905974650989999,0.02480567875819996,0.02751282082138804,37.879156979006225
2013-10-03,0.1,0.11155999999999924,0.8963786303334591,0.3303099999999992,-0.10719000000000076,0.6416504782897557,0.005739070610603001,0.04410960237477,0.011001066803501002,0.022547511439908036,0.06567169330963196,4.009574995102518,0.676309458476027,0.017804108613356004,0.6414134055938492,0.7112055113582048,37.98614539841061,0.026169178033184,0.0006908967760330001,0.02481502035215932,0.02752333571420868,37.87711701802437
2013-10-04,0.10099999999999999,0.11139999999999924,0.9066427289048536,0.3301499999999992,-0.10735000000000076,0.6466998948425393,0.005666243729353001,0.044662239726965994,0.011004455545535,0.023093506857717404,0.0662309725962146,4.05855969358594,0.6756568235663649,0.017564018359659,0.6412313475814333,0.7100822995512965,38.468237150003155,0.026152364108671,0.000690457365765,0.0247990676717716,0.0275056605455704,37.87687032594797
2013-10-05,0.099,0.11119999999999924,0.8902877697841788,0.32994999999999924,-0.10755000000000076,0.6388754689210581,0.0056503471125459994,0.044831506927635996,0.011019339587398,0.02323360133633592,0.06642941251893608,4.068438636640683,0.6751190303279039,0.017492825573924,0.6408330922030129,0.7094049684527949,38.59405260029993,0.026154679551373,0.0006905551743550001,0.0248011914096372,0.0275081676931088,37.87485855246011
2013-10-07,0.10099999999999999,0.11101999999999924,0.9097459917132108,0.32976999999999923,-0.10773000000000076,0.6483595737699804,0.005631597758926,0.044984767506757006,0.011035642063033998,0.023354909063210368,0.06661462595030364,4.076316289511049,0.6752884349637769,0.017437989808186,0.6411099749397323,0.7094668949878215,38.725130728472095,0.026159124542712003,0.000690713747737,0.024805325597147484,0.027512923488276518,37.87259863934617
2013-10-08,0.10099999999999999,0.11081999999999924,0.9113878361306684,0.32956999999999925,-0.10793000000000076,0.6492341966446443,0.0053586772564040005,0.038377159554875,0.009979567250042,0.01881720774479268,0.05793711136495733,3.8455735197049217,0.6829868395196779,0.018728078334073004,0.6462798059848948,0.7196938730544609,36.4686022418588,0.023702894184616,0.000623477285574,0.02248087870489096,0.024924909664341043,38.01725376857317
2013-10-09,0.096,0.11045999999999924,0.8690928843020157,0.3292099999999992,-0.10829000000000076,0.6291373705940714,0.005789210846861,0.032628042916055,0.009515276346234,0.013978101277436358,0.05127798455467364,3.4290168492025184,0.676653415554255,0.020803653744277,0.6358782542154721,0.7174285768930379,32.52570071929788,0.022610925072901997,0.00059384168262,0.0214469953749668,0.0237748547708372,38.075678644084284
2013-10-10,0.096,0.11013999999999924,0.8716179408026208,0.32888999999999924,-0.10861000000000076,0.6305104667119737,0.00567293231502,0.032951950965208,0.009447895160878,0.01443407644988712,0.051469825480528884,3.4877557809548234,0.6741273403446701,0.020416097339069,0.634111789560095,0.7141428911292453,33.01940273642044,0.022451498535374002,0.0005895195280659999,0.021296040260364642,0.02360695681038336,38.08440173143299
2013-10-11,0.095,0.10977999999999924,0.8653670978320337,0.3285299999999992,-0.10897000000000076,0.6277661572841372,0.005712647149418,0.032689323020211,0.009448904544145,0.014169470113686796,0.0512091759267352,3.4595886610441067,0.674384620894002,0.020575694754566,0.6340562591750526,0.7147129826129514,32.77578856696266,0.022444270173365,0.0005893324349809999,0.02128917860080224,0.023599361745927763,38.084226900023054
2013-10-12,0.095,0.10947999999999923,0.8677383997077154,0.32822999999999924,-0.10927000000000077,0.62905161465542,0.005789968416889,0.031711867861034,0.009383578215769002,0.013320054558126754,0.05010368116394125,3.379506956924278,0.676678447807302,0.021106526583945,0.6353096557027699,0.7180472399118342,32.060151873687786,0.022293085252112998,0.000585239826036,0.021146015193082443,0.02344015531114356,38.09222178725444
2013-10-15,0.095,0.1091399999999992,0.8704416345977707,0.32788999999999924,-0.1096100000000008,0.6305104667119737,0.005785208929784,0.031744567148344,0.009379243768687,0.013361249361717478,0.05012788493497052,3.384555080477305,0.676200040105079,0.021069746880701,0.6349033362189049,0.717496743991253,32.09341070558555,0.022287523829525,0.000585085398623,0.02114075644822392,0.023434291210826082,38.09277052884204
2013-10-16,0.098,0.1088599999999992,0.9002388388756266,0.3276099999999992,-0.1098900000000008,0.644694488293741,0.005760297352303,0.031876978326366,0.00938224261685,0.013487782797339995,0.050266173855392005,3.3975862305156563,0.6768705645199621,0.021006156980729,0.6356984968377333,0.7180426322021909,32.22248434784785,0.022296866554956003,0.000585335606629,0.02114960876596316,0.023444124343948842,38.09244867803799
2013-10-17,0.10099999999999999,0.1085999999999992,0.9300184162062682,0.3273499999999992,-0.1101500000000008,0.6589942319157049,0.005742552193878001,0.031977983627058,0.009386357794551,0.013580722349738035,0.05037524490437796,3.406857518858115,0.677409165562561,0.020962658255198,0.6363223553823729,0.7184959757427491,32.3150412183342,0.022306608412654,0.000585598676119,0.02115883500746076,0.02345438181784724,38.09197206604085
2013-10-18,0.102,0.10831999999999922,0.9416543574593864,0.3270699999999992,-0.11043000000000078,0.6646652408671679,0.005737628413609999,0.032002088361523,0.009387329569358,0.013602922405581318,0.05040125431746467,3.409072636160906,0.67757116810993,0.020952924135447,0.6365034368044539,0.7186388994154062,32.33778558686464,0.022308112388679,0.000585640398397,0.02116025720782088,0.02345596756953712,38.091826400221656
2013-10-19,0.10099999999999999,0.10801999999999924,0.9350120348083756,0.3267699999999992,-0.11073000000000076,0.6615599238477912,0.005742540575714001,0.031959702930656,0.009386502883549,0.013562157278899964,0.050357248582412036,3.4048573070455666,0.677742365990804,0.02098340229297,0.6366148974965827,0.7188698344850252,32.29897404282565,0.022305692768104998,0.000585574732342,0.021157966292714686,0.023453419243495317,38.09196595437849
2013-10-21,0.10099999999999999,0.10773999999999924,0.9374419899758744,0.3264899999999992,-0.11101000000000076,0.6628008937362523,0.005742011045745,0.031955349028218,0.009386441667609,0.01355792335970436,0.050352774696731634,3.4044156624858037,0.677882571877869,0.020990245493886,0.6367416907098525,0.7190234530458856,32.29512356467221,0.022305451803544,0.0005855686980090001,0.02115773715544636,0.023453166451641642,38.09194698999383
2013-10-22,0.1,0.10741999999999922,0.9309253397877558,0.32616999999999924,-0.11133000000000078,0.6597897769059524,0.005732793486574,0.031893792433749,0.009375473639480998,0.013517864100366244,0.05026972076713175,3.4018326604260336,0.678734796380696,0.021032355120593003,0.6375113803443337,0.7199582124170583,32.27098403811825,0.022280056271317,0.0005848809396590001,0.02113368962958536,0.02342642291304864,38.09331910236333
2013-10-23,0.102,0.10715999999999924,0.951847704367308,0.3259099999999993,-0.11159000000000076,0.6698325203944251,0.0057379592918709995,0.031843419981426,0.009369132649791,0.013479919987835641,0.05020691997501636,3.3987585800844338,0.67829587570186,0.021038191343877,0.6370610206678611,0.7195307307358589,32.2411686734306,0.022265280339458998,0.000584480640184,0.021119698284698358,0.02341086239421964,38.094128032081656
2013-10-24,0.10099999999999999,0.10687999999999924,0.9449850299401266,0.3256299999999992,-0.11187000000000076,0.6666221016205938,0.005724264738389,0.031807389178584,0.009358419736071998,0.01346488649588288,0.05014989186128512,3.398799164348379,0.6791506124660238,0.021065161092636,0.6378628967244573,0.7204383282075904,32.240466117462375,0.022240108971492,0.000583799322775,0.021095862298853,0.023384355644131,38.09546894606357
2013-10-25,0.102,0.10661999999999924,0.9566685424873452,0.3253699999999992,-0.11213000000000076,0.6722471164522071,0.005724051588672,0.031804708288030004,0.009359280221356,0.013460519054172249,0.05014889752188776,3.398200239315147,0.6793071369597429,0.021072973016316,0.6380041098477636,0.7206101640717222,32.2359420492673,0.022241320187872997,0.000583833026644,0.021097007455650758,0.02338563292009524,38.09534434138874
2013-10-26,0.10400000000000001,0.10633999999999924,0.9779951100244568,0.3250899999999992,-0.11241000000000076,0.6825068473605446,0.005707962759042001,0.031848698611779,0.009359407537633,0.013504259838018316,0.05019313738553968,3.4028541319223304,0.6802275721847111,0.021075074020796003,0.6389204271039509,0.7215347172654712,32.276402517661516,0.022240447551726,0.000583809791965,0.0210961803594746,0.0233847147439774,38.09536574725904
2013-10-27,0.10400000000000001,0.1061599999999992,0.979653353428794,0.3249099999999992,-0.1125900000000008,0.6833213270435793,0.005711512138149,0.031829804294241,0.009359861200825,0.013484476340624005,0.050175132247858,3.400670545353459,0.6801840256579301,0.021084528978072,0.638858348860909,0.7215097024549513,32.259863446099764,0.022240049318435002,0.000583799646035,0.0210958020122064,0.0233842966246636,38.09534567122381
2013-10-28,0.102,0.10593999999999924,0.9628091372475056,0.3246899999999992,-0.11281000000000076,0.6752960360001073,0.005664825478966,0.032002510828202005,0.009352453030578,0.013671702888269126,0.050333318768134884,3.4218306922867834,0.680817255081403,0.020973940824373,0.6397083310656321,0.7219261790971742,32.460149515166066,0.022219309926092,0.000583240680314,0.02107615819267656,0.023362461659507443,38.096296565151775
2013-10-29,0.102,0.10567999999999922,0.9651778955336936,0.3244299999999992,-0.11307000000000078,0.6764642604320337,0.005659171250160999,0.032028251865266005,0.009355245631393,0.013691970427735728,0.050364533302796284,3.423560762294576,0.680956509821482,0.020961042573467,0.6398728663774867,0.7220401532654773,32.48676717461846,0.022219420053843,0.000583247954651,0.02107625406272704,0.023362586044958958,38.096010241739776
2013-10-30,0.098,0.10531999999999922,0.9304975313330872,0.3240699999999992,-0.11343000000000078,0.6602320199699443,0.005661494387196,0.032078879763283,0.009363395207244,0.013726625157084758,0.05043113436948124,3.425988015379994,0.680360688610537,0.020915646915213,0.6393660206567195,0.7213553565643545,32.528790114337106,0.022231805747565,0.000583588177027,0.02108797292059208,0.023375638574537918,38.09502423578408
2013-10-31,0.1,0.1050199999999992,0.9521995810321916,0.3237699999999992,-0.1137300000000008,0.6704579671624912,0.005581455606315,0.032419255838099,0.00935986239498,0.0140739255439382,0.0507645861322598,3.4636466296219903,0.6817225336219379,0.020729990304013,0.6410917526260724,0.7223533146178034,32.88581053942664,0.022213095236506,0.0005830883403459999,0.02107024208942784,0.02335594838358416,38.09559152448
2013-11-01,0.1,0.1047199999999992,0.9549274255156679,0.3234699999999992,-0.1140300000000008,0.6717995289413781,0.005572500831753,0.032465484589830014,0.009366438295363,0.01410726553091853,0.050823703648741496,3.4661504796228813,0.681864566387433,0.020704233394345,0.6412842689345167,0.7224448638403492,32.93358191053209,0.022213401825905,0.000583108795079,0.021070508587550163,0.02335629506425984,38.094780962586654
