Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-12-22,1.138393,0.9672113166666662,1.1769847812815954,1.4508169749999993,0.4836056583333331,1.1300558400941945,0.069532264387086,-1.1092010498575222,0.033809443225984,0.009670173806653,0.014855902564944116,0.052762983887023884,3.496260139887351,0.8402010703968149,0.08807584305976,0.6675724179996854,1.0128297227939445,9.539517774774302,0.088886090873894,0.0023370701285420005,0.08430543342195168,0.09346674832583632,38.033129510473366
2004-12-23,1.1430360000000002,0.9747500166666662,1.1726452736146835,1.4621250249999993,0.4873750083333331,1.116710905875406,0.06935129425321801,-0.2602678561718141,0.033951451981238,0.009670264514569,0.014997733532682762,0.05290517042979325,3.510912439891059,0.8388353563024008,0.087563893788548,0.6672101244768467,1.010460588127955,9.579694552277939,0.08888425172963099,0.0023370193541210004,0.08430369379555383,0.09346480966370817,38.03316886224284
2004-12-27,1.1278569999999999,0.9820148999999996,1.1485131233752162,1.4730223499999993,0.4910074499999997,1.0455829037775202,0.069047735961491,-0.4377110694122721,0.034234294058103,0.009676215860701,0.015268910971129037,0.05319967714507697,3.537983706744476,0.8362427638326709,0.086615874324922,0.6664756501558238,1.0060098775095179,9.654613202837082,0.088920437711926,0.002338013372159,0.08433793150249436,0.09350294392135763,38.03247610589972
2004-12-28,1.1460709999999998,0.9896071499999994,1.158107032674532,1.4844107249999992,0.4948035749999997,1.0732575519387004,0.069725786485068,0.9820025437983436,0.03356018001109,0.009663256725319,0.01462019682946476,0.052500163192715235,3.4729678580470664,0.8424793969922858,0.088893918288156,0.6682473171475001,1.0167114768370715,9.477356980275404,0.088801129905848,0.002334783744435,0.0842249537667554,0.0933773060449406,38.03398499647908
2004-12-29,1.150714,0.9972410666666658,1.153897526348695,1.4958615999999991,0.4986205333333329,1.0610203811508203,0.06984351672144501,0.1688474842836296,0.033423786699453,0.00965860734133,0.014492916310446196,0.0523546570884598,3.4605182215481363,0.844123428653309,0.089409292537069,0.6688812152806538,1.0193656420259642,9.441115176068973,0.088781779927291,0.002334240115908,0.08420666930011132,0.09335689055447068,38.034553224514056
2004-12-30,1.157143,1.0048095166666662,1.1516043397346412,1.5072142749999993,0.5024047583333331,1.0544164902657571,0.069999677763666,0.22358702647204964,0.03305380921847,0.0096396089154,0.014160175744286003,0.051947442692654,3.428957492836163,0.849106029066755,0.090820538517874,0.6710977735717221,1.027114284561788,9.349273225236862,0.08864816217894099,0.002330577130011,0.08408023100411942,0.09321609335376256,38.03699995053119
2004-12-31,1.15,1.0118809499999994,1.1364973320231009,1.5178214249999993,0.5059404749999997,1.011968642346642,0.069829047053751,-0.2437592791371013,0.033097257776133,0.009633309593062,0.014215970973731475,0.051978544578534513,3.435709966175192,0.8497991619885179,0.0907477226034,0.6719336256858539,1.0276646982911821,9.364413096099833,0.088634379520487,0.002330161982868,0.08406726203406573,0.09320149700690827,38.037861819118994
2005-01-03,1.130179,1.0189255999999989,1.1091869710604982,1.5283883999999992,0.5094627999999997,0.9395260202200608,0.069601979788724,-0.3251759469840909,0.03329845140818,0.009633690359925,0.014416418302726997,0.052180484513633,3.456458549539565,0.8480984886641451,0.09002638080289999,0.671646782290461,1.024550195037829,9.420555187272658,0.088669846180593,0.0023310935836229995,0.08410090275669192,0.09323878960449407,38.03787492855165
2005-01-04,1.141786,1.026330366666666,1.112493634684427,1.5394955499999992,0.5131651833333329,0.948023003702817,0.06964504981697,0.061880464286723225,0.033259004345691005,0.009630890156525998,0.014382459638900048,0.052135549052481966,3.4533676332250174,0.848580358731976,0.090172767230804,0.6718417349596002,1.0253189825043518,9.410605716024813,0.088669902712474,0.002331073376511,0.08410099889451245,0.09323880653043556,38.03822891461543
2005-01-05,1.151786,1.0340416833333328,1.1138680563505978,1.5510625249999992,0.5170208416666664,0.9515761449995408,0.06975084391775999,0.1519046954062242,0.03325558402024,0.009625145534395,0.014390298772825803,0.052120869267654205,3.455073370205469,0.846869255124132,0.08995055596663301,0.6705661654295313,1.0231723448187326,9.414830692522676,0.08864315430321,0.002330325350051,0.08407571661711004,0.09321059198930996,38.03896065468971
2005-01-06,1.152679,1.0418571666666658,1.106369507144534,1.562785749999999,0.5209285833333329,0.9323426451191796,0.069499907893466,-0.3597605565745621,0.033162936557363,0.009611341186941,0.014324707830958641,0.052001165283767366,3.450396350763483,0.850373915284568,0.090478422362644,0.6730362074537857,1.0277116231153502,9.398637742336073,0.08854286393821198,0.002327574214365,0.08398081847805658,0.09310490939836738,38.040833839695956
2005-01-07,1.236607,1.0506369333333327,1.1770069762126525,1.5759553999999991,0.5253184666666664,1.130124554174311,0.07049586281679203,1.4330305658141196,0.032636654864098,0.009605706056763,0.01380947099284252,0.051463838735353484,3.3976320606978017,0.851720293703514,0.092065869026937,0.6712711904107175,1.0321693969963106,9.251205715055145,0.08853462004774401,0.002327328802877001,0.08397305559410509,0.09309618450138292,38.04130294708895
2005-01-10,1.231429,1.0577738499999996,1.1641703942671684,1.5866607749999997,0.5288869249999998,1.091151373445853,0.070381495807149,-0.16223222906035506,0.032664149432450995,0.009598554113126,0.01385098337072404,0.05147731549417795,3.403028106887921,0.8522386446377571,0.09201913841963,0.6718811333352823,1.0325961559402321,9.261536885417652,0.088526955844262,0.002327068328073,0.08396590192123891,0.09308800976728507,38.042267507275724
2005-01-11,1.152857,1.063446466666666,1.0840761957802991,1.5951696999999991,0.5317232333333329,0.8772531984306636,0.069767930161439,-0.8717712499194619,0.033476397252701,0.009633505690069,0.014594726100165756,0.052358068405236234,3.474996364741086,0.8454257952992171,0.08936736614727303,0.670265757650562,1.0205858329478723,9.460117621750207,0.088872013312486,0.002336409821996,0.08429265006137382,0.09345137656359816,38.037852981017814
2005-01-12,1.168929,1.0687172999999996,1.093768202311313,1.6030759499999996,0.5343586499999998,0.9008313520313812,0.069738078900177,-0.04278650834693698,0.033546435861348,0.009617081228626,0.01469695665324104,0.052395915069454964,3.488213842001767,0.8412773742638171,0.08859333225786199,0.6676344430384076,1.0149203054892266,9.495944591125339,0.088727405539993,0.0023324739593000004,0.08415575657976501,0.093299054500221,38.04004121298511
2005-01-13,1.246429,1.0753780166666664,1.159061260954113,1.6130670249999997,0.5376890083333332,1.076052468729603,0.07025100025169599,0.7354968183927113,0.033222093278931,0.009642267032071,0.014323249896071838,0.052120936661790164,3.4454649688119625,0.8478644648342851,0.09041077502171,0.6706593457917335,1.0250695838768369,9.377913911596114,0.08896782332303801,0.0023390082471770003,0.08438336715857109,0.09355227948750494,38.03655819958379
2005-01-14,1.253571,1.082142883333333,1.1584154175080978,1.6232143249999995,0.5410714416666665,1.074159951306684,0.070295260844964,0.06300350615568995,0.033183609916507005,0.009638380430558,0.014292384272613324,0.052074835560400684,3.442861604767042,0.848292827106874,0.090551208130974,0.6708124591701651,1.025773195043583,9.36810059872306,0.08896675109053999,0.002338949427734,0.08438241021218135,0.09355109196889863,38.03705631067439
2005-01-18,1.261607,1.0889018166666664,1.1586049179916116,1.6333527249999995,0.5444509083333332,1.074714874090557,0.070354998825377,0.08498151894587025,0.033129458510718,0.009634266667107,0.014246295843188275,0.05201262117824772,3.4387109735947754,0.8489295007222251,0.090756945570288,0.6710458874044606,1.0268131140399896,9.353879148177796,0.08896526104187301,0.002338878434628,0.08438105931000213,0.09354946277374387,38.037573789511534
2005-01-19,1.247857,1.095589316666666,1.138982446266096,1.6433839749999992,0.5477946583333331,1.0188286965297548,0.070214474321748,-0.19973634564018905,0.033230804679742,0.00963203984851,0.014352006576662402,0.0521096027828216,3.450027740996322,0.848265103519308,0.09040774435881803,0.6710659245760247,1.0254642824625912,9.382659743756523,0.088977366881563,0.002339176476465,0.0843925809876916,0.0935621527754344,38.0379025596276
2005-01-20,1.258214,1.102407766666666,1.141332670219154,1.653611649999999,0.551203883333333,1.025359978098871,0.07002108115606799,-0.2754320495142015,0.033407790658158,0.009618841570826,0.01455486117933904,0.05226072013697696,3.473161545719027,0.844179217951725,0.08937755672260303,0.6689992067754231,1.019359229128027,9.445091686403575,0.088876226643169,0.002336407178973,0.08429686857238193,0.09345558471395607,38.039699348232816
2005-01-21,1.25875,1.1091101499999996,1.1349188356088893,1.6636652249999997,0.5545550749999998,1.007635581924964,0.069706212515565,-0.4496769191569494,0.033670265679498,0.00961574287911,0.014823409636442396,0.0525171217225536,3.501577163907521,0.840778603935936,0.08829484875904199,0.6677207003682136,1.0138365075036582,9.522397011296007,0.088844354417089,0.002335538768111,0.08426669843159144,0.09342201040258656,38.040196818886905
2005-01-24,1.263571,1.115199433333333,1.1330448727212712,1.6727991499999997,0.5575997166666665,1.0025157073983189,0.069885733445162,0.2575393542676219,0.033491721778211005,0.009614229783178002,0.014647831403182125,0.05233561215323988,3.4835574490650374,0.8426796714731991,0.08894439579244197,0.6683486557200129,1.017010687226385,9.474230095841591,0.08882275825538,0.002334961257588,0.08424623419050753,0.09339928232025248,38.04035632999232
2005-01-25,1.286607,1.1211101499999998,1.1476187241726428,1.6816652249999997,0.5605550749999999,1.0430415196252742,0.069543270228325,-0.4900330868040759,0.033712027549066007,0.009606831691804,0.014882637433130163,0.05254141766500185,3.509172288073597,0.839806797301713,0.08799114766831098,0.6673441478718235,1.0122694467316025,9.544219157902454,0.088744138872882,0.002332828838708,0.08417179434901433,0.09331648339674968,38.04142738652285
2005-01-26,1.2901790000000002,1.1270178999999996,1.1447724122216698,1.6905268499999997,0.5635089499999998,1.0349966025852997,0.069496590332728,-0.06712352675355415,0.033749019470060995,0.009609434261872,0.014914528316791876,0.05258351062333011,3.512071423805744,0.8394649168930991,0.08786558753566001,0.6672483653232055,1.011681468462993,9.553966921946571,0.08874493989244801,0.002332869311964,0.08417251604099857,0.09331736374389746,38.04111076318585
2005-01-27,1.297143,1.133026833333333,1.1448475550961503,1.6995402499999996,0.5665134166666665,1.0352081594177096,0.069980868970788,0.6968379826138626,0.033251560481788,0.009598743046151,0.014438024111332038,0.05206509685224396,3.464157788359677,0.8441589911539058,0.089572636357495,0.6685966238932156,1.019721358414596,9.424295471049524,0.088641643985941,0.002330077988686,0.08407469112811644,0.09320859684376556,38.04235069226704
2005-01-28,1.3210709999999999,1.1391220666666664,1.1597273362158262,1.7086830999999996,0.5695610333333332,1.0780080304574715,0.07033935018673,0.5122560225590433,0.032908531474982,0.00959492692774,0.014102474696611604,0.0517145882533524,3.429784481196887,0.8483534510747192,0.09094748008526,0.6700963901076096,1.0266105120418287,9.327948946792338,0.08862818148322901,0.002329699150423,0.08406197114839993,0.0931943918180581,38.04275821070739
2005-01-31,1.373214,1.14554765,1.1987401833524778,1.7183214749999998,0.572773825,1.1997822083263805,0.07113601920476599,1.1326078730057532,0.032329580212702,0.009598190482895,0.013517126866227795,0.0511420335591762,3.368299500860851,0.855509321503189,0.093479542301491,0.6722894185922667,1.0387292244141113,9.151834727046364,0.088712982536804,0.0023319695702270003,0.08414232217915907,0.09328364289444893,38.042084111825964
2005-02-01,1.384464,1.1524166999999998,1.2013571132733498,1.7286250499999998,0.5762083499999999,1.2085067781800605,0.071034761945981,-0.14234316161763072,0.032446901907913,0.00958158438682,0.013666996509745805,0.0512268073060802,3.386381687828768,0.8520696030041089,0.092631478654191,0.6705119048418946,1.0336273011663233,9.198488628093976,0.08863180920910099,0.0023297000430760003,0.08406559712467203,0.09319802129352996,38.04430079852281
2005-02-02,1.421964,1.1598303833333332,1.2260103032594294,1.7397455749999997,0.5799151916666666,1.2946647764376862,0.071853368939668,1.1524033744344964,0.031874540373791,0.009576019225825,0.013105542691173998,0.050643538056408,3.328579404668392,0.8580401895450609,0.09501794506334696,0.6718050172209008,1.0442753618692209,9.030296213762794,0.08866033010503599,0.002330419683328,0.08409270752571311,0.09322795268435886,38.04479113325326
2005-02-03,1.389464,1.1668036000000002,1.1908293735123887,1.7502054000000002,0.5834018000000001,1.173861965204497,0.071066649056791,-1.0948963068629023,0.032512423571718,0.009577421593851,0.013740677247770035,0.05128416989566596,3.394694830244384,0.8521996958815551,0.092536822484628,0.6708275238116842,1.033571867951426,9.20930363718854,0.08874793860533399,0.00233272223902,0.08417580301685479,0.0933200741938132,38.04479466986348
2005-02-04,1.407857,1.1741815666666668,1.199011328372923,1.7612723500000005,0.5870907833333334,1.200682650731947,0.071442412381399,0.5287477735269608,0.032171710804779,0.009567505037416,0.01341940093144364,0.050924020678114364,3.362601919618933,0.85619151082336,0.093937958234696,0.6720731126833558,1.040309908963364,9.114436026853397,0.08872184977233,0.002331963048248,0.08415120219776392,0.09329249734689607,38.045992983889406
2005-02-07,1.409643,1.1813809666666668,1.1932162780456734,1.7720714500000003,0.5906904833333334,1.1816122684118684,0.071478212960013,0.05011109986441386,0.031994243426515,0.009552297546378,0.013271740235614123,0.05071674661741588,3.349376762101255,0.8593386676666391,0.094747455026014,0.6736336558156517,1.0450436795176266,9.069781002884968,0.08866147216523301,0.002330257040901,0.08409416836506706,0.09322877596539897,38.04793660485425
2005-02-08,1.4446430000000001,1.189000016666667,1.2150067113119325,1.7835000250000004,0.5945000083333335,1.2552896474536777,0.071796286740641,0.4449940302871491,0.031408379918062,0.009526535909843,0.012736369534769722,0.050080390301354284,3.2969360757470514,0.8688070351979,0.097527130104211,0.6776538601936465,1.0599602102021537,8.908362568134153,0.088524894858269,0.002326468335698,0.08396501692030092,0.09308477279623707,38.05119265967824
2005-02-09,1.4060709999999998,1.1959166833333337,1.1757265531917418,1.7938750250000002,0.5979583416666667,1.1261681475031806,0.07123116217424799,-0.7871222761623775,0.031977814676393,0.009526653046186,0.01330557470586844,0.05065005464691755,3.356668341059688,0.8618782282587559,0.09497438909349902,0.6757284256354978,1.048028030882014,9.074848877524932,0.08861604362238601,0.002328855201723,0.08405148742700894,0.09318059981776307,38.05133249882096
2005-02-10,1.399286,1.2027976333333334,1.163359455673466,1.80419645,0.6013988166666667,1.0887395519345926,0.070324834093039,-1.2723758163483367,0.03203187730859,0.009494180906402,0.01342328273204208,0.05064047188513792,3.3738431597599665,0.8669026138097771,0.095144416772163,0.6804195569363376,1.0533856706832163,9.11143967475986,0.088381365296003,0.0023224178461350004,0.0838294263175784,0.0929333042744276,38.055755316858175
