Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-09-15,22.1,23.79266640000005,0.928857641613466,83.27433240000015,0.0,1.3265627587121351,0.004678368752328,0.198300096939992,0.025386224346095002,0.14854309722164585,0.2480570966583382,7.811326892748245,1.255593222718773,0.014111890602613999,1.2279339171376495,1.2832525282998963,88.97413238777321,0.068259509855566,0.00194080593372,0.0644555302254748,0.0720634894856572,35.170703401925934
2010-09-16,21.719998999999998,23.460666266666713,0.9258048664568456,82.11233193333351,0.0,1.3298547624058743,0.004647983745877,0.19968115565066,0.025448110203549,0.14980285965170395,0.24955945164961604,7.846600555148924,1.2551883061854132,0.014012223195728998,1.2277243487217844,1.282652263649042,89.57809825410341,0.068262985602978,0.00194156702476,0.0644575142344484,0.0720684569715076,35.158706721149805
2010-09-17,22.01,23.10333286666671,0.9526764007177438,80.86166503333351,0.0,1.3012429600196778,0.004616088931585999,0.201274823662835,0.025533998830211003,0.15122818595562146,0.25132146137004857,7.882620540606184,1.254643361106033,0.01390186026575,1.227395714985163,1.2818910072269032,90.25003396107284,0.068284471602024,0.001943131204521,0.06447593444116284,0.07209300876288516,35.14146211183975
2010-09-20,21.5,22.906666133333374,0.9385914071848968,80.17333146666684,0.0,1.3161379990867559,0.004632734337477,0.20028449182552105,0.0255771510024,0.15015327586081706,0.25041570779022504,7.830602079439192,1.255061644368915,0.013968438782411998,1.2276835043553875,1.2824397843824429,89.84981528137459,0.068250350183295,0.001942849855481,0.06444236446655224,0.07205833590003778,35.12898847575359
2010-09-21,22.35,22.58266620000005,0.9896971332818066,79.03933170000019,0.0,1.2631192771317408,0.0046252382136080005,0.200855565123332,0.025628540965252997,0.15062362483143613,0.2510875054152279,7.837182982661856,1.254668590263938,0.01393209827367,1.227361677647545,1.2819755028803312,90.05596756628519,0.06828156960584099,0.001944359575735,0.06447062483740039,0.07209251437428159,35.117768574279204
2010-09-22,22.51,22.346666266666716,1.0073090872430006,78.2133319333335,0.0,1.2454804631826857,0.004632374928108,0.20042762642121809,0.025646049948457,0.15016136852224232,0.2506938843201938,7.815146068265308,1.254757712614623,0.013959804156326,1.227396496468224,1.282118928761022,89.88361860693085,0.068263818112375,0.001944138418515,0.06445330681208561,0.0720743294126644,35.112632651180675
2010-09-23,23.870001000000002,22.34533306666672,1.068232052249321,78.20866573333352,0.0,1.1867579741716732,0.004641223670822001,0.200242264782555,0.025666674398653,0.1499355829611951,0.2505489466039149,7.8016443296240805,1.2544470264718908,0.013975421665627,1.227055200007262,1.2818388529365197,89.7609429243345,0.06828892598873901,0.001945156431815,0.0644764193823816,0.07210143259509641,35.107164067538015
2010-09-24,21.709999,22.24666626666671,0.9758765084065278,77.8633319333335,0.0,1.2771821973417896,0.004635862929427,0.200864602808944,0.025708163368543,0.15047660260659973,0.2512526030112883,7.813261489334035,1.254948163777791,0.01395439640893,1.2275975468162883,1.2822987807392938,89.93209931851385,0.06836910391198099,0.001947913104251,0.06455119422764903,0.07218701359631295,35.09864159894711
2010-09-27,22.540001,22.328666400000053,1.0094647210995078,78.15033240000017,0.0,1.2433427572401656,0.004620753262069,0.20153271205613002,0.025715363592737996,0.15113059941436352,0.2519348246978965,7.8370547369216785,1.2542139536912882,0.013897572255911999,1.2269747120697008,1.2814531953128756,90.2469820336994,0.068351015889441,0.001947418690458,0.06453407525614331,0.07216795652273868,35.098264294349114
2010-09-28,22.6,22.248666466666716,1.015791217593183,77.8703326333335,0.0,1.2370951349508632,0.004628394454914001,0.20097917602107104,0.02571540164905,0.15057698878893305,0.25138136325320903,7.815517671624353,1.2544549701511625,0.013932536437621998,1.2271471987334233,1.2817627415689017,90.03780293470318,0.068320061230132,0.001946602143581,0.06450472102871324,0.07213540143155077,35.09708517245169
2010-09-29,23.25,22.248666466666716,1.0450064517275,77.8703326333335,0.0,1.208739909195738,0.004615125786638,0.201522526900369,0.025717910872786,0.15111542158970845,0.2519296322110296,7.835882467172503,1.2536746017459,0.013882471592551,1.2264649574245,1.2808842460673,90.30629692904236,0.068292966932606,0.001945804807186,0.06447918951052144,0.07210674435469057,35.09754250805696
2010-09-30,23.700001,22.307999933333388,1.062399187324124,78.07799976666684,0.0,1.1922332336990356,0.004622619897174,0.20113155251711493,0.025726280524479003,0.15070804268913612,0.2515550623450938,7.818135712457058,1.253660813609164,0.013907819163888002,1.2264014880479437,1.2809201391703846,90.1407186012552,0.068281682887541,0.001945641560601,0.06446822542876303,0.07209514034631896,35.09468767023765
2010-10-01,22.5,22.341999933333387,1.0070718855580554,78.19699976666683,0.0,1.2457159714497357,0.00462044394124,0.20026910321190397,0.025670752556944,0.14995442820029375,0.25058377822351424,7.801450415902702,1.2548220429018129,0.01395345536509,1.2274732703862363,1.2821708154173892,89.92912580214342,0.068150633073721,0.0019412494377589998,0.06434578417571336,0.07195548197172864,35.10658225992332
2010-10-04,23.530001000000002,22.496666733333388,1.0459327721264378,78.73833356666684,0.0,1.20785387630777,0.004625597204844,0.20004172341944296,0.025662538885104,0.1497431472046391,0.2503402996342468,7.795087006592307,1.254173524829447,0.013958374608146001,1.226815110597481,1.281531939061413,89.85097191026293,0.068132293673589,0.001940653198511,0.06432861340450742,0.07193597394267058,35.10791816171976
2010-10-05,21.76,22.510000133333392,0.9666814691741044,78.78500046666684,0.0,1.2866492073495626,0.004617236459967,0.200178191207281,0.025660568456375998,0.14988347703278404,0.250472905381778,7.801003767613055,1.25529235813074,0.013959654276552,1.227931435748698,1.282653280512782,89.92288299283163,0.068124272377543,0.0019403674593039997,0.06432115215730716,0.07192739259777882,35.10895426064225
2010-10-06,21.49,22.46933346666672,0.9564146632066518,78.64266713333352,0.0,1.2973266803435162,0.004607673611214001,0.2004608086345281,0.025664547646944,0.1501582952465178,0.2507633220225383,7.810806229362629,1.2557649012896828,0.013942601084592,1.2284374031638825,1.2830923994154828,90.0667596864269,0.06811452912862999,0.001940103658569,0.06431192595783475,0.07191713229942523,35.108706087835444
2010-10-07,21.559998999999998,22.458666800000053,0.9599857013774276,78.6053338000002,0.0,1.2935998575250591,0.004618432849238,0.1996916332030461,0.025639439144273,0.149438332480271,0.2499449339258211,7.788455592939439,1.2553555232685272,0.013977430385616,1.22795975971272,1.2827512868243345,89.81304064017591,0.068051956499828,0.0019380863949120001,0.06425330716580048,0.07185060583385551,35.11296332222339
2010-10-08,20.709999,22.37200006666672,0.9257106623585692,78.30200023333352,0.0,1.3299565213129878,0.004624550032277,0.19944013734781002,0.025637644391788998,0.14919035433990355,0.24968992035571644,7.779191188551192,1.25566096453508,0.014000039941168996,1.2282208862503887,1.283101042819771,89.68981301564709,0.068062393225042,0.001938388691903,0.06426315138891213,0.07186163506117188,35.11287158729639
2010-10-11,18.959999,22.20266666666672,0.8539514322603872,77.70933333333352,0.0,1.4106439261956218,0.004578203107874001,0.19897904837841104,0.025488828279702003,0.14902094495019513,0.24893715180662696,7.8065200249658355,1.2578557156041208,0.013983898377402002,1.2304472747844128,1.2852641564238287,89.95029008769245,0.067701238270526,0.001926153943006,0.06392597654223424,0.07147649999881776,35.14840468299998
2010-10-12,18.93,21.974666666666717,0.8614465141678276,76.91133333333352,0.0,1.4019052779779628,0.0046016633898269994,0.19768262405087605,0.025483980646088,0.14773402198454358,0.2476312261172085,7.757132874813245,1.2577680122495192,0.014059915040363998,1.2302105787704058,1.2853254457286325,89.45772493209715,0.06765064483020597,0.001924813178214,0.06387801100090652,0.07142327865950543,35.14660310720935
2010-10-13,19.07,21.745333333333388,0.8769697712919227,76.10866666666683,0.0,1.3840457240096042,0.004616314811344,0.19684084234809496,0.025454884813805,0.14694926811303716,0.2467324165831528,7.732929997048888,1.2575491283339628,0.014105489398813,1.2299023691122892,1.2851958875556364,89.15317241241877,0.06760795387027099,0.001923323469483,0.06383823987008433,0.07137766787045767,35.15162942842863
2010-10-14,19.879998999999998,21.479333200000053,0.925540789133992,75.17766620000017,0.0,1.33014004389704,0.004604215597425,0.197489026558672,0.025458025921363998,0.14759129575279856,0.24738675736454546,7.757436777254022,1.257514413647457,0.01406156671523,1.2299537428856062,1.2850750844093075,89.42918233182486,0.067629440098114,0.0019239007482270002,0.06385859463158908,0.07140028556463893,35.15225001105189
2010-10-15,19.030001000000002,21.30066666666672,0.8933993145754416,74.55233333333351,0.0,1.3654846057688232,0.004608259374273,0.19728913686501892,0.025460783871334,0.14738600047720432,0.2471922732528336,7.7487455948732915,1.258067159082778,0.014083101244728002,1.2304642806431112,1.285670037522445,89.33168463542391,0.06763974356647799,0.0019242506971260003,0.06386821220011102,0.07141127493284495,35.15121167293746
2010-10-18,19.09,21.07066660000005,0.9059988638423028,73.74733310000019,0.0,1.3514801954725055,0.00461985848712,0.19641517322149105,0.025414613792098997,0.14660253018897698,0.2462278162540051,7.728434310599568,1.257593307087971,0.014121899818766999,1.2299143834431876,1.2852722307327544,89.05269993607227,0.067561916087651,0.0019215420445829999,0.06379569368026831,0.07132813849503368,35.160259062822945
2010-10-19,20.629998999999998,20.939333200000046,0.9852271227051276,73.28766620000015,0.0,1.267646051458702,0.004612327638909001,0.197160965972346,0.025435770342191,0.14730685610165165,0.2470150758430404,7.751326707228099,1.2571685762370473,0.01407588334184,1.2295798448870408,1.2847573075870538,89.31365412074194,0.067623445963084,0.0019234884344009999,0.06385340863165805,0.07139348329450998,35.15666886977649
2010-10-20,19.790001,20.70866660000005,0.9556385923949324,72.4803331000002,0.0,1.2981384473296738,0.004609340332882999,0.197144618316972,0.025432069355775,0.147297762379653,0.24699147425429102,7.751811917428662,1.25775526175097,0.014081474389841999,1.2301555719468795,1.2853549515550602,89.31985578572002,0.067614512011164,0.0019231804521239997,0.06384507832500096,0.07138394569732705,35.15765352985061
2010-10-21,19.27,20.41333320000005,0.9439908618157448,71.4466662000002,0.0,1.3104017616587902,0.004609791191765,0.19624518947497505,0.025355338351143997,0.1465487263067328,0.2459416526432173,7.739797700870283,1.256984084019145,0.014100603632576,1.2293469008992959,1.2846212671389943,89.14399104980373,0.067442711374152,0.0019174006612370004,0.06368460607812748,0.07120081667017653,35.17403156138409
2010-10-22,18.780001000000002,20.16533326666672,0.9313012957263308,70.57866643333351,0.0,1.3239353966415823,0.004588796083399,0.19432856149634906,0.025166972969474996,0.14500129447617804,0.2436558285165201,7.721570716194266,1.2586590436593077,0.014165882701336,1.2308939135646892,1.286424173753926,88.85143765454326,0.06700415635543,0.0019026792150260005,0.06327490509397904,0.07073340761688096,35.21568734564923
2010-10-25,19.85,19.91999986666672,0.9964859504450172,69.7199995333335,0.0,1.2562832068251826,0.004585958806913,0.19475070626223395,0.025203561528235,0.14535172566689336,0.2441496868575745,7.7271105531675985,1.258229018631456,0.014136968474966004,1.2305205604205227,1.2859374768423892,89.0027463002084,0.06704469811187999,0.0019042667885839997,0.06331233520625536,0.07077706101750462,35.20761823595467
2010-10-26,20.219998999999998,19.817333133333374,1.0203188725726833,69.36066596666683,0.0,1.232647769885394,0.004565637535129001,0.19554001377261,0.025226795884973,0.14609549383806292,0.24498453370715706,7.751282194703448,1.258493490507845,0.014080905938887,1.2308949148676265,1.2860920661480637,89.37588930498555,0.067038458296847,0.0019042963188810001,0.06330603751184025,0.07077087908185375,35.203795560679175
2010-10-27,20.709999,19.76533306666672,1.0477940811898798,69.1786657333335,0.0,1.2060758893169354,0.004591254618411,0.19363117941497696,0.025163286465551,0.14431113794249698,0.2429512208874569,7.6949876829508534,1.257471833985947,0.014171300141131,1.2296960857093302,1.2852475822625635,88.73369567102894,0.06687017553223,0.001898929651726,0.06314827341484704,0.07059207764961296,35.214667100199755
2010-10-28,20.879998999999998,19.719999733333374,1.058823493019923,69.01999906666683,0.0,1.1956045890254927,0.004528355403236,0.193901369279216,0.025023650676358998,0.14485501395355235,0.24294772460487965,7.748724268373992,1.258786324426971,0.014086286784781,1.2311772023288003,1.2863954465251417,89.36253703047926,0.066491586284251,0.0018863270079620001,0.06279438534864548,0.07018878721985652,35.24923621598243
2010-10-29,21.200001,19.75266653333338,1.0732728649179688,69.13433286666682,0.0,1.1820502362270993,0.00453241665445,0.19375954040104296,0.025074342693543,0.14461382872169867,0.24290525208038724,7.727402579168798,1.258612192905054,0.01409353852785,1.230988857390468,1.2862355284196398,89.30420067450943,0.06649246359582701,0.0018870264142710003,0.06279389182385585,0.07019103536779818,35.23663637824553
2010-11-01,21.83,19.943999933333377,1.094564785046677,69.80399976666683,0.0,1.1624061408120818,0.004479446017428,0.19572885312622892,0.025119348560435004,0.14649492994777635,0.24496277630468155,7.791955776851473,1.259110824940609,0.013948389400458,1.2317719817157111,1.2864496681655069,90.26926255007572,0.06645100503524401,0.0018861936251410001,0.06275406552996765,0.07014794454052037,35.23021398732969
2010-11-02,21.57,20.11999993333338,1.0720675979856424,70.41999976666682,0.0,1.183173850012391,0.0043950684489969995,0.199253399975488,0.025235246558922002,0.14979231672000087,0.2487144832309751,7.895837257236442,1.259884292789224,0.013706419806620001,1.2330197099682487,1.2867488756101992,91.9192838512574,0.06643256458259099,0.0018867451706470002,0.06273454404812287,0.07013058511705911,35.21014157932175
2010-11-03,19.559998999999998,20.152666533333374,0.9705911109900476,70.53433286666683,0.0,1.2826129688112071,0.004484074963459,0.19151891544889896,0.024993269289881,0.1425321076407322,0.2405057232570657,7.662819666670928,1.258983577952713,0.014102067000523999,1.2313435266316861,1.28662362927374,89.27652789523064,0.065763103053152,0.0018655453307770001,0.06210663420482908,0.06941957190147492,35.25140985224849
2010-11-04,18.52,20.06199993333338,0.9231382744264036,70.21699976666683,0.0,1.3327392144155985,0.004478768923653,0.191531230535089,0.02498863418541701,0.14255350753167165,0.24050895353850635,7.664733859158332,1.259904755661276,0.014108559530511999,1.2322519789814723,1.2875575323410795,89.30073640307171,0.065750336649418,0.0018651142347889998,0.06209471274923156,0.06940596054960442,35.25271290252696
2010-11-05,18.26,20.01066653333337,0.9125133323061904,70.03733286666682,0.0,1.3443155513810845,0.004456951603866,0.19213961894476292,0.024985922584322997,0.14316721067948987,0.241112027210036,7.689914922946155,1.260673675561567,0.01406411175798,1.2331080165159265,1.288239334607208,89.63763209903591,0.065714129534738,0.0018639743404020002,0.062060739827550074,0.06936751924192593,35.25484665231825
